date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_369,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,,,,,,,,,,,,,,,,,,,188.42970043180998,193.1194941455255,222.91148631818544,247.12147643882733,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244215701494813,231.59578754064623,-2.56496147959991,1.0,190.11,188.71,429.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0,0,0.7748062503238413,0.9599250908606409,False,False,False,False,-0.33492179360577556,-0.3381270001430483,False,False,False,False,-319997.0,-247715.4631832781,False,False,False,False,5116.147351706135,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,,,,,,,,,,,,,,,,,,,188.87264370278677,192.84578204809287,222.2114000470049,246.84649698138432,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.893893114065897,231.26582630549893,-2.41216314264293,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0,0,0.775923093406634,0.9578595021170004,False,False,False,False,-0.32396839007695893,-0.33104769511000365,False,False,False,False,-315667.0,-248768.97538198697,False,False,False,False,5103.959020671931,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,,,,,,,,,,,,,,,,,,,193.20419948068252,194.61586602632644,220.73332493851845,246.11423166697253,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.23956378469072,230.72430224784267,-1.8187410446943144,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0,0,0.7799983912130984,0.9571770177478446,False,False,False,False,-0.2589519317908757,-0.2949998134504397,False,False,False,False,-301625.0,-249588.44863187865,False,False,False,False,5242.533299421203,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,,,,,,,,,,204.93833333333333,,,,,,,,,195.31791376191146,195.8990502674545,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.438460270951527,227.750270401213,-1.3177923993377347,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0,0,0.7918175048477117,0.9483377693890038,False,False,False,False,-0.22424290432026736,-0.25962135888535354,False,False,False,False,-293925.0,-250275.83702518285,False,False,False,False,5280.633558344905,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,204.93833333333333,,,,,,,,,195.31791376191146,195.8990502674545,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.744861069823013,227.750270401213,-1.492560031718364,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0,0,0.7902014984548572,0.9507110620354382,False,False,False,False,-0.23994127344534594,-0.24978131616534974,False,False,False,False,-293925.0,-250952.56823409474,False,False,False,False,5198.763270618628,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,204.93833333333333,,,,,,,,,195.31791376191146,195.8990502674545,220.1847912616907,245.7666246814149,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.03909204907186,227.750270401213,-1.4682152698797115,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0,0,0.7943552019216333,0.9396186758744934,False,False,False,False,-0.23457512629548646,-0.2421782212304181,False,False,False,False,-293925.0,-251618.80748627931,False,False,False,False,5118.162289678804,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,,,,,,,,,,201.19669148056246,,,,,,,197.775,197.775,195.72225778186038,196.1235392920421,219.36490066234754,245.32764796612653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.357868496605782,227.049939516157,-1.5674444732773436,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0,0,0.797551675998619,0.9329975831994834,False,False,False,False,-0.261860231408364,-0.25201922631939105,False,False,False,False,-302345.0,-252405.26008339124,False,False,False,False,5169.353572009365,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,,,,,,,,,,200.12972159760147,,,,,,,197.97752964426877,197.97752964426877,196.0811503197109,196.35085022195267,218.5857383000244,244.8819214166065,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.680823487981495,226.5244576212034,-1.5253319876147646,-1.0,196.3,194.755,423.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0,0,0.7991585523513455,0.9252785520524298,False,False,False,False,-0.23777062820353229,-0.24489492726146167,False,False,False,False,-311129.0,-253315.7056634937,False,False,False,False,5225.394601900693,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,,,,,,,,,,198.66682721760333,,,,,,193.52833333333336,196.6790690431108,196.6790690431108,195.81117012231505,196.11879348531934,217.8635994011205,244.4930951249465,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.05386946182848,225.9771506929257,-1.6850724603339746,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0,0,0.7979757918741851,0.9262849603014195,False,False,False,False,-0.28571564514002223,-0.26530528620074195,False,False,False,False,-318219.0,-254321.95828886586,False,False,False,False,5254.303212723937,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,,,,,,,,,197.785,198.4850789081886,,,,,,195.82476574001907,196.96084396728017,196.96084396728017,196.02876138082976,196.26517828055256,217.2078421234057,244.0824303910422,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.304237360304967,225.55577874349385,-1.4507581014871753,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0,0,0.7998931949954228,0.9213762587732682,False,False,False,False,-0.23962629280795678,-0.2524657895043494,False,False,False,False,-309913.0,-255183.83490454234,False,False,False,False,5301.616341208836,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,,,,,,,,,196.64108872520703,198.0548899844393,,,,,,195.58705129429748,196.66527974411412,196.66527974411412,195.9532519244717,196.19106022607676,216.73265991439075,243.79574602805437,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.609677161041965,225.22051918273723,-1.5770539682405467,-1.0,196.085,191.68,426.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0,0,0.797416759708181,0.9241622440083814,False,False,False,False,-0.26451261165818907,-0.25848920058126923,False,False,False,False,-315455.0,-256118.27157268894,False,False,False,False,5305.343219639706,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,,,,,,,,,194.76769686345114,197.11701468926555,,,,,191.1933333333333,194.45605381377973,195.7904914831131,195.7904914831131,195.56131707621446,195.8531356319055,216.03872558378657,243.39701399782345,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.953579151944222,224.7013965258127,-1.6549109447662764,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0,0,0.7976103221865932,0.9254084593067643,False,False,False,False,-0.30737486366528377,-0.2829320321232765,False,False,False,False,-322713.0,-257150.7479824147,False,False,False,False,5335.616968172423,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,,,,,,,,,193.93840879031438,196.39902295017973,,,,,191.54524351514377,193.85892072431676,195.17642221850346,195.17642221850346,195.2390803091363,195.56321677626747,215.30288443157093,242.94974063736228,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.231657651642458,224.16194982471205,-1.616128069568122,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0,0,0.803196542952588,0.9201630451438904,False,False,False,False,-0.295420527484457,-0.28917627980386673,False,False,False,False,-331094.0,-258297.15499043927,False,False,False,False,5382.832208975951,False,False,False,False
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,,,,,,,,,193.58243259402673,196.00611246033046,,,,,191.59153858206034,193.57334620456575,194.8485632619172,194.8485632619172,195.04494410892397,195.3847350011124,214.83011612327988,242.65254662524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.42581555088677,223.81523241413848,-1.5512346292955188,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0,0,0.8065961600541097,0.9154766113784145,False,False,False,False,-0.3011169808913818,-0.29514663034762423,False,False,False,False,-325458.0,-259338.40840144022,False,False,False,False,5386.757291007332,False,False,False,False
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,,,,,,,,194.18333333333334,193.621525452303,195.94206979006435,,,,,191.85859648383152,193.60672974001838,194.8222814050856,194.8222814050856,195.0248137473273,195.36101808249126,214.6521755729677,242.53092160377773,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.57320880121297,223.68868022275637,-1.4066196723308513,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0,0,0.8058970315824925,0.9107178395921678,False,False,False,False,-0.2755062785077256,-0.2853264544276749,False,False,False,False,-323014.0,-260325.6268758365,False,False,False,False,5341.133146960707,False,False,False,False
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,,,,,,,,192.6028813559322,193.43675464747088,195.7210425511583,,,,,191.8179294200625,193.45018394037794,194.63835924112297,194.63835924112297,194.90658182439358,195.25085168045806,214.3553557463142,242.3384240670826,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.730749223105256,220.1486983440561,-1.3792891919307606,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0,0,0.8009549639023643,0.91458802857252,False,False,False,False,-0.3006573260912786,-0.29299189025947675,False,False,False,False,-326706.0,-261354.77994752894,False,False,False,False,5315.565191193874,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,,,,,,,194.17166666666668,193.39020322563186,193.53252046401497,195.60046293615326,,,,,192.25107929231288,193.53197606254548,194.598140470714,194.598140470714,194.86689623896834,195.20094390458593,213.9301623071261,242.03576652968647,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.93529278278258,219.96388450943212,-1.2442569960547685,1.0,201.91,193.135,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0,0,0.8051264822436184,0.9079310055204745,False,False,False,False,-0.27124612660653746,-0.2821190084330071,False,False,False,False,-320524.0,-262272.13219640445,False,False,False,False,5328.998289004821,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,,,,,,203.32500000000002,198.77116878587907,196.73213141543656,194.67146508956571,196.16340145582154,,,,,193.9867913413828,194.53810755518992,195.29692489858382,195.29692489858382,195.30435658176296,195.56348138116033,213.70921257924587,241.79163594876528,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.029236417360107,220.0928215632835,-0.7690636617662681,1.0,205.635,195.245,433.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0,0,0.8132919084804471,0.8989547567682536,False,False,False,False,-0.1803787260568953,-0.2312488672449512,False,False,False,False,-314280.0,-263078.4557282431,False,False,False,False,5343.184362043506,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,,,,,206.98333333333332,205.24704317421705,201.7064506843176,199.5136462013556,196.07581898993905,196.9711189352457,,,,,195.90837465329025,195.80897789334242,196.2484563342011,196.2484563342011,195.93681493871946,196.10105819763496,213.55759008127532,241.55031627811647,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.98398372654637,220.21517061729514,-0.6045167963625236,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0,0,0.8155731784277794,0.8997042297427786,False,False,False,False,-0.14298511400785974,-0.18711699062640547,False,False,False,False,-307368.0,-263765.1153293556,False,False,False,False,5367.507085112598,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,,,,,205.07704905999904,204.53872633927105,202.12063235738003,200.33138848039215,196.8332615143958,197.42132151127242,,,,203.23833333333334,196.88262085381308,196.52022207972072,196.79256985708133,196.79256985708133,196.32495675170438,196.4331753777622,213.3219209334837,241.27691079535887,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.94531314986416,220.1172436137469,-0.8456423395064764,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0,0,0.804417245242468,0.9045445192168458,False,False,False,False,-0.17397427851134034,-0.1805456345688729,False,False,False,False,-314534.0,-264552.2298203733,False,False,False,False,5395.390696196124,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,,,,213.9783333333333,209.47652703932553,208.34946909233176,206.17254855695197,204.37799969826284,199.7267723654028,199.42802871867158,,,,210.30012457783724,200.35819918332766,199.23081889757856,199.02705205626174,199.02705205626174,197.95980812595502,197.87207976418273,213.34949323636687,240.90794912866514,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.764602891101756,220.4626687353934,-0.2493507225997659,1.0,206.15,204.94,438.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0,0,0.8070969922271036,0.8961435920543728,False,False,False,False,-0.07673021305769752,-0.1286379238132852,False,False,False,False,-300776.0,-265113.8386603675,False,False,False,False,5525.043553619439,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,,,,211.833933278166,209.17907935621915,208.31030359208378,206.49902512986296,204.93139131980192,200.47840045430004,200.00140307851,,,208.14333333333337,209.70390806187612,201.1806761203695,199.96832358573576,199.66738412603576,199.66738412603576,198.4797985479012,198.33926573201103,213.22545651158862,240.65264499658025,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.6310243999836,220.4121581283254,-0.5773905307549759,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0,0,0.7999955329556196,0.8942873947452668,False,False,False,False,-0.13033660860133092,-0.12948726620730805,False,False,False,False,-308770.0,-265790.6783710594,False,False,False,False,5563.321948136967,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,,,,211.53115892462142,209.44062309704037,208.67240231087507,207.06844540070497,205.63739822652155,201.27903204389182,200.63187711975968,,,209.3766682664619,209.90531043382308,202.05005532212883,200.7518495014614,200.358827327723,200.358827327723,199.04643609764418,198.85243903503036,213.1685782315304,240.4312036596268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.475879434851052,220.41766574282636,-0.4162295333855263,1.0,210.43,209.78,438.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0,0,0.8020281067518926,0.8979674128944576,False,False,False,False,-0.09797503398593224,-0.11373115009662015,False,False,False,False,-301137.0,-266338.6833575546,False,False,False,False,5595.409979948797,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,,,,211.662403004908,209.74867554977567,209.01525267578506,207.5077276436121,206.14283290551094,201.82320831171035,201.0702781153618,,,210.11627676953938,210.208900085075,202.63608981547554,201.28474281031689,200.8346878732509,200.8346878732509,199.4406970938332,199.21165140374632,213.15810655456744,240.29693606694335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.37267514796744,220.44164756061951,-0.4236874881638057,-1.0,207.91,207.61,439.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0,0,0.8121702216708268,0.8904650154706206,False,False,False,False,-0.06542205360917842,-0.08957660185289928,False,False,False,False,-306118.0,-266955.41694891034,False,False,False,False,5585.88424382556,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,,,,211.03519752428338,209.46660691800375,208.82445223104145,207.44989198280223,206.1852290752772,202.05446991542163,201.27558451249106,,206.75,209.4558363236862,209.83524200707302,202.8578532541715,201.52535974056664,201.06103508478316,201.06103508478316,199.65175337784183,199.40771590096267,213.06684056112096,240.13523836857007,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.28398949400038,220.3687048181481,-0.641821709777497,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0,0,0.813708102952354,0.8919506997123654,False,False,False,False,-0.13268603397512999,-0.11113131791401464,False,False,False,False,-311148.0,-267640.5732752838,False,False,False,False,5577.265883456172,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,,,209.51833333333337,210.77999028818752,209.47331570181578,208.90614500076333,207.6730357795557,206.51722717330168,202.57110815787644,201.72206067073586,,208.44711888093957,209.4706558157527,209.7889299053138,203.38191887177456,202.0465268891107,201.54443232297152,201.54443232297152,200.0833702132098,199.80784457499857,212.98853901824668,239.9032082978294,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16917825734359,220.3187126829267,-0.5187971740552632,1.0,218.495,207.61,441.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0,0,0.8214040533683549,0.8846222726323016,False,False,False,False,-0.10161133074871322,-0.10637132433136393,False,False,False,False,-303179.0,-268191.5566353569,False,False,False,False,5614.347032549874,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,,219.77500000000003,215.48352794987576,212.48488954861236,211.04683689556907,210.43468985407887,209.25113784051047,208.12958032322524,204.08109199318568,202.98611675800734,,213.65890402613945,212.0250650120849,211.47493920964925,204.99807237940965,203.51978767645699,202.88623524630287,202.88623524630287,201.2121144660923,200.84896272376807,213.19049922536848,239.69338417379925,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.034372233332103,220.55841082188283,-0.09725340026582698,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0,0,0.8247498582714267,0.8819198515715303,False,False,False,False,0.0150750033480141,-0.045648160491674916,False,False,False,False,-292102.0,-268562.261183646,False,False,False,False,5699.039326618868,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,,219.14894388879472,216.7175694070437,213.5628404334776,212.1580382726357,211.5538349601423,210.45132057661726,209.3942070057239,205.39088420172428,204.1307389378976,,215.3475222935738,213.46290946279044,212.61585132753936,206.36118408127527,204.81408440433245,204.09259298564166,204.09259298564166,202.26971610680198,201.83652780494313,213.36635596252697,239.44770956187375,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.842776872881263,220.7399876550819,-0.15118789443134445,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0,0,0.8266270351803378,0.8836712361178886,False,False,False,False,0.000964409873493977,-0.02234187530909047,False,False,False,False,-304621.0,-269121.311397853,False,False,False,False,5804.7751510123735,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,,218.94273285434357,216.99650362365787,213.98500634737454,212.62282802718428,212.03227355800368,210.97556642325986,209.95649482485877,206.01060062573757,204.6887032327756,,215.81491043658343,213.98643576688931,213.08060523853703,206.99429282284555,205.43156089018,204.6773992503813,204.6773992503813,202.79721537398726,202.333494098731,213.4539158283622,239.31011959085075,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.586008560302645,220.81942901340028,-0.1209755936798018,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0,0,0.8323737163886743,0.8776043212441382,False,False,False,False,-0.008257123993368896,-0.015299499651229682,False,False,False,False,-297597.0,-269562.79494207236,False,False,False,False,5823.677861849391,False,False,False,False
