date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_750,aVWAP_OB_bull_564,aVWAP_OB_bull_487,aVWAP_OB_bull_448,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,25.015,25.055,24.91,24.98,54160.0,25.43542349116091,25.38682134932681,25.34390387778251,25.18966301927643,24.924158050642923,24.636377929472296,24.624083612250278,24.58974836323131,24.46973641413255,24.25781486554101,,,,,24.990401961551502,25.111297779497786,25.306536639659708,24.883382698399938,24.74416170205367,24.654681510282632,25.0800534932429,24.02201760891344,23.609597404203896,23.43641621888979,23.20088612214094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36965587844451897,24.754680021516418,0.6095398223659001,0.0,0.0,0.0,0.0,-1.0,25.01,24.83,843.0,29.23224508604787,-25.865086086390228,False,True,False,True,True,0.020022039559428606,0,0.9609470344154255,0.9450817671466926,False,False,False,False,0.11785565805954056,0.12169342254396032,False,False,False,False,-539804.0,-167798.21824445177,False,False,False,False,22780.26209233608,False,False,False,False
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0,25.429912975349406,25.38336745146414,25.340877734012533,25.187797756649815,24.9235197575202,24.636641463957247,24.62437171291236,24.590092816059244,24.47023994426708,24.258594150988877,,,,24.743333333333336,24.98266788434026,25.10378407493483,25.299598259757783,24.882901124154788,24.744159143619093,24.65492168684673,25.0787338521144,24.023058804828086,23.610861104381,23.437729869676367,23.202196666348243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649266617672502,24.753544285234344,-0.14672615307153292,0.0,0.0,0.0,0.0,-1.0,24.91,24.78,842.0,24.891368017962005,-25.865086086390228,False,True,False,True,False,0.0,0,0.9512430605841173,0.9497948346608737,False,False,False,False,0.06438242411961134,0.09303792333178583,False,False,False,False,-548476.0,-173700.19935694087,False,False,False,False,22561.529346718464,False,False,False,False
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0,25.415467553016004,25.374195151928863,25.332799748278454,25.182699805202997,24.92156761153191,24.637068888892646,24.62486609146963,24.590747157560433,24.47133808653535,24.260416370510406,,,,24.71578711966339,24.962114914520768,25.08402041921608,25.281463123390306,24.88135259149375,24.743852715638123,24.655265763202603,25.075030621111672,24.025563255609537,23.61396656917379,23.440974342865882,23.205450225200345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35865473120584485,24.776722012564402,-0.24179804424391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899761487151025,-22.676604587063657,False,True,False,True,False,0.0,0,0.9485329485329482,0.9531024531024527,False,False,False,False,0.05154142258254663,0.07228967295716623,False,False,False,False,-570621.0,-179854.01021962395,False,False,False,False,22555.071527389493,False,False,False,False
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0,25.402283162428844,25.365743961541824,25.32537314451604,25.178084512713074,24.919972272989764,24.63771983440394,24.625578984891245,24.591603010377884,24.472598644344366,24.26237582969342,,,,24.72661779505371,24.9469002090108,25.067830966305834,25.265462907401147,24.880145359024493,24.7438357163393,24.655856251665888,25.071754841996828,24.028187553401064,23.61716311739039,23.44430096658099,23.20877402252243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34688584980208337,24.77490643368808,-0.028558194846322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61503418713292,-22.676604587063657,False,True,False,True,False,0.0,0,0.9575187062515083,0.9524499155201541,False,False,False,False,0.05581966138421387,0.06405466717069006,False,False,False,False,-548442.0,-185568.55269683906,False,False,False,False,22549.240961073378,False,False,False,False
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0,25.398788805700672,25.363496250504806,25.32340735918496,25.17689684406669,24.919635052496645,24.637997323238356,24.625872839279282,24.59193249793873,24.47303221315127,24.263005254122742,,,,24.733548060009184,24.943786716525192,25.064029712798014,25.261364409642862,24.879917401409003,24.74394078175471,24.656124641386615,25.0709450203019,24.02900562425054,23.61813751540625,23.445309809237006,23.20977695712004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34748938670698215,24.77470148116303,0.015248001923689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46180802297607,-22.676604587063657,False,True,False,True,True,0.0,0,0.9612309183426214,0.9525078749697113,False,False,False,False,0.0717293991861831,0.06789203317843658,False,False,False,False,-541936.0,-191093.62939921365,False,False,False,False,22300.50854307224,False,False,False,False
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0,25.386482412605165,25.355601517157712,25.316604107573976,25.173133514501494,24.919304824144564,24.639976094976507,24.627907264966343,24.594067062246694,24.475491418365163,24.266237098548718,,,,24.783923092408376,24.939518886062107,25.054268315679984,25.247962770685504,24.880026936010104,24.7453704090508,24.65813945228349,25.06871407577673,24.033002625992257,23.622710362213116,23.44999848755192,23.214392925768543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34553878806029115,24.776146663169218,0.45972649763147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63450357364231,-23.374148742250455,False,True,False,True,True,0.0,0,0.9609073359073357,0.9452220077220075,False,False,False,False,0.08951811652419654,0.07870507485131656,False,False,False,False,-513679.0,-196094.95297441963,False,False,False,False,22392.85724783081,False,False,False,False
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,25.373890309262745,25.34736935801515,25.309456794315725,25.169026961163837,24.91864282390437,24.641712511875408,24.629704269897932,24.595982473298424,24.477775153830134,24.269321510067567,,,,24.802634932909456,24.933602464669146,25.043822966480214,25.234279549503594,24.87980892701116,24.74649589491306,24.659885926077266,25.06613931093091,24.036873732312877,23.627200643107386,23.454619151238486,23.218960121920787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437514946734208,24.775481454377204,0.12950793323849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0,0,0.9646464646464645,0.9425204425204422,False,False,False,False,0.09259054317842665,0.0856478090148716,False,False,False,False,-542305.0,-201462.5506027232,False,False,False,False,22489.49511995746,False,False,False,False
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,25.36779146914223,25.343361457391936,25.306007940586266,25.167159193992994,24.91860977566897,24.642909989119758,24.630931129197624,24.59725984380226,24.479221858819365,24.271193174738215,,,,24.816059455228633,24.9327901944249,25.04000152243356,25.228051401473962,24.880012450884674,24.74740998659089,24.661110356825528,25.065088875535725,24.039169683586312,23.62981426892934,23.457296445539335,23.22159460712661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365711174733179,24.775688902376853,0.5327584225564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0,0,0.9652361543994242,0.9424598417645644,False,False,False,False,0.09566471392273004,0.09065626146880082,False,False,False,False,-526243.0,-206497.90640733214,False,False,False,False,22389.84403282634,False,False,False,False
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,25.366869354528692,25.34275564987237,25.30549093671533,25.16689454362001,24.918642378820458,24.6431359697662,24.631161504453544,24.597496850847612,24.479482912761743,24.271522549767656,,,,24.818718838649204,24.93290463102257,25.039563392343602,25.227153006504228,24.880083352464293,24.74759522798483,24.661343299506,25.06495687217345,24.03956806521064,23.630262256870097,23.45775394164302,23.222043394438955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32672903890683763,24.775790426278444,0.6097088106648489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.3805610157480288,0,0.9725961538461536,0.9406249999999997,False,False,False,False,0.1067470935801307,0.09870167752446576,False,False,False,False,-523560.0,-211413.59778086186,False,False,False,False,22084.311567201123,False,False,False,False
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,25.36474596363088,25.341356883542975,25.30429581271447,25.166278663334708,24.918709199200777,24.64364909022356,24.63168484314086,24.59803588717258,24.480078292200833,24.272275562390565,,,,24.824309267017686,24.93311203761791,25.038534282756256,25.225082947127333,24.88023821103052,24.74801321431291,24.66187173903717,25.064645484340932,24.04048012934689,23.63128939198302,23.45880329761108,23.223073248621724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159118505175429,24.775989788112657,0.4716828812949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0,0,0.9878522837706509,0.9397473275024293,False,False,False,False,0.11168083250129726,0.10519125501288151,False,False,False,False,-529734.0,-216348.79781526708,False,False,False,False,21837.640070035213,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,25.363616524848524,25.3406135126629,25.303664291373167,25.16596615162297,24.918776012881576,24.643959150561003,24.63200029212217,24.598358837960948,24.48042987144157,24.272714255160604,,,,24.827781679846222,24.933409644668412,25.038097288693297,25.22401596892876,24.88035391124235,24.748274475682624,24.662192338411856,25.06450234097983,24.041007342864983,23.631879016575756,23.459404617463765,23.22366233402381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125336306229961,24.77615241270322,0.6682403646624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6011085706241808,0,0.9858640019497927,0.9412624908603459,False,False,False,False,0.11229792587880587,0.1087445904458437,False,False,False,False,-526243.0,-221153.359089449,False,False,False,False,21553.196037941645,False,False,False,False
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,25.36108551409678,25.33894054639504,25.302238431836862,25.165245628021758,24.918893138630924,24.644619933692777,24.632673358226334,24.59904997411379,24.481187695384087,24.273666033141613,,,,24.8343736843831,24.93386565174621,25.03701695537356,25.221602803348798,24.880579151969574,24.74882246044767,24.662874088298665,25.064155438502386,24.04215557021845,23.633167980782662,23.460720460917678,23.224952818816657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31269466729555223,24.776426054694316,0.5710808785136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0,0,0.9833862692401659,0.9428292206205714,False,False,False,False,0.11229792587880587,0.11052125816232478,False,False,False,False,-533943.0,-226002.81088651178,False,False,False,False,21338.417804795263,False,False,False,False
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314995166558276,24.806915672294487,0.47011619042768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0,0,0.9855285749325482,0.9418690213392197,False,False,False,False,0.11353236866504014,0.11202681341368245,False,False,False,False,-533943.0,-230777.07738439532,False,False,False,False,21549.791172162775,False,False,False,False
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172967889096473,24.806915672294487,0.4667060395233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0,0,0.9867125984251965,0.9397145669291336,False,False,False,False,0.11106382381736987,0.11154531861552616,False,False,False,False,-533943.0,-235477.32424665274,False,False,False,False,21215.685882671878,False,False,False,False
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31927540428900053,24.806915672294487,0.46381376615991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0,0,0.9868714391875153,0.9425315828585582,False,False,False,False,0.11106382381736987,0.11130457121644802,False,False,False,False,-533943.0,-240104.6990645341,False,False,False,False,20886.760520149834,False,False,False,False
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209952428713966,24.806915672294487,0.4613287299240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0,0,0.9856495468277944,0.9544310171198388,False,False,False,False,0.11106382381736987,0.11118419751690894,False,False,False,False,-533943.0,-244660.33163717698,False,False,False,False,20562.934775651385,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32352941022324405,24.806915672294487,0.4577151969069189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0,0,0.9784154393092939,0.9555611985779582,False,False,False,False,0.11106382381736987,0.11112401066713941,False,False,False,False,-533943.0,-249145.3342474533,False,False,False,False,20244.129585331208,False,False,False,False
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32607408100986357,24.806915672294487,0.45414320343060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0,0,0.9777834525025535,0.9527579162410622,False,False,False,False,0.11106382381736987,0.11109391724225465,False,False,False,False,-533943.0,-253560.8019335393,False,False,False,False,19930.267111140027,False,False,False,False
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.2113045359797,24.881629154233384,24.75131477952769,24.665965869718427,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32872108169338665,24.806915672294487,0.45048625096590733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0,1,0.9750770811921889,0.9555498458376155,False,False,False,False,0.11106382381736987,0.11107887052981226,False,False,False,False,-533943.0,-257907.81275627512,False,False,False,False,19621.270721820027,False,False,False,False
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,25.34532928596042,25.328324270229288,25.293053946098254,25.160160686397806,24.91863919274437,24.647692631236705,24.635828250768,24.6023539138345,24.48497960223698,24.278621886896932,,,24.67833333333333,24.84987558340162,24.931004235902552,25.027438266061925,25.20591941880764,24.880953191778307,24.75109527150908,24.665998752435513,25.06121424717162,24.048271095483422,23.640180733874328,23.467919467320247,23.232055856253684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376214095941438,24.80248926414596,-0.4664670535416594,0.0,0.0,0.0,0.0,-1.0,24.955,24.66,870.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0,0,0.9717557251908396,0.953944020356234,False,False,False,False,0.047265068052203305,0.07917196929100778,False,False,False,False,-542953.0,-262327.11798486003,False,False,False,False,19456.754896675528,False,False,False,False
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,25.34172516203545,25.325827406518787,25.290809537833386,25.158632310225972,24.917900050010452,24.64762081353101,24.635777350253285,24.602357984553837,24.485132427336126,24.278986170376793,,,24.648306897380436,24.842329669896014,24.92668111564204,25.023173199017574,25.201738973641124,24.880318480518817,24.750791241764563,24.66588651057555,25.060030116022507,24.04883188131028,23.640936575937662,23.46872468883195,23.23288050108502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34712619404866973,24.79931301102476,-0.5597762841184974,0.0,0.0,0.0,0.0,-1.0,24.635,24.61,870.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0,0,0.968359275325338,0.9594284256187802,False,False,False,False,0.02529623990846523,0.05223410459973651,False,False,False,False,-549200.0,-266774.75956649013,False,False,False,False,19251.95249517668,False,False,False,False
