date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_638,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,aVWAP_OB_bull_90,aVWAP_OB_bear_761,aVWAP_OB_bear_677,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,906.77,909.05,906.41,907.48,8977.0,,920.5581500788383,927.1462638837887,935.7423587138854,936.5119122374437,937.4172872674587,940.6005424115566,943.5689795643189,944.9760200718541,946.414728264044,907.5306677710608,912.4788552378726,913.6238059051266,914.1777662728587,915.1483247169002,916.0973876360125,922.0755076861415,923.4028524097408,926.0637353097624,927.9368853161238,969.847750277322,932.8196670792627,939.8273977110123,961.2467794912332,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.191151161017977,930.1739507487342,-1.4016267603857875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494333574563285,-11.019470776738054,False,True,False,True,False,0.0,0,0.9361201278588598,0.9775586226263925,False,False,False,False,-0.32831322055795675,-0.3260478817971617,False,False,False,False,-323444.0,-263988.818888795,False,False,False,False,9200.522370709228,False,False,False,False
2025-10-06 18:00:00+00:00,907.48,908.32,906.7,907.395,8282.0,,920.3849582156829,926.9475116709762,935.52483063395,936.296846434144,937.2221737049053,940.4152361477321,943.3827431008061,944.7897860003252,946.2284832583795,907.5192213633168,912.1051548166171,913.3187916746483,913.9691194104986,914.9955038098212,915.9608430398877,921.8974909641732,923.2210311106029,925.8696766729385,927.7363494182833,969.7415142908593,932.6058416056215,939.6437081668465,961.1137960251559,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.033348421169176,929.9645173704503,-1.4076608814071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79655430358347,-11.761973058821212,False,True,False,True,False,0.0,0,0.9377013607639495,0.9729338004488943,False,False,False,False,-0.330581134757462,-0.32831450827731185,False,False,False,False,-331726.0,-265039.00774323224,False,False,False,False,9186.281713799008,False,False,False,False
2025-10-06 19:00:00+00:00,907.395,911.72,903.81,910.77,15457.0,,920.1049052995455,926.611078855784,935.1460106697049,935.9215205408727,936.8803035780398,940.088259138452,943.0526048388871,944.4590035802478,945.8970667378667,907.8508250927247,911.6969903317066,912.9332559564577,913.683605889858,914.7723704692531,915.7543976127664,921.6054080620884,922.9195694007047,925.5428714699076,927.3956627262658,969.5483103535646,932.2363429878927,939.3199792429473,960.8733047351063,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.782859882260743,927.8510014875319,-1.0822500874337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67863276530501,-11.761973058821212,False,True,False,True,True,0.0,0,0.9322631392542686,0.9706286909752819,False,False,False,False,-0.3279527170417174,-0.32813361265951463,False,False,False,False,-316269.0,-265833.27118907357,False,False,False,False,9283.50215234476,False,False,False,False
2025-10-07 14:00:00+00:00,904.97,911.83,904.97,911.38,9269.0,,919.95228014862,926.4221163789051,934.9292226834851,935.7064016018087,936.6836908069215,939.899262073744,942.8611996442504,944.2669749083107,945.7044329800844,908.0629039594952,911.5396342068547,912.7621611115167,913.5469121375972,914.6592505225868,915.646787805341,921.4446560065479,922.7524911524375,925.3599198886977,927.2038491798916,969.4342275786826,932.0259822626119,939.1330016271817,960.7318694930917,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.578575602757216,927.6861760672339,-1.0467051984103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95316101207477,-13.92918748639324,False,False,False,True,True,0.0,0,0.9310132404639093,0.9748825442717742,False,False,False,False,-0.3214263236436503,-0.3247799681515825,False,False,False,False,-307000.0,-266471.5150466073,False,False,False,False,9283.277312773524,False,False,False,False
2025-10-07 15:00:00+00:00,911.58,916.88,911.1,915.315,12240.0,,919.8503240695338,926.2508254396753,934.7038702155618,935.480999508633,936.4754719994595,939.6938584811422,942.6493058588362,944.0527679028291,945.4880146544707,909.041532757524,911.7789165810441,912.8623245708627,913.5826342071382,914.6531011826446,915.6202359359603,921.3248345828838,922.6189451026157,925.1988454886091,927.0266359184851,969.2968253786838,931.8145930780418,938.9308710163949,960.5644993455884,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.357928682130805,927.6440518595675,-0.8027809032550411,0.0,0.0,0.0,0.0,1.0,913.12,911.83,879.0,46.89915368401486,-8.548227915987148,True,False,False,False,True,0.0,0,0.9358171622880873,0.9684644182510745,False,False,False,False,-0.2650347372016108,-0.2949073526765966,False,False,False,False,-294760.0,-266910.0962086754,False,False,False,False,9329.117974590989,False,False,False,False
2025-10-07 16:00:00+00:00,915.01,917.59,913.12,914.405,5776.0,,919.8087494945418,926.1757446306551,934.6023705796656,935.3793017971266,936.381228904808,939.6003759761675,942.5525335385919,943.9547976795599,945.388899446634,909.4469724069044,911.9013949247077,912.9222350842906,913.6098508468398,914.6579513062406,915.6142968952471,921.2745542028367,922.5619630792202,925.1286632998924,926.9486528568303,969.2329383635353,931.72001380953,938.8389645844588,960.4869707816356,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.147977645175885,926.1944718143629,-0.7782868505960275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82487946606673,-6.0588006331221465,True,False,False,False,True,0.0,0,0.941846272312469,0.9692315253987365,False,False,False,False,-0.25152369888950654,-0.2732155257830516,False,False,False,False,-300536.0,-267431.42805040133,False,False,False,False,9274.030874209733,False,False,False,False
2025-10-07 17:00:00+00:00,914.405,914.405,912.42,912.695,4873.0,,919.7607334582701,926.1027025129061,934.5094646189286,935.2864920364,936.2954698650735,939.5161110434965,942.4659178885275,943.8673591055037,945.3006724433176,909.6480527102595,911.9404790490904,912.9279351898867,913.6030722962596,914.642347679798,915.5934580820053,921.2202556095034,922.5027987970784,925.0593975393655,926.8734669201716,969.1773053052573,931.6322176570261,938.7559417271409,960.419092206405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.092736352418418,926.1045386877756,-0.8884763090443087,0.0,0.0,0.0,0.0,-1.0,913.12,912.84,881.0,49.906100599219364,-6.029585448796816,True,False,False,False,True,0.0,0,0.9377937924821882,0.9708377692244694,False,False,False,False,-0.2707792658284023,-0.2719973958057269,False,False,False,False,-305409.0,-268020.22761551134,False,False,False,False,9205.79783740028,False,False,False,False
2025-10-07 18:00:00+00:00,912.75,912.84,910.875,912.12,7284.0,,919.6770982715631,925.9848105415822,934.3641751704888,935.1415743760302,936.161707858127,939.3853250937075,942.3320063981824,943.7323875810333,945.164683132667,909.8194958448184,911.9406775829118,912.8956765879541,913.5654585474479,914.6006269947273,915.5474866960164,921.1282513145877,922.4042769432003,924.9467986769889,926.7526591500857,969.0925330154578,931.4938912961203,938.6269278411247,960.3153634296414,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.926960105795414,925.9654910544168,-0.9275492770320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34768749009492,-6.029585448796816,True,False,False,False,True,0.0,0,0.9325405600190004,0.9764461151650652,False,False,False,False,-0.2863355259245385,-0.2791664608651327,False,False,False,False,-312693.0,-268712.82873775146,False,False,False,False,9176.002522091747,False,False,False,False
2025-10-07 19:00:00+00:00,911.82,915.1,911.0,914.64,10828.0,,919.5816283211864,925.8331345096792,934.1671221964991,934.9443949454495,935.9788016174072,939.2046314973194,942.1456933237662,943.5440547364416,944.9744151215689,910.1950710681903,912.0411353333674,912.927509275767,913.5659329262048,914.5776873195407,915.5113116651639,921.0185656863745,922.2835418488341,924.8035488293704,926.5960784874452,968.9705703739805,931.3087188887898,938.4490337146926,960.167168210066,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.613542204605036,925.8718482147244,-0.7685917662854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619669989162894,-4.068503148825471,True,False,True,False,True,0.0,0,0.9328255017632284,0.9752411654489069,False,False,False,False,-0.2743940496580313,-0.276780255261582,False,False,False,False,-301865.0,-269226.81588910415,False,False,False,False,9201.614886090325,False,False,False,False
2025-10-08 14:00:00+00:00,912.83,916.36,912.58,914.035,12673.0,,919.4870274792092,925.6707696755133,933.9493627764685,934.7260392031519,935.7754538482286,939.00239297101,941.9362854584655,943.3320046608368,944.7598340645875,910.6272999009,912.193975893753,912.9996646811816,913.5938490848573,914.5712105555892,915.4863208446784,920.9066301366851,922.1581065928422,924.6512385060138,926.4277032409409,968.8304160103582,931.1057040863035,938.2501528255646,959.9976657060823,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.255242374725446,925.7853723639093,-0.8242842917032962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39030709209941,-3.0839080554508556,True,False,True,False,True,0.0,0,0.9316212795492592,0.9755685297840196,False,False,False,False,-0.260273053360443,-0.2685266543110125,False,False,False,False,-314538.0,-269929.3148675677,False,False,False,False,9255.434810336987,False,False,False,False
2025-10-08 15:00:00+00:00,914.035,916.27,913.62,915.27,8030.0,,919.4370395344343,925.5766939433057,933.8188701613736,934.5949145019623,935.652879660227,938.8796735218883,941.8086792743745,943.2025627573584,944.6286338740258,910.9025558524368,912.3102911938536,913.064723421099,913.6270849344387,914.578915538882,915.4806174351286,920.8452582407897,922.0878549002852,924.5636475682622,926.329664115582,968.7431631248994,930.9850357821997,938.1296090041901,959.8926133713134,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813040990832516,925.7418687617383,-0.758114651848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188359542017025,-1.10975913074261,True,False,True,False,True,0.0,0,0.9318574575951909,0.9800814106816708,False,False,False,False,-0.2555723073248002,-0.26204948081790636,False,False,False,False,-306508.0,-270496.42626496975,False,False,False,False,9236.435821029436,False,False,False,False
2025-10-08 16:00:00+00:00,915.32,915.36,911.785,912.54,3967.0,,919.4026493062829,925.5228772488188,933.7488616937817,934.5247892550086,935.5875413495841,938.8149020694298,941.7418153789357,943.1349342812457,944.5602715395013,910.9718816263044,912.3283769435907,913.0672445052988,913.6226488692835,914.5683360089411,915.4660557360074,920.8060071657256,922.0447876458521,924.5127719925867,926.2741135107668,968.6987009954352,930.9193376276629,938.0658456341633,959.8387912513111,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.495869796963092,925.6983279539197,-0.9749892487019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070719574271735,-1.10975913074261,True,False,True,False,True,0.0,0,0.9388285582255085,0.9808060470029043,False,False,False,False,-0.2691859751193032,-0.2656177279686048,False,False,False,False,-310475.0,-271116.24911357486,False,False,False,False,9154.73914163363,False,False,False,False
2025-10-08 17:00:00+00:00,912.54,914.22,911.55,913.54,2385.0,,919.3817414419744,925.4904206433037,933.7067455851413,934.4826042174986,935.5482236675206,938.7759285584152,941.701590944158,943.0942527269992,944.519151110926,911.0094060765323,912.3374481232087,913.067575767489,913.6191985608947,914.5614689708575,915.4569073826347,920.782217071761,922.0187318788785,924.4820679243236,926.2406242639337,968.6719440231977,930.8797952878688,938.0274752573096,959.8064059555658,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346070828133385,925.6715959321846,-0.9090013149496649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81093694861235,-1.10975913074261,True,False,False,False,True,0.0,0,0.9365181837744784,0.9821886742480671,False,False,False,False,-0.27604171406591194,-0.27082972101725833,False,False,False,False,-308090.0,-271689.48556142644,False,False,False,False,9049.78194563931,False,False,False,False
2025-10-08 18:00:00+00:00,913.435,914.74,912.015,912.73,4551.0,,919.3425953453019,925.4292455331034,933.6270817436175,934.4027853992274,935.4737728737238,938.7020553585038,941.6253042476975,943.0170805767779,944.4411287816453,911.0793584268297,912.3554556343405,913.0691954288192,913.6134706649357,914.5490596225283,915.4400736668284,920.7375685134023,921.9697544720426,924.424233359377,926.1774728028971,968.6210119268909,930.8050725232631,937.954754758634,959.7448105083946,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.23046332086248,925.62185785901,-0.9744071349853202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66434600232625,-1.10975913074261,True,False,False,False,False,0.0,0,0.930608349240601,0.9876255290895507,False,False,False,False,-0.27112797689061235,-0.2709788489539353,False,False,False,False,-312641.0,-272324.3927620244,False,False,False,False,8980.033388342576,False,False,False,False
2025-10-08 19:00:00+00:00,912.745,914.905,910.58,914.71,10118.0,,919.2605707490733,925.2979719958457,933.4541867501597,934.22940561385,935.3117486546903,938.5408418198951,941.4585507839131,942.8482742852304,944.2703513199428,911.2356341150428,912.4037652591404,913.0813274122431,913.6076448757547,914.5268180347838,915.4073157907535,920.6431973779859,921.8656570562065,924.3004043218781,926.0417469881412,968.5085932542326,930.6433809749826,937.7961221124643,959.6091425293936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.09267500420628,924.1710591296498,-0.7226223156543838,0.0,0.0,0.0,0.0,1.0,933.08,914.74,895.0,52.229663481707334,-1.10975913074261,True,False,True,False,False,0.0,1,0.9221767553271124,0.9952509273583178,False,False,False,False,-0.27746587403819956,-0.27422236149606743,False,False,False,False,-302523.0,-272792.5882230783,False,False,False,False,8997.676281546566,False,False,False,False
2025-10-09 14:00:00+00:00,933.08,943.65,933.08,941.53,13712.0,939.4200000000001,919.6306408655041,925.5037537499877,933.5224972846659,934.286827714301,935.352209530691,938.5483676871577,941.4423597297224,942.821998110507,944.2344572097536,913.5942361852797,913.9996030364778,914.3344228129159,914.5213801501126,915.1622233939509,915.9183151496059,920.9647954003807,922.1498989724842,924.5270746066903,926.2315748326454,968.4285631592464,930.752492407517,937.8102150485914,959.5293678303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.101141820467486,925.6577703217235,1.2115149882187948,0.0,0.0,0.0,0.0,1.0,936.325,914.905,892.0,63.29499283984979,7.989605616576185,True,False,True,False,True,7.602782087049498,0,0.9262792438406781,0.9786752878597251,False,False,False,False,-0.03314997114325759,-0.1536861663196625,False,False,False,False,-288811.0,-273040.9356924879,False,False,False,False,9070.766571755148,False,False,False,False
2025-10-09 15:00:00+00:00,941.49,942.6,936.325,937.31,9092.0,939.1508761620769,919.8605042514939,925.6304667743749,933.5618496155624,934.3192918151697,935.3742219136327,938.5494774876785,941.4282288264097,942.8013830713543,944.2076524334844,914.9164527547291,914.9322806162988,915.0809372032348,915.07691899191,915.5547192613135,916.2359264085561,921.1644515858117,922.3261794115676,924.6670183319545,926.3482096970129,968.3745109164787,930.8178384576668,937.8155634804966,959.4750545083409,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02531508048646,926.1479923304854,0.8569472293408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.638668340757,11.595003468615303,True,False,True,False,True,5.1820861772796185,0,0.9316349948779851,0.9841336647422713,False,False,False,False,0.021215290828613755,-0.06623543774552437,False,False,False,False,-297903.0,-273426.39405384474,False,False,False,False,9071.095772193054,False,False,False,False
2025-10-09 16:00:00+00:00,937.56,942.695,936.68,942.4,6864.0,939.4842180126736,920.0470247136412,925.7377792883495,933.6016136193324,934.3535855980214,935.3996529290222,938.5581422623491,941.4249332387882,942.7929798975645,944.1943714783396,915.8965742630603,915.6422114308441,915.6566263708204,915.511158728191,915.8654015675102,916.4891091061455,921.3277598757691,922.4714924021506,924.7844782456538,926.4477365193992,968.3363696057054,930.8777963603297,937.8275032603567,959.4378743386678,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.007252376554758,926.5181620885078,1.2209986745639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53103111284184,14.867378863101749,True,False,True,False,True,7.6126292897547465,0,0.9491347242438947,0.9825570111596311,False,False,False,False,0.023601361401376017,-0.021317038172074178,False,False,False,False,-291039.0,-273699.4577119247,False,False,False,False,9036.877233089284,False,False,False,False
2025-10-09 17:00:00+00:00,942.275,942.65,937.27,937.27,8759.0,939.3882821106687,920.2628729795472,925.8586412044369,933.640754376204,934.386217229753,935.4222997775082,938.5608627651819,941.4131207753662,942.7749684205285,944.1704353238069,916.9726722367172,916.4409157491332,916.3117951528476,916.0117872573123,916.2270100235863,916.7846378298639,921.5159887903797,922.6382395020961,924.9176223252249,926.5592312882198,968.2851774073057,930.9413762359552,937.8342488466687,959.3868112904477,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.023799135387527,926.8646035153915,0.7989524697394551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81437295286668,14.867378863101749,True,False,True,False,True,4.757146316921464,0,0.95844418388388,0.97098613188857,False,False,False,False,0.026491520354227468,0.002587241091076645,False,False,False,False,-299798.0,-274104.0862745305,False,False,False,False,9032.56905893286,False,False,False,False
2025-10-09 18:00:00+00:00,937.46,937.46,934.16,936.73,10232.0,938.7003277913644,920.4703360753616,925.9661878169986,933.6613095184966,934.4001105217384,935.4272778410711,938.5455831609399,941.3823530670254,942.7376169262571,944.1267843398264,917.9579909037556,917.1947059370476,916.9388674992832,916.4989116688494,916.5827113672644,917.0758294739458,921.6947893625044,922.794640671491,925.0382954042437,926.6568950275137,968.2195951040247,930.9879123802691,937.823366461684,959.3188824237777,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.056439546125265,927.1087658697888,0.7368956978065627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99857543668303,14.867378863101749,True,False,True,False,True,4.462131614346681,0,0.9567508925896842,0.9738335613721187,False,False,False,False,-0.01750409658394669,-0.007458427746435022,False,False,False,False,-310030.0,-274661.0771850029,False,False,False,False,9051.164887476538,False,False,False,False
2025-10-09 19:00:00+00:00,936.87,942.94,934.98,942.84,17469.0,939.1105844725382,920.902661925028,926.2174233430202,933.7534390867477,934.4792578428776,935.4856341471911,938.5636173773815,941.3712655848374,942.7140494254835,944.091270286933,919.7588839439152,918.6103185801625,918.1345460674972,917.4425094405411,917.2840271462388,917.656926134828,922.0748569877751,923.1337972802461,925.3131437029666,926.8900331082597,968.1225913304659,931.1280038648476,937.8493705607289,959.2243342716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13801642576252,927.7135089691022,1.1513527263701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10875064225166,14.867378863101749,True,False,True,False,True,7.351185349718527,0,0.9532277358081584,0.9685696164931238,False,False,False,False,0.015887231508544004,0.004214401881054491,False,False,False,False,-292561.0,-274938.5953681811,False,False,False,False,9181.67395898853,False,False,False,False
