date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_506,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_612,aVWAP_OB_bull_480,aVWAP_OB_bull_175,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,3.319827031375704,3.353594323464643,3.353594323464643,3.5988901235309427,3.377237850103612,3.3503219957709085,3.266264868487183,3.219247161817027,3.1656472883447417,,3.3133333333333335,3.335226212213431,3.314985616684646,3.3118304332992152,3.3225595024518593,3.421769120158174,3.6336347406944567,3.59213492063492,3.241139235682383,3.347774846559706,3.05704394998161,2.751671746506413,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08306092412867239,3.3476714962180205,-0.3331469822699523,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.1844572287348119,False,False,False,False,41863.0,41659.97561305169,False,False,False,False,68.2621749660435,False,False,False,False
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,3.319827031375704,3.353594323464643,3.353594323464643,3.5988901235309427,3.377237850103612,3.3503219957709085,3.266264868487183,3.219247161817027,3.1656472883447417,,3.3133333333333335,3.335226212213431,3.314985616684646,3.3118304332992152,3.3225595024518593,3.421769120158174,3.6336347406944567,3.59213492063492,3.241139235682383,3.347774846559706,3.05704394998161,2.751671746506413,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08253271259713091,3.3476714962180205,-0.33527913171949497,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18446332226946852,False,False,False,False,41863.0,41663.12327796562,False,False,False,False,67.20384667199632,False,False,False,False
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,3.319827031375704,3.353594323464643,3.353594323464643,3.5988901235309427,3.377237850103612,3.3503219957709085,3.266264868487183,3.219247161817027,3.1656472883447417,,3.3133333333333335,3.335226212213431,3.314985616684646,3.3118304332992152,3.3225595024518593,3.421769120158174,3.6336347406944567,3.59213492063492,3.241139235682383,3.347774846559706,3.05704394998161,2.751671746506413,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08198126571308775,3.3476714962180205,-0.3375343863909521,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.1844663690367968,False,False,False,False,41863.0,41666.22214187313,False,False,False,False,66.1619265685545,False,False,False,False
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,3.319827031375704,3.353594323464643,3.353594323464643,3.5988901235309427,3.377237850103612,3.3503219957709085,3.266264868487183,3.219247161817027,3.1656472883447417,,3.3133333333333335,3.335226212213431,3.314985616684646,3.3118304332992152,3.3225595024518593,3.421769120158174,3.6336347406944567,3.59213492063492,3.241139235682383,3.347774846559706,3.05704394998161,2.751671746506413,3.3133333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140611128746378,3.3476714962180205,-0.3399191507908569,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0,0,0.8874629812438302,0.9842053307008884,False,False,False,False,-0.18446941580412513,-0.18446789242046097,False,False,False,False,41863.0,41669.27296137897,False,False,False,False,65.13616026516607,False,False,False,False
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,3.2186625659567585,3.1653219505832113,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,3.5857967607105534,3.2404360328371347,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081959148878739,3.235142892376951,-2.9194459921093743,-1.0,3.32,2.97,862.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0,0,0.8356807511737089,0.9849765258215962,False,False,False,False,-0.28754473175996526,-0.2360063120902131,False,False,False,False,41663.0,41669.17570616379,False,False,False,False,67.22707250911698,False,False,False,False
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,3.2186625659567585,3.1653219505832113,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,3.5857967607105534,3.2404360328371347,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898525688744332,3.235142892376951,-2.6786099335828,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0,0,0.8309317963496636,1.0672430355427471,False,False,False,False,-0.34282825441539394,-0.2894172832528035,False,False,False,False,41663.0,41669.0799587814,False,False,False,False,66.18479231517718,False,False,False,False
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,3.2186625659567585,3.1653219505832113,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,3.5857967607105534,3.2404360328371347,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619135371392396,3.235142892376951,-2.4968406852712066,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0,0,0.8285714285714284,1.068965517241379,False,False,False,False,-0.34282825441539394,-0.31612276883409873,False,False,False,False,41663.0,41668.98569585456,False,False,False,False,65.15867150408916,False,False,False,False
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,3.2186625659567585,3.1653219505832113,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,3.5857967607105534,3.2404360328371347,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1126222258959479,3.235142892376951,-2.3542679099764685,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0,0,0.8242424242424241,1.0696969696969694,False,False,False,False,-0.34282825441539394,-0.3294755116247463,False,False,False,False,41663.0,41668.89289436844,False,False,False,False,64.14845954278545,False,False,False,False
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,3.2186625659567585,3.1653219505832113,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,3.5857967607105534,3.2404360328371347,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840425485412157,3.235142892376951,-2.2393020648085398,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0,0,0.7920585161964472,1.106583072100313,False,False,False,False,-0.34282825441539394,-0.33615188302007015,False,False,False,False,41663.0,41668.80153166505,False,False,False,False,63.15390978243218,False,False,False,False
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,3.3024658724249196,3.341141435347173,3.341141435347173,3.592809959048015,3.375612231577572,3.3489062066496613,3.265409292650199,3.2186625659567585,3.1653219505832113,,3.222666666666667,3.308252848616386,3.292753975981824,3.290923862581244,3.306764869992188,3.412971471077273,3.6240413341518316,3.5857967607105534,3.2404360328371347,3.346376602049194,3.0571524978624645,2.7523126765773185,3.222666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12362851211998493,3.235142892376951,-2.1446742974599773,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0,0,0.7513397642015006,1.1350482315112538,False,False,False,False,-0.34282825441539394,-0.339490068717732,False,False,False,False,41663.0,41668.71158543768,False,False,False,False,62.17477939820842,False,False,False,False
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,2.98,3.2700680955570443,3.317521982414068,3.317521982414068,3.5820896262172726,3.372319944150091,3.3459584942513416,3.263384299442644,3.2170944120782043,3.1641839122810604,,3.131666666666667,3.262300513299113,3.2528957802322287,3.2529136104319476,3.2769414866646382,3.3965668939968006,3.6075316870318153,3.57461282051282,3.2386697261533364,3.3434571114888785,3.056730745869776,2.7529642418808153,3.131666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885346800225636,3.1606684186705434,-1.4021230586310622,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0,0,0.9359145527369828,1.1682242990654204,False,False,False,False,-0.32994529117794547,-0.33471767994783874,False,False,False,False,41963.0,41673.27419651617,False,False,False,False,65.86199212071682,False,False,False,False
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,3.2627943200497054,3.216649110538048,3.1638757583804873,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,3.5711799184505604,3.238161456218704,3.3425825650807095,3.0566518127804048,2.75321236840935,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159304590183354,3.1495001875007125,-0.9081041226894165,1.0,3.03,2.98,869.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0,0,0.9346938775510205,0.9727891156462584,False,False,False,False,-0.2981848908999738,-0.31645128542390627,False,False,False,False,42063.0,41679.3164570353,False,False,False,False,66.39126356070571,False,False,False,False
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,3.2627943200497054,3.216649110538048,3.1638757583804873,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,3.5711799184505604,3.238161456218704,3.3425825650807095,3.0566518127804048,2.75321236840935,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340879098485764,3.1495001875007125,-0.8912077728384502,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0,0,0.9156462585034013,0.9727891156462584,False,False,False,False,-0.2669984740475583,-0.29172487973573225,False,False,False,False,42063.0,41685.26503909676,False,False,False,False,65.36194164503586,False,False,False,False
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,3.2627943200497054,3.216649110538048,3.1638757583804873,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,3.5711799184505604,3.238161456218704,3.3425825650807095,3.0566518127804048,2.75321236840935,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635149331680296,3.1495001875007125,-0.8764127520265768,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0,0,0.9156462585034013,0.9727891156462584,False,False,False,False,-0.2669984740475583,-0.27936167689164526,False,False,False,False,42063.0,41691.121395079754,False,False,False,False,64.3485782086787,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,2.979761904761905,3.2357521165583782,3.290416416014972,3.290416416014972,3.568356506543583,3.3680099591209625,3.3420963236263,3.26072468351959,3.2150316991619263,3.1626847095608386,2.9683333333333337,3.0809722222222224,3.2178306462183768,3.2131989832970222,3.2146052324223313,3.2446813127203686,3.3765147872084635,3.5867782092594127,3.560317817817818,3.236347851413721,3.339631693299691,3.0561725156777615,2.753825633033684,3.0809722222222224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14056433876814498,3.114278233222309,-1.1687049123695523,-1.0,3.03,2.96,872.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0,0,0.9027962716378163,0.9733688415446071,False,False,False,False,-0.33315598566121085,-0.30625883127642806,False,False,False,False,41763.0,41692.23579205526,False,False,False,False,68.00208862404801,False,False,False,False
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,2.979214318921432,3.23435791948281,3.2892825739408464,3.2892825739408464,3.5677645261679767,3.3678181959450804,3.3419237219675804,3.260603629976581,3.214936371857479,3.1626136256004327,2.9677076761303893,3.0792358258011507,3.216096354166667,3.211625165403585,3.213077905491699,3.2433594312455005,3.3756584683063386,3.585894389438945,3.559702105957881,3.2362413682411,3.3394606593983966,3.0561419245167003,2.753858395644697,3.0792358258011507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14410759868928683,3.112567655859737,-1.058706530727024,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0,0,0.9176788124156546,0.9851551956815116,False,False,False,False,-0.34282825441539394,-0.324543542845911,False,False,False,False,41780.0,41693.59647744975,False,False,False,False,67.21135856786121,False,False,False,False
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,3.259551341890315,3.214109104020191,3.161998651018481,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,3.554353035618719,3.2353164735906197,3.337971215491298,3.0558818331018807,2.7541517632660035,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473238144574695,3.09937026641517,-0.9460131542779482,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0,0,0.9490084985835695,0.9844192634560907,False,False,False,False,-0.33653778836693016,-0.3305406656064206,False,False,False,False,41780.0,41694.93606694665,False,False,False,False,68.49490339626647,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,3.259551341890315,3.214109104020191,3.161998651018481,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,3.554353035618719,3.2353164735906197,3.337971215491298,3.0558818331018807,2.7541517632660035,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023399166714868,3.09937026641517,-0.927687967740031,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0,0,0.9484978540772533,0.9442060085836911,False,False,False,False,-0.33653778836693016,-0.3335392269866754,False,False,False,False,41780.0,41696.25488761414,False,False,False,False,67.43296690950264,False,False,False,False
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,3.259551341890315,3.214109104020191,3.161998651018481,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,3.554353035618719,3.2353164735906197,3.337971215491298,3.0558818331018807,2.7541517632660035,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15285561107735146,3.09937026641517,-0.9117772349530736,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0,0,0.9483500717360116,0.9368723098995696,False,False,False,False,-0.33653778836693016,-0.33503850767680277,False,False,False,False,41780.0,41697.553261449575,False,False,False,False,66.38749455431655,False,False,False,False
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.977393318702756,3.192825067850975,3.253195967456667,3.253195967456667,3.546626683501684,3.3609456388978685,3.3357533495631744,3.256326989619377,3.211603923666845,3.160175747863248,2.972867976559807,3.04307980717729,3.1673541017653166,3.1667387703400567,3.1691981444665345,3.2033540039810138,3.3467015396030417,3.5548191072826945,3.537769532829012,3.2324984731757214,3.3333480563089233,3.0552036749066076,2.7552180810379507,3.04307980717729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15450989064231144,3.0735766277923338,-0.5409144194258246,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0,0,0.9487908961593173,0.9260312944523469,False,False,False,False,-0.31781723133739453,-0.3264278695070987,False,False,False,False,42280.0,41706.58344344261,False,False,False,False,73.11016905735039,False,False,False,False
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,2.9768893433310617,3.1874596677100895,3.2482742440041705,3.2482742440041705,3.543478470553979,3.359895161579248,3.3348085434318375,3.2556680092059835,3.21108795159281,3.1597955484472875,2.972599187753827,3.03936451448907,3.1613917421953674,3.161151188109439,3.163696952959588,3.1981148031731776,3.342555127499541,3.550275058275059,3.5345096744559914,3.231920295441364,3.332411954141439,3.0550516530768816,2.7554207035782685,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156620503070239,3.0692575807077955,-0.6975943670593194,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0,0,0.9810495626822158,0.9241982507288629,False,False,False,False,-0.31781723133739453,-0.3221225504222466,False,False,False,False,42180.0,41713.92323501714,False,False,False,False,73.5270656611124,False,False,False,False
