date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_855,aVWAP_OB_bull_751,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_492,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,168.48,168.73,167.74,168.245,8752.0,,,,169.62071859055575,168.7875569949221,168.56060995572648,168.14096594703972,167.62459868595508,165.51958507796235,164.18624023379454,,,168.23833333333334,168.3476691879621,161.42216215524562,156.61916413435102,153.79153321838155,151.43011840902818,147.29746535913145,143.9420779278062,,161.99689823585084,154.12214789772364,147.29746535913145,143.9420779278062,131.52437572697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.540431332447959,159.85093423484318,1.8487375208538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53680959504886,11.2737083184563,False,True,True,False,False,11.098000709530051,0,1.0284061812814413,0.9142392384854052,False,False,False,False,0.22120886004879065,0.27513734288141445,False,False,False,False,1208539.0,1053597.0497976162,False,False,False,False,13205.249464181547,False,False,False,False
2025-10-07 15:00:00+00:00,168.31,168.91,167.045,167.255,7779.0,,,,169.52542202556666,168.75869967100388,168.54235454957154,168.1344328810452,167.62621832731696,165.5428305525492,164.2121081565332,,,168.00226382755633,168.32658153350607,161.45657122549227,156.65651191865308,153.8322187083885,151.4720359909067,147.34005337009725,143.98430431598715,,162.03030748592403,154.16244186789737,147.34005337009725,143.98430431598715,131.55943507072604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371193755353018,159.85718597534085,1.6924013069884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78575482387387,5.318822505127287,False,True,False,True,False,8.983305469315741,0,1.0227709108364336,0.9147965918636745,False,False,False,False,0.21243710136362642,0.24378722212252044,False,False,False,False,1200760.0,1055878.645924785,False,False,False,False,13121.121565512065,False,False,False,False
2025-10-07 16:00:00+00:00,167.255,167.755,166.13,166.97,22365.0,,,,169.19866018767138,168.62647601349252,168.44709574416814,168.08192356351162,167.5993081177082,165.58405590547545,164.2683168463069,,,167.39817586212808,168.20246810382756,161.54133353817343,156.75499489730228,153.94135014435972,151.58560033992563,147.45683861508638,144.1008917639903,,162.1113093309763,154.27034829247157,147.45683861508638,144.1008917639903,131.6576762746163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208948348244307,159.86982233265752,1.686924400083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82815425919502,1.1052074226876059,False,True,False,True,False,8.381703740588321,0,1.0123984351489619,0.9328618718025878,False,False,False,False,0.1774883441647096,0.21063778314361503,False,False,False,False,1178395.0,1057778.1242825403,False,False,False,False,13264.437510232807,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.96,166.015,19643.0,,,,168.9277614205507,168.4979673208441,168.34971884669233,168.02249339589724,167.56203791052647,165.6069645936046,164.30779105523573,,,167.09623003467775,168.0772836636749,161.60759197234893,156.836173473384,154.03242472108823,151.68107501464496,147.55591019816495,144.20030541936188,,162.17382452007823,154.3602960751454,147.55591019816495,144.20030541936188,131.74240944967016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139848903756775,159.88670152421065,1.480319359053928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07908365413051,-2.9838875397770863,False,True,False,True,False,6.388231648544586,0,1.0095450975653961,0.936929861656497,False,False,False,False,0.17070300372526223,0.19067039343443865,False,False,False,False,1158752.0,1059343.6107277721,False,False,False,False,13363.329951934622,False,False,False,False
2025-10-07 18:00:00+00:00,166.015,166.52,165.44,166.515,21576.0,,,,168.6528799679207,168.3524374597592,168.23570082850438,167.94869155528812,167.51171476662287,165.62173308744696,164.3430853446457,,,166.8436423890657,167.93400784724915,161.673439212767,156.92071243194832,154.12826390331253,151.78217172137255,147.66161769839,144.3068403097122,,162.2352301772104,154.45485739958357,147.66161769839,144.3068403097122,131.8341013742506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096201577113916,159.90755185697319,1.613067135158482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55554274300429,-4.250171100770494,False,True,False,True,False,7.253531469082585,0,1.005323331921844,0.9386606980823904,False,False,False,False,0.14537010459804,0.16802024901623933,False,False,False,False,1180328.0,1061219.337693233,False,False,False,False,13490.658169734084,False,False,False,False
2025-10-07 19:00:00+00:00,166.64,166.97,166.025,166.34,25982.0,,,,168.41715866069472,168.2195186606661,168.13011951633706,167.88026604433395,167.46756926757553,165.64745773416738,164.39027648448186,,,166.74601920883717,167.81117432059727,161.75515677374725,157.02359871887617,154.24438527744394,151.90444549021987,147.7892762845949,144.4354316434446,,162.3119323645242,154.5694768125875,147.7892762845949,144.4354316434446,131.9447879787711,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059591208948743,159.9515891469254,1.5736586577959748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231417108267166,-5.605010914197912,False,True,False,True,False,6.884712881627664,0,1.0029360130758522,0.9404019613778073,False,False,False,False,0.16259772827134877,0.16530898864379406,False,False,False,False,1154346.0,1062663.1619150434,False,False,False,False,13684.322384156812,False,False,False,False
2025-10-08 14:00:00+00:00,167.0,168.805,166.64,168.585,17144.0,,,,168.3903631870016,168.2103083407693,168.12562128893637,167.88404789434253,167.48198781945632,165.69518479218493,164.44311781366955,,,166.92185100737578,167.82143823785063,161.82504930294112,157.10135498251537,154.329490922637,151.99258034314175,147.87955165100112,144.52544193254323,,162.3796226707299,154.65372465260262,147.87955165100112,144.52544193254323,132.0207322082617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044342736608908,160.01288240011434,2.1195329273881476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.525601915424275,-5.605010914197912,False,True,False,True,True,10.661162357392463,0,1.002608304602009,0.929365912157098,False,False,False,False,0.2037821357036321,0.1845455621737131,False,False,False,False,1171490.0,1064350.39971481,False,False,False,False,13737.960796805542,False,False,False,False
2025-10-08 15:00:00+00:00,168.585,169.01,167.81,168.525,14056.0,,,,168.39333094769813,168.2185886593805,168.1352342937069,167.89721958361707,167.50259868582444,165.7400417776068,164.49048817787875,,,167.0781270773093,167.8468937739414,161.88517728769563,157.16681814002737,154.40069676225497,152.06608167112066,147.95456593316774,144.60009613839068,,162.43816034203206,154.72425489599803,147.95456593316774,144.60009613839068,132.08351452087064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043546273811947,160.06881300556603,2.0912798869646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910544949537595,-13.5581280959113,False,True,False,True,True,10.53183937005447,0,1.0089138823247885,0.9287487661152822,False,False,False,False,0.22718934633388355,0.20586745425379832,False,False,False,False,1157434.0,1065793.556308379,False,False,False,False,13742.891637165145,False,False,False,False
2025-10-08 16:00:00+00:00,168.54,168.895,168.13,168.79,9165.0,,,,168.40016836725704,168.22715911978455,168.14418467663143,167.9078304721089,167.51771953284327,165.7701579673376,164.52197534266017,,,167.1736726136017,167.86644793610324,161.92472019918534,157.20968422376194,154.4472533752136,152.11410942283257,148.00355552061126,144.648840963832,,162.47670369443412,154.7703764640368,148.00355552061126,144.648840963832,132.12451020309086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033808086122297,160.1061409560621,2.152769506762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80651647737826,-10.69101162506007,False,True,False,False,True,10.967512410872246,0,1.0208962435076703,0.9279804324193743,False,False,False,False,0.2306996105507021,0.2182835324022502,False,False,False,False,1166599.0,1067356.4314043731,False,False,False,False,13671.91657302305,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,168.98,168.16,168.4,9188.0,,,,168.40371808921648,168.2333838772426,168.15110351245093,167.9167960709488,167.53122422391243,165.7987648836548,164.5523635644481,,,167.25275261805334,167.88275357030838,161.96336035357479,157.25199348021414,154.49332126793755,152.16171244011412,148.05221779712565,144.6973235820604,,162.51429238291766,154.81600281506985,148.05221779712565,144.6973235820604,132.1654134481029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025088675648867,160.1422002867,2.0515820591129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.635394402149416,-9.623587605141736,False,True,False,False,True,10.103823906318866,0,1.0222202067839656,0.9183142874418043,False,False,False,False,0.23267122664698076,0.2254773795246155,False,False,False,False,1157411.0,1068752.626266321,False,False,False,False,13602.398486619593,False,False,False,False
2025-10-08 18:00:00+00:00,168.385,168.93,168.03,168.91,9964.0,,,,168.41094295704198,168.24237031332032,168.160510684111,167.92796194317518,167.54705603712497,165.8303511556045,164.585700384708,,,167.33521223044752,167.90245885573137,162.00545013548944,157.2979642548353,154.5433294161453,152.213369720233,148.1050119744068,144.7499205977294,,162.55526801114837,154.8655361068605,148.1050119744068,144.7499205977294,132.20980141884257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024712372912447,160.18185930165805,2.1686371322047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56613562294378,-7.40289172524097,False,True,False,False,True,10.962319100600599,0,1.0214427890705113,0.9157669340732252,False,False,False,False,0.2295859988797835,0.22753168920219952,False,False,False,False,1167375.0,1070281.6553164553,False,False,False,False,13545.989207757273,False,False,False,False
2025-10-08 19:00:00+00:00,168.94,169.68,168.64,169.63,22170.0,,,,168.4727183145822,168.29476878771678,168.20958100093424,167.97513462916461,167.60235122512472,165.9149902940973,164.67035805694718,,,167.56914507270767,167.98150431746274,162.10683227952143,157.40510896039066,154.65875506189622,152.33195996514235,148.2254494935098,144.86949861824752,,162.6546911773061,154.97997362499186,148.2254494935098,144.86949861824752,132.31005150232275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020947186829127,161.27606653392567,2.077603379979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62590198566443,-4.144769923036904,False,False,True,False,True,12.159864856535648,0,1.0247459257922908,0.912051235792892,False,False,False,False,0.25300768309075666,0.2402696861464781,False,False,False,False,1189545.0,1072130.699420076,False,False,False,False,13679.694801435453,False,False,False,False
2025-10-09 14:00:00+00:00,165.74,167.36,163.06,164.54,16077.0,,,,168.30842247980206,168.181758694987,168.11334771158315,167.90328902323898,167.5443945742022,165.89892961513397,164.67441003845371,,164.98666666666668,167.3654842188223,167.86484466541643,162.1355026526288,157.45380709476512,154.7169415090858,152.3952714217281,148.2941796949723,144.9402572842829,,162.6792952988715,155.03710960376762,148.2941796949723,144.9402572842829,132.37394502575373,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9913535636748643,161.18929040418206,0.8394920525990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079787619088336,-4.144769923036904,False,True,False,True,False,1.799519485486897,0,0.9926137024543447,0.9179946492962662,False,False,False,False,0.11989134799544432,0.1800805170709612,False,False,False,False,1173468.0,1073701.8203592997,False,False,False,False,13716.862323893818,False,False,False,False
2025-10-09 15:00:00+00:00,164.545,164.615,163.575,164.325,13199.0,,,,168.15432285889804,168.07235901808198,168.01903370266436,167.8310624504167,167.48413777902908,165.87473973066406,164.66917770779298,,164.619226271804,167.17127433274976,167.75039560935792,162.15201007938816,157.48904715405013,154.76047165449972,152.44344383983116,148.34745184816495,144.99563150500984,,162.69211125858686,155.07972941682303,148.34745184816495,144.99563150500984,132.4249080487935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9533716787851314,161.14215190860497,0.8050971044475896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81806723485258,-0.6889763679063066,False,True,False,True,False,1.4080558397844705,0,0.9946944218949322,0.9327670184390585,False,False,False,False,0.083260829640061,0.1316706733555111,False,False,False,False,1160269.0,1075043.9471754346,False,False,False,False,13708.833450655155,False,False,False,False
2025-10-09 16:00:00+00:00,164.255,164.355,162.01,162.255,19891.0,,,,167.87361673178094,167.86705310571378,167.8399440730171,167.6905511685741,167.36325103173567,165.81270352720807,164.6414461422887,,163.91290787859066,166.81048098552023,167.5327934682482,162.16071647311486,157.53127799022667,154.8163737365793,152.5073455315629,148.4205297676015,145.0728717012498,,162.69442660768485,155.1341464636234,148.4205297676015,145.0728717012498,132.4982735533011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.938069077994036,161.0638849263151,0.302461701431511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34128836427502,-5.6983092652359915,False,True,False,True,False,0.0,0,0.9836094158674804,0.943998837547225,False,False,False,False,0.05345232495330135,0.09256149915440623,False,False,False,False,1140378.0,1076056.878226978,False,False,False,False,13804.68099405585,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,160.42,20793.0,,,,167.5141612595895,167.59660273263947,167.60140885490532,167.49932823104544,167.19470565104828,165.7118696163692,164.5843133773449,,163.06052925481228,166.3453619288907,167.2436823580259,162.14681447011412,157.5598527908484,154.86091778675825,152.56167796274877,148.48657468497063,145.1446838586919,161.04500000000002,162.67268773543577,155.1769765563833,148.48657468497063,145.1446838586919,132.5699953913087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9678608880625816,161.3990879572159,-0.24675460779422054,1.0,162.535,160.18,0.0,0.0,0.0,0.0,0.0,30.36669534002828,-10.234693658998985,False,True,False,True,False,0.0,0,0.9782853512748694,0.9481678265138175,False,False,False,False,-0.0059335687672076205,0.043313965193599306,False,False,True,False,1119585.0,1076731.7328281102,False,False,False,False,13913.02702515576,False,False,True,False
2025-10-09 18:00:00+00:00,160.415,161.325,160.225,160.61,19331.0,,,,167.197178672163,167.35216677393055,167.3839216694488,167.32269699269133,167.03801686160563,165.61561060342626,164.52807224864,,162.55381781665193,165.95289104033205,166.9841640188557,162.13047544167264,157.58356593487918,154.89961558593563,152.60966198900928,148.54578594991835,145.20951709053136,160.8884210198385,162.64905113995695,155.21406741386852,148.54578594991835,145.20951709053136,132.63559443384472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9977056336507695,161.3060741115143,-0.17411840072842635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543986345646232,-12.87062267047213,False,True,False,True,False,0.0,0,0.9837135431706613,0.9491481374530758,False,False,False,False,-0.024877053284213135,0.009218455954693085,False,False,False,False,1138916.0,1077695.8299935658,False,False,False,False,13997.026606161096,False,False,False,False
2025-10-09 19:00:00+00:00,160.61,161.85,160.365,161.73,39663.0,,,,166.68329246337933,166.94178970727438,167.01433864676,167.01783525735098,166.7672919399852,165.45193349319612,164.43490686879773,,162.17278868175217,165.372118691158,166.55635488588572,162.11175505603705,157.64014467987928,154.9853913845771,152.71346336821728,148.6713484693009,145.34590390128673,161.10047814806924,162.61672145836647,155.29669509859283,148.6713484693009,145.34590390128673,132.77206809762424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002689549617907,161.2073470981483,0.13057542818967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522199193945795,-12.87062267047213,False,True,False,True,False,0.0,0,0.9856489603405137,0.9434011101205031,False,False,False,False,-0.014062504810093563,-0.002422024427700239,False,False,False,False,1178579.0,1079259.9101487044,False,False,False,False,14394.948674282628,False,False,False,False
2025-10-10 14:00:00+00:00,162.07,162.7,161.23,161.58,5786.0,,,,166.62230209858043,166.8916636347129,166.9687468421469,166.9797626694878,166.7335001330576,165.43197229935845,164.4239629439817,,162.1583549428529,165.30869356492335,166.5049644325677,162.11083689877557,157.64940658535008,154.9987284452787,152.7293051101039,148.69020655267656,145.36625069864084,161.15025537650115,162.61397347379915,155.3095906790577,148.69020655267656,145.36625069864084,132.79223014031803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013435403582387,161.19963845991572,0.0947720598031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00891602408592,-12.87062267047213,False,True,False,True,False,0.0,0,0.9899578228559952,0.940951998393252,False,False,False,False,0.013818611802499995,0.0056982936873998784,False,False,False,False,1172793.0,1080710.0355727554,False,False,False,False,14261.47660181313,False,False,False,False
2025-10-10 15:00:00+00:00,161.68,164.415,161.53,163.2,5925.0,,,,166.57683244150894,166.85340493343458,166.93371237087436,166.95040041958583,166.7078175194559,165.4185709672267,164.41805500426932,,162.19584203604308,165.26791818009292,166.46684762985984,162.11403021946217,157.66158099121148,155.01474275892122,152.74762119956617,148.71123645891683,145.38856330403374,161.27316638979357,162.61553476861494,155.32518510280457,148.71123645891683,145.38856330403374,132.81370768949367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997314146696148,161.20314977680582,0.4995479839493239,0.0,0.0,0.0,0.0,1.0,162.84,162.7,0.0,33.18811275475168,-12.87062267047213,False,True,False,True,True,0.0,0,0.9894563800238083,0.932458477410578,False,False,False,False,0.04660760856283975,0.026152951125119814,False,False,False,False,1178718.0,1082229.5388972086,False,False,False,False,14132.228902560213,False,False,False,False
2025-10-10 16:00:00+00:00,163.305,164.1,162.84,163.07,4003.0,,,,166.5492191364267,166.82991137731477,166.91212535106393,166.93225753404616,166.69201896217868,165.41069291278546,164.4149263674724,,162.2274089409314,165.24466429740235,166.4436999973521,162.11683739258226,157.67021373520265,155.0259132277157,152.76030436072696,148.72569471441665,145.40385172284388,161.35965963707184,162.6172817721486,155.3360773662992,148.72569471441665,145.40385172284388,132.82833913940692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990279893769407,161.20696407608153,0.466893544692813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.770786799270724,-12.87062267047213,False,True,False,True,True,0.0,0,1.0020403536613014,0.932044887780549,False,False,False,False,0.06283131747368624,0.044492134299403026,False,False,False,False,1174715.0,1083663.4220150814,False,False,False,False,13975.186593993387,False,False,False,False
