date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_348,aVWAP_OB_bull_236,aVWAP_OB_bull_160,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,,,,,,,,,,,,,,,,20.83251438123541,19.06100649967987,18.28658517563103,17.21394947783142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1000170851025826,20.235435027196303,1.8901718319432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.195269846807932,0,0.8901173959445038,0.8493062966915691,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,81543.0,38808.08278985808,False,False,False,False,1703.8504255176988,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,,,,,,,,,,,,,,,,,20.91657049776841,19.1030052396268,18.328523959341723,17.25656239357796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023206787780816,20.735502276407946,1.634595110440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.817836775128963,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,79942.0,39445.817940402914,False,False,False,False,1702.2558452771143,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,,,,,,,,,,,,,,,,,21.00949629030497,19.150613219889443,18.376161028681754,17.30506360377176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2991208220067025,20.794525947745704,1.5202456420506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.329442920662217,0,0.8943881694234304,0.8348078813523102,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,78091.0,40044.96804985403,False,False,False,False,1704.5619562030506,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,,,,,,,,,,,,,,,,,21.18289308947076,19.24731793838253,18.474334442605063,17.40654836365028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3777724441833947,20.884411953018336,1.1977088788051022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.681087742947739,0,0.8912440823986011,0.8366528767006443,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,73793.0,40568.193351406684,False,False,False,False,1744.7702979673445,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,,,,,,,,,,,,,,,,,21.2249847031011,19.27158860927285,18.499025149808315,17.432122783306347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4557864882327776,20.91015687429255,1.1719020082685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.741214654118131,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,74894.0,41100.37640022208,False,False,False,False,1734.7893631151376,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,,,,,,,,,,,,,,,,,21.292846031701202,19.321129575661402,18.551738641925866,17.48924225120566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502328569024526,21.20506093339456,0.6209980085367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.178182608092424,0,0.8997407454630456,0.8318670576735095,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,71744.0,41575.471339753516,False,False,False,False,1756.730613299399,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,,,,,,,24.89666666666666,,,,,,,,,,,21.31134291476615,19.332435215266628,18.563321451890147,17.501326572634106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5855033169746218,21.22977947194616,1.0933529218881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.738891972299225,0,0.9006647593402896,0.825732076741838,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,72292.0,42051.69659029997,False,False,False,False,1737.990603790881,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,,,,,,,26.526666666666664,26.16951352792216,,,,,,,,,,,21.405027056774774,19.38405157349615,18.61479547628425,17.55349678619173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70739303029515,21.364428835278627,1.4567031659687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.719545119955693,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,74245.0,42550.817573396096,False,False,False,False,1741.324082801875,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,,,,,,,26.488273562657554,26.300582454630224,,,,,,,,,,,21.50274384854061,19.439347774582384,18.670077174947775,17.609668643073316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8188773620406145,21.468955396222935,1.3671673920911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.508560412668324,0,0.9061168212584609,0.827651040360993,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,72099.0,43008.92892884732,False,False,False,False,1747.5981280297528,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,,,,,,,26.70841559579439,26.574175680548045,,,,,,,,,,,21.63663889793488,19.514717240101724,18.74498615797496,17.685274949430124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925301675443967,21.602257051384143,1.3216163692766625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.69104953009403,0,0.9065997844291519,0.8192106790481722,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,74848.0,43502.5579377024,False,False,False,False,1763.1237384478964,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,,,,,,,26.699107423409266,26.607070754130945,,,,,,,,,,,21.78049713702656,19.59995313283745,18.830274799273134,17.771974601459334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02191962817452,21.723338099605225,1.287112219779581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.89453259431763,0,0.901930598319048,0.8281184987933764,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,78184.0,44040.25471386204,False,False,False,False,1787.5094169215724,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,,,,,,,26.730921838248598,26.644284031488823,,,,,,,,,,,21.81980073217171,19.623158803399363,18.853400087391808,17.79537251968974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114766038251691,21.757134849932402,1.232844128416834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.686764445253043,0,0.9042915248609613,0.8283805096704576,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,77314.0,44556.126733802164,False,False,False,False,1773.2844647212378,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,,,,,,,,,26.778423751073394,26.703405354284882,,,,,,,,,,,21.912796088368754,19.67913291609632,18.909293895281433,17.85204447977238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204089448393083,21.834305645919034,1.2358667478083516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.06862868192894,0,0.9022581176858414,0.8294873908027034,False,False,False,False,0.3293064716754184,0.32987597421539444,False,False,False,False,79458.0,45097.24104800678,False,False,False,False,1779.0319923999782,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,,,,,,,,29.014999999999997,27.24276577009286,27.16803534061846,,,,,,,,,,,22.111778637499164,19.791654014615506,19.019586442118733,17.9615311608919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342700966528164,22.60099396731031,1.4378162532525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0,0,0.9092088197146563,0.8197957198443581,False,False,False,False,0.3428282490705798,0.3363521116429871,False,False,False,False,82916.0,45683.57839609969,False,False,False,False,1805.062504145715,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,,,,,,,,28.610172518619848,27.23531922960267,27.16463857636591,,,,,,,,,,,22.14901630841235,19.815221756682583,19.043188806230045,17.985525904112077,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416591687617851,22.602668069913676,0.9231851659544033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.175036061120718,0,0.8971988795518208,0.8247699079631854,False,False,False,False,0.2499435439015564,0.2931478277722718,False,False,False,False,81988.0,46246.43764577256,False,False,False,False,1791.4646358643859,False,False,False,False
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,,,,,,,,27.60446482304055,27.06414217508384,27.006830880579013,,,,,,,,,,,22.22570201765581,19.8695770883044,19.098714081334315,18.04318248621366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469719908793282,22.583348599345538,0.7912467610547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.669522725329717,0,0.8908013769914338,0.8441277719958372,False,False,False,False,0.1743356294626595,0.23374172861746564,False,False,False,False,79395.0,46760.368845062905,False,False,False,False,1803.8915407347054,False,False,False,False
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,,,,,,,,27.4548713861956,27.02414065389749,26.96934132393263,,,,,,,,,,,22.24007133557132,19.880326584897304,19.109782039896345,18.05476959895021,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505472271292694,22.581421227099113,0.5956265206645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.422711031288642,0,0.8848693425107048,0.8450518228020332,False,False,False,False,0.16979833794933402,0.20177003328339982,False,False,False,False,78845.0,47257.80498699991,False,False,False,False,1784.451361808586,False,False,False,False
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,,,,,,,,26.861481967691354,26.81241073160541,26.766540685396368,,,,,,,,,,,22.263168936084526,19.90351918877076,19.134673324507204,18.081925954149476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527580053863664,22.544872319676386,0.3766090626864836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.850612458712558,0,0.8742063016652688,0.8590711233576934,False,False,False,False,0.08780023756405805,0.14478513542372895,False,False,False,False,77233.0,47722.536692627815,False,False,False,False,1781.7776972844217,False,False,False,False
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,,,,,,,,26.69118170940171,26.74135690837255,26.698332978663032,,,,,,,,,,,22.271956875351734,19.91230825505966,19.14409721706444,18.092198266733554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54119310730537,22.535044370776276,0.3291988677642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.302514825686746,0,0.8828237554025932,0.854210020809989,False,False,False,False,0.09632604844201431,0.12055559193287163,False,False,False,False,76624.0,48170.62139506769,False,False,False,False,1763.5950973265235,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,,,,,,,,26.40703394216134,26.610015667274027,26.57199674711154,,,,,,,,,,,22.28869764812821,19.929370741367254,19.16242723081414,18.112215380769882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549747319981147,22.51900646393571,0.3101256920065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.050749452292251,0,0.8847970538787926,0.8512128732687536,False,False,False,False,0.09608569933708012,0.10832064563497587,False,False,False,False,75424.0,48593.15439669455,False,False,False,False,1754.857188840841,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,,,,,,,,25.921162846227315,26.34875655076845,26.319293234103476,,,,,,,,,,,22.311800508898216,19.958128180672308,19.19397773240104,18.14735605951896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551008781350338,22.484322411860916,0.20340052779780068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.740210188263905,0,0.8785808991924142,0.8607818715095024,False,False,False,False,0.07413696848860864,0.09122880706179226,False,False,False,False,73112.0,48973.291537831064,False,False,False,False,1763.4950618820683,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,,,,,,,,25.870027411067678,26.318097631772364,26.28957010315571,,,,,,,,,,,22.314636175726083,19.961756584772964,19.197968093512166,18.151810466292968,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534789468379152,22.480674342127983,0.2534463101068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.214515021206061,0,0.874636040116467,0.8697832416693628,False,False,False,False,0.06647877815709885,0.07885379260944556,False,False,False,False,73409.0,49352.13973104299,False,False,False,False,1740.758704333509,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,,,,,,,24.34166666666667,25.716056064022638,26.21192283208374,26.186917268017393,,,,,,,,,,,22.3374364224271,19.984042731607104,19.22175541307419,18.177627878092277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.527430155265873,22.47864240053194,0.4000851558938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.626915928302168,0,0.8768010947436207,0.8632375432665219,False,False,False,False,0.1049862279815138,0.09192001029547968,False,False,False,False,74928.0,49748.664696453176,False,False,False,False,1737.320584886478,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,,,,,,,24.822381422924902,25.65303646960217,26.143246091730195,26.121100485190347,,,,,,,,,,,22.379439292905715,20.019038771863872,19.258247838291176,18.21632835987997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535046864483653,22.49890167819492,0.6463215065670125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.980028996496813,0,0.8816764835517089,0.8533477581440079,False,False,False,False,0.13846246443944976,0.11519123736746473,False,False,False,False,76951.0,50170.4063290663,False,False,False,False,1741.749723105292,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,,,,,,,23.554418974634757,25.049743772919946,25.71695004142905,25.704011743372764,,,,,,,,,,22.401666666666664,22.380053618890884,20.049528996098974,19.29487278559816,18.26038610005576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501880850176862,22.426441649326257,-0.10805298174587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.6202563189168515,0,0.8613806706114397,0.8633136094674558,False,False,False,False,0.021971780711200654,0.06858150903933269,False,False,False,False,73055.0,50525.20623094124,False,False,False,False,1775.1489522044346,False,False,False,False
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,,,,,,,23.18181871544346,24.81186306515809,25.541767391283962,25.531976625031156,,,,,,,,,21.150000000000002,22.077089987325728,22.36826540338749,20.05443736313805,19.302409393581087,18.2709964393811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459100561752311,22.38862673497814,-0.304686273871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0,0,0.8520073780463875,0.8761037635885564,False,False,False,False,-0.0458140961835425,0.011383706427895095,False,False,False,False,71691.0,50853.358072322,False,False,False,False,1768.774549844676,False,False,False,False
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,,,,,,,22.874763298928144,24.5930956914181,25.37614240852858,25.3691133641868,,,,,,,,,20.95843315643164,21.818983777165595,22.35393814153007,20.057336845910125,19.30789414705118,18.279480784450506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424704538412955,22.350953238596293,-0.3143607051094076,0.0,0.0,0.0,0.0,1.0,21.94,21.69,427.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0,0,0.845901509762074,0.8921033910362819,False,False,False,False,-0.07258072972916331,-0.030598511650634107,False,False,False,False,70417.0,51156.67035027049,False,False,False,False,1761.10362659127,False,False,False,False
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,,,,,,22.19666666666667,22.80168762360164,24.47574279736038,25.274449321068765,25.269085703922485,,,,,,,,,21.349335927367058,21.87828452242721,22.352616495993857,20.06578164192919,19.318288118622597,18.292228644443387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385638028715875,22.33416781597051,-0.01235118256815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.311405881946346,0,0.8447109712937475,0.8944553676759733,False,False,False,False,-0.0007739516553520022,-0.015686231652993054,False,False,False,False,71634.0,51474.148329336065,False,False,False,False,1752.6679114503202,False,False,False,False
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,,,,,,22.307973057644112,22.77593261772096,24.40434667287713,25.208562921896252,25.204236840551097,,,,,,,,,21.560997342285635,21.939114138382205,22.35326694343421,20.07282559599848,19.326718227091934,18.302348879931795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345696180970001,22.324653175191344,0.01733826334629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5601957217618647,0,0.8555683304920111,0.8868096578519605,False,False,False,False,0.014944281488997842,-0.0003709750819976057,False,False,False,False,72545.0,51800.82820019907,False,False,False,False,1739.6187965441136,False,False,False,False
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,,,,,,22.235532379817244,22.71505074945404,24.299961592135652,25.113884396227817,25.110962351997774,,,,,,,,,21.673472361250138,21.960332322210984,22.35123417348268,20.080883919646023,19.33675965179787,18.314781166938324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310706441759515,22.308765626087947,-0.010152773490667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.256646815405638,0,0.8498204632442883,0.8819792447618673,False,False,False,False,-0.006608433368571813,-0.0034897042252847094,False,False,False,False,71317.0,52103.40450717272,False,False,False,False,1731.6867221790885,False,False,False,False
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,,,,,,22.207297336845187,22.66693286404228,24.207522377117996,25.027323685037082,25.025616361049508,,,,,,,,,21.74934575108887,21.978510970844603,22.349428796735026,20.088767745999977,19.346566777037104,18.32691011067204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2845263774750215,22.29447513462271,-0.04539011257933231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8813843985918233,0,0.851139601139601,0.882834757834758,False,False,False,False,-0.00136929783310965,-0.00242950102919718,False,False,False,False,70117.0,52382.68505744912,False,False,False,False,1723.443517184064,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,,,,,,22.059167143674873,22.540762716830752,24.014867147786525,24.847194571856715,24.84780560000601,,,,,,,,21.781666666666666,21.757511600526353,21.943107528472115,22.34025954578658,20.101876494467895,19.363781916558395,18.349036099048554,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2436930447026455,22.26089897861298,-0.09800402013810623,0.0,0.0,0.0,0.0,-1.0,22.03,20.925,433.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2969489518564714,0,0.8549712735397381,0.8819023300351102,False,False,False,False,-0.020065837593933846,-0.011247669311565513,False,False,False,False,67685.0,52619.930250356876,False,False,False,False,1734.4288890106675,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,,,,,,21.808397458251,22.383626443242857,23.849973943793042,24.700613977169347,24.702950374043144,,,,,,,20.723333333333333,21.359327073552425,21.608930700115646,21.812967122503355,22.3231028437524,20.105055729777117,19.37013470322278,18.359091193170904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2012667276807205,22.22616041667736,-0.36088173280879604,0.0,0.0,0.0,0.0,-1.0,21.54,20.04,432.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0,0,0.8574105078529856,0.8776209838156741,False,False,False,False,-0.06875145533939354,-0.03999956232547953,False,False,False,False,66070.0,52828.45846352964,False,False,False,False,1732.5772783283314,False,False,False,False
