date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,aVWAP_OB_bull_798,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_359,aVWAP_OB_bull_296,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,71.06,71.4,70.975,71.235,113.0,,,,,,,,71.44235449735449,70.91869958084243,70.64323808200568,,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442954200394758,67.28006883761847,1.6189133475127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12682429082855,13.491304251528902,False,True,True,False,False,20.0,0,1.0408568028560088,0.8923046410154698,False,False,False,False,0.30037174372484043,0.30287402976043565,False,False,False,False,10350.0,8640.591089011263,False,False,False,False,166.21146990309924,False,False,False,False
2025-09-24 14:00:00+00:00,70.625,70.73,70.46,70.635,0.0,,,,,,,,71.44235449735449,70.91869958084243,70.64323808200568,,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399118922355614,67.28006883761847,1.398401359398824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25175989571285,8.176811295896577,False,True,False,False,False,19.134060766988124,0,1.0320808397920131,0.8953203178652015,False,False,False,False,0.2612287228188481,0.2820513762896419,False,False,False,False,10350.0,8667.093552747523,False,False,False,False,163.6345478890977,False,False,False,False
2025-09-24 15:00:00+00:00,70.635,70.7,69.955,69.96,0.0,,,,,,,,71.44235449735449,70.91869958084243,70.64323808200568,,,,70.27281582952817,68.61372680298369,67.88152921978947,67.56512647138871,66.35345774490023,66.27424242424242,66.13946651408641,,68.73914547325101,67.88152921978947,66.13946651408641,63.70454253961859,62.8631851528518,59.046524496866596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3503659864522004,67.28006883761847,1.1402186628929176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980890377941044,1.7547923951639675,False,True,False,True,False,14.1000678343533,0,1.0230544747081702,0.8972762645914396,False,False,False,False,0.24381637092409464,0.26293387360686826,False,False,False,False,10350.0,8693.185125573144,False,False,False,False,161.097578154383,False,False,False,False
2025-09-24 16:00:00+00:00,69.96,70.095,69.5,70.06,300.0,,,,,,,,70.59596618357487,70.88769479437445,70.62273777337178,,,69.885,70.21611760883691,68.63632185950983,67.91334886265375,67.60010647031228,66.39743344955447,66.31869528343181,66.18483392549525,,68.75997919191919,67.91334886265375,66.18483392549525,63.75088206871272,62.91124904931398,59.099239108113636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30223588932395,67.26977279105319,1.2119640832139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558705703014,-1.505672279439679,False,True,False,True,False,14.588445695888385,0,1.0143913257762436,0.9222276983735831,False,False,False,False,0.2097302899749395,0.23633208179090387,False,False,False,False,10650.0,8723.523340680536,False,False,False,False,163.25110407447008,False,False,False,False
2025-09-24 17:00:00+00:00,70.06,70.275,69.975,70.075,190.0,,,,,,,,70.47110062893081,70.87316588173731,70.61407776596373,,,69.97159863945579,70.206983348201,68.65270724705606,67.93520782011635,67.62383260313983,66.42647022485791,66.34801490349375,66.21470270053689,,68.77532893948471,67.93520782011635,66.21470270053689,63.78092822910967,62.94231465915459,59.133046450736984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2737727746262983,67.2854489674903,1.2268380832241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58711438767684,-3.599350574762205,False,True,False,True,False,14.662507042535097,0,1.0202616307662034,0.9177731877643356,False,False,False,False,0.23073134306240703,0.23353171242665544,False,False,False,False,10840.0,8756.336932297892,False,False,False,False,163.66581563920698,False,False,False,False
2025-09-24 18:00:00+00:00,70.07,70.265,69.99,70.19,271.0,,,,,,,,70.38475320829221,70.85439214374462,70.60315652851087,,,70.03453569864215,70.20065857540789,68.67608179546326,67.96620301464253,67.65743970133123,66.46754972236927,66.38949407279121,66.25695621440933,,68.79726657233259,67.96620301464253,66.25695621440933,63.823563239690664,62.986407572986515,59.18108312011541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241400680157421,67.31231463156492,1.2838781543659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.143739214018346,-4.071061233177595,False,True,False,True,False,15.235690969022308,0,1.0184766584766574,0.920982800982801,False,False,False,False,0.23089240550593051,0.232212058966293,False,False,False,False,11111.0,8792.843336448313,False,False,False,False,165.32991152076968,False,False,False,False
2025-09-24 19:00:00+00:00,70.185,70.19,69.74,69.875,0.0,,,,,,,,70.38475320829221,70.85439214374462,70.60315652851087,,,70.03453569864215,70.20065857540789,68.67608179546326,67.96620301464253,67.65743970133123,66.46754972236927,66.38949407279121,66.25695621440933,,68.79726657233259,67.96620301464253,66.25695621440933,63.823563239690664,62.986407572986515,59.18108312011541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199776591850907,67.31231463156492,1.1649752879126796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06629222456143,-6.270306216045398,False,True,False,True,False,12.901744588722106,0,1.0163886162904798,0.9224730127576056,False,False,False,False,0.22044739303547026,0.22632972600088164,False,False,False,False,11111.0,8828.783749836712,False,False,False,False,162.7666570785872,False,False,False,False
2025-09-25 14:00:00+00:00,68.305,69.2,68.305,69.2,287.0,,,,,,,,70.05733333333333,70.80225891472868,70.56192657322977,,68.90166666666666,69.72429389312977,70.0675119047619,68.6797547323235,67.97987506577718,67.67473737324806,66.49567337627481,66.4182006158093,66.28670350629669,68.90166666666666,68.79900374922694,67.97987506577718,66.28670350629669,63.859319267255486,63.024492626824596,59.22577008916651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1500301024503297,67.49754890558744,0.7918266318561449,1.0,69.2,68.305,0.0,0.0,0.0,0.0,0.0,31.947634135128993,-10.361585274693283,False,True,False,True,False,8.19647413945708,0,0.9952253628724206,0.9275210084033614,False,False,False,False,0.1438309044563122,0.18508031522859691,False,False,False,False,10824.0,8859.717335110561,False,False,False,False,164.69275541845408,False,False,False,False
2025-09-25 15:00:00+00:00,69.2,69.56,68.875,69.53,12.0,,,,,,,,70.05060467479676,70.800608003469,70.5606712494377,,68.91852285395764,69.7197358490566,70.06432906590801,68.68019143186498,67.9806945221979,67.67569414859281,66.49703793121947,66.4195871803035,66.28813015773528,68.91852285395764,68.79936713016608,67.9806945221979,66.28813015773528,63.86092694332712,63.02618738973116,59.22771030182674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1068167953123353,67.49887596474244,0.9640724527053376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351166213934896,-10.361585274693283,False,True,False,True,False,9.933976694792158,0,1.0061553030303019,0.9228219696969697,False,False,False,False,0.17296844978800976,0.17902438250830333,False,False,False,False,10836.0,8890.357376426677,False,False,False,False,162.3254258770827,False,False,False,False
2025-09-25 16:00:00+00:00,69.53,69.545,69.1,69.2,220.0,,,,,,,,69.94018276762402,70.77017938444727,70.53737040410732,,69.07245664739884,69.64444270833333,70.00753957783641,68.68760083617968,67.99509956884258,67.69261855719485,66.5214722931291,66.44442769975275,66.31370799026459,69.07245664739884,68.80543726163232,67.99509956884258,66.31370799026459,63.89001951600313,63.056900776647026,59.26300873469299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060840788794196,67.51560450890398,0.8173341192851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268594920734976,-11.639607281013468,False,True,False,True,False,7.738111893202898,0,1.0165375165375152,0.9205254205254206,False,False,False,False,0.17958660218492098,0.17930549234661214,False,False,False,False,10616.0,8917.111525629365,False,False,False,False,163.21960532084884,False,False,False,False
2025-09-25 17:00:00+00:00,69.2,69.325,68.77,68.78,6.0,,,,,,,,69.93635240572172,70.76919002548235,70.53658624399934,,69.07115238095237,69.64124157594608,70.00546741277155,68.68769176229124,67.99539035639411,67.69298223350252,66.52205532073263,66.44502261313137,66.31432411793635,69.07115238095237,68.8054897251134,67.99539035639411,66.31432411793635,63.89076125664667,63.05769090016513,59.263936990702305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014430480846457,67.51565835559674,0.6276422325936944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101389699907052,-14.097269399465787,False,True,False,True,False,5.050314933794542,0,1.0074290013165308,0.929189392514576,False,False,False,False,0.16228480925273275,0.17079515079967245,False,False,False,False,10610.0,8943.357858565343,False,False,False,False,160.78209206006048,False,False,False,False
2025-09-25 18:00:00+00:00,68.78,69.23,68.475,69.14,1.0,,,,,,,,69.93571041802036,70.76902432735766,70.53645479875307,,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,69.07091888466412,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700998899999203,67.51566590481353,0.824493267286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8070928698985,-14.097269399465787,False,True,False,True,False,6.982889091803077,0,1.0007480130902278,0.9353903693314634,False,False,False,False,0.1500749576613153,0.16043505423049387,False,False,False,False,10611.0,8969.21277548681,False,False,False,False,158.3048503226952,False,False,False,False
2025-09-25 19:00:00+00:00,69.12,69.255,68.915,69.135,0.0,,,,,,,,69.93571041802036,70.76902432735766,70.53645479875307,,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,69.07091888466412,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9238940475783548,67.51566590481353,0.841696088838553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921882243502854,-14.097269399465787,False,True,False,True,True,6.950800915536078,0,1.0041930674617956,0.9344017890421172,False,False,False,False,0.16463825679996885,0.16253665551523136,False,False,False,False,10611.0,8994.66684098314,False,False,False,False,155.85051155800224,False,False,False,False
2025-09-26 14:00:00+00:00,69.105,69.105,68.41,68.54,0.0,,,,,,,,69.93571041802036,70.76902432735766,70.53645479875307,,69.07091888466412,69.64070318570317,70.00511955687178,68.68770635098322,67.99543830079827,67.69304234704462,66.52215206613765,66.4451213435877,66.31442638969777,69.07091888466412,68.80549789367338,67.99543830079827,66.31442638969777,63.89088461507191,63.05782234370932,59.26409152318794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734362560296842,67.51566590481353,0.546767519785976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299731788581894,-14.097269399465787,False,True,False,True,True,3.23261951762737,0,0.9934513927319671,0.9384799852425753,False,False,False,False,0.1441428387557667,0.15333974713549903,False,False,True,False,10611.0,9019.726269805107,False,False,False,False,153.43422455710297,False,False,False,False
2025-09-26 15:00:00+00:00,68.54,68.835,68.49,68.705,100.0,,,,,,,,69.85889261744967,70.75015555956352,70.52118936222605,,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,69.0079392971246,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819290818171244,67.51263292418398,0.6554021291739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.698497332321626,-14.097269399465787,False,True,False,True,True,4.142334017578428,0,0.9994466476067497,0.9419902241077194,False,False,False,False,0.13822077798740293,0.145780262561451,False,False,False,False,10711.0,9045.947567947664,False,False,False,False,152.60578696707034,False,False,False,False
2025-09-26 16:00:00+00:00,68.695,69.1,68.665,69.1,0.0,,,,,,,,69.85889261744967,70.75015555956352,70.52118936222605,,69.0079392971246,69.57119802931987,69.96279866199426,68.68764490333591,67.99884853490855,67.69773006719724,66.53070885791067,66.45388797223858,66.32356288274349,69.0079392971246,68.80476535698715,67.99884853490855,66.32356288274349,63.90252913696197,63.07033229433373,59.279087102444386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7646586378416698,67.51263292418398,0.8995320918030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1807696294717,-14.097269399465787,False,True,False,True,True,6.27051323987396,0,0.9969379233552927,0.9433979771736106,False,False,False,False,0.15195041913133595,0.14886534084639347,False,False,False,False,10711.0,9071.762334336072,False,False,False,False,150.23980577378242,False,False,False,False
2025-09-26 17:00:00+00:00,69.1,69.24,69.01,69.11,100.0,,,,,,,,69.8164031052329,70.73558629010635,70.50978181226085,,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,69.02337465564737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730932800648675,67.51710807472179,0.9202505866670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58067362294763,-18.745891695728403,False,True,False,True,True,6.323798176421533,0,1.0026034402603432,0.9416085541608554,False,False,False,False,0.1671505953071566,0.15800796807677503,False,False,False,False,10811.0,9098.727259385125,False,False,False,False,149.46089405635942,False,False,False,False
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.09,0.0,,,,,,,,69.8164031052329,70.73558629010635,70.50978181226085,,69.02337465564737,69.54085518941942,69.93677832664402,68.69003810103692,68.00443307099687,67.70447611819948,66.54095171222488,66.46432081132197,66.33433705772809,69.02337465564737,68.80654765270158,68.00443307099687,66.33433705772809,63.91519320857302,63.08377152060424,59.29474014750245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967436804415157,67.51710807472179,0.9270062080731756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05770567426871,-17.170749346493928,False,True,False,True,True,6.195329774387311,0,0.9987904726460729,0.9439895794566431,False,False,False,False,0.16652231586286673,0.1622651419698209,False,False,False,False,10811.0,9125.274123580704,False,False,False,False,147.14367089269493,False,False,False,False
2025-09-26 19:00:00+00:00,69.095,69.275,69.04,69.25,30.0,,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659718954826421,67.5187313622792,1.0431095172386364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5021386425187,-14.698830883573862,False,True,False,True,True,7.071313019630267,0,0.9992560215753734,0.9424346693945873,False,False,False,False,0.16919340943107428,0.1657292757004476,False,False,False,False,10841.0,9151.8745247655,False,False,False,False,145.32748994862214,False,False,False,False
2025-09-29 14:00:00+00:00,70.165,70.165,69.77,69.8,0.0,,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6183561841386567,67.5187313622792,1.409620861018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.192076988417114,-9.352256874632737,False,True,False,True,True,9.975160499515361,0,1.0004587576841903,0.9377007064868332,False,False,False,False,0.220607721991789,0.1931684988461183,False,False,False,False,10841.0,9178.062516629601,False,False,False,False,143.07435056957374,False,False,False,False
2025-09-29 15:00:00+00:00,69.8,69.85,69.495,69.605,0.0,,,,,,,,69.80575183719615,70.73144888136197,70.50656217006416,,69.02992063492063,69.53388376181059,69.92990975833587,68.69086418729735,68.00619955900393,67.7065845687491,66.54408978360792,66.46751488502375,66.33763203130009,69.02992063492063,68.80719412616881,68.00619955900393,66.33763203130009,63.91903017293652,63.087837162837154,59.29945894741302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732514732868645,67.5187313622792,1.3260871978477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.417480040692695,-7.347373948715386,False,True,False,False,True,8.680984888692567,0,0.996888441475244,0.9427107165736246,False,False,False,False,0.20176340782923058,0.19746595333767444,False,False,False,False,10841.0,9203.844493115965,False,False,False,False,140.85614358399894,False,False,False,False
2025-09-29 16:00:00+00:00,69.6,69.62,69.44,69.53,235.0,,,,,,,69.53,69.77341566866266,70.70679893486992,70.48827303155882,,69.14850655903128,69.53336282343987,69.90308932648401,68.7016217518593,68.0238040574865,67.72665682967958,66.57155959651318,66.49538800671311,66.36624402491735,69.14850655903128,68.81665599004751,68.0238040574865,66.36624402491735,63.95083072062511,63.1212715326855,59.33753949271916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302209196923664,67.75193627155487,1.1619653773930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299366729483644,-6.464214650096473,False,True,False,False,True,8.183774246765413,0,1.0280629061116857,0.9414257463037946,False,False,False,False,0.1927118263573691,0.19508888984752176,False,False,False,False,10606.0,9225.583338183935,False,False,False,False,142.31573825711524,False,False,False,False
2025-09-29 17:00:00+00:00,69.53,69.71,69.415,69.67,100.0,,,,,,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,69.18973724411853,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5068696237777668,67.7616224663658,1.2664516581400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978673384297394,-4.721480935290998,False,False,False,False,True,8.93151095845284,0,1.0276806802078404,0.9161076995748698,False,False,False,False,0.1947734266429532,0.1949311582452375,False,False,False,False,10706.0,9248.53553449116,False,False,False,False,141.65968029964057,False,False,False,False
2025-09-29 18:00:00+00:00,69.665,69.67,69.375,69.42,0.0,,,,,,,69.55039800995026,69.76509426489227,70.6972051526167,70.48123682268607,,69.18973724411853,69.53687095032397,69.89463327783943,68.70648698750291,68.03150685713352,67.73538340793235,66.58336264493316,66.50735924639915,66.3785239994934,69.18973724411853,68.82098613265379,68.03150685713352,66.3785239994934,63.964418206460714,63.13554447627441,59.35376619645547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847427507946012,67.7616224663658,1.1169460384613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95219116190435,-4.721480935290998,False,False,False,False,True,7.254210751316332,0,1.0255005666792587,0.9150925576123909,False,False,False,False,0.19223630276747963,0.19358373050635858,False,False,False,False,10706.0,9271.131882793623,False,False,False,False,139.46340618646784,False,False,False,False
