date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,,,,,,,,,,,,,,,,,,,,,,75.86483070016116,68.59859712425776,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417136943337807,77.19341442691092,2.0595766756715976,0.0,0.0,0.0,0.0,59.45762032413166,14.558705794970166,False,False,True,False,False,14.226940775352588,0,0.93978736710444,0.7677048155096933,False,False,False,False,0.29448557402192077,0.2785378186278928,False,False,False,False,1092659.0,766868.7301615064,False,False,False,False,35179.05553179132,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,,,,,,,,,,,,,,,,,,,,,,76.02063478433384,68.7161112706792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415609924450212,77.36097434121652,2.226448588207699,0.0,0.0,0.0,0.0,61.36298886712005,14.558705794970166,True,False,True,False,True,15.360372715628422,0,0.9431905840197075,0.7592505038942937,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1131984.0,772529.4320194675,False,False,False,False,35243.33374060075,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,,,,,,,,,,,,,,,,,,,,,,76.13847619216405,68.8050757536678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3990341698031035,77.48736477197983,2.244500474117972,0.0,0.0,0.0,0.0,62.85164494366674,14.558705794970166,True,False,True,False,True,15.548179093585869,0,0.9584758551307844,0.7532947686116698,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1161542.0,778560.6346238168,False,False,False,False,35155.18903144415,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,,,,,,,,,,,,,,,,,,,,,,76.20737334092715,68.8581151429989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3608613205084215,77.55681638733552,2.157441095032016,0.0,0.0,0.0,0.0,62.62447084445406,14.558705794970166,True,False,True,False,True,14.746340265060404,0,0.9568722998091026,0.7437456043403996,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1143292.0,784215.3844746103,False,False,False,False,34893.093077468264,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.351066241616978,77.63316153837482,2.115682304425809,0.0,0.0,0.0,0.0,62.006370718530114,14.558705794970166,True,False,True,False,True,14.448557836165513,0,0.9549289408928838,0.7456686586651932,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1122885.0,789466.0761881822,False,False,False,False,34668.50248711991,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935271,77.63316153837482,2.128437603590437,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.448557836165513,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1122885.0,794635.3618286755,False,False,False,False,34131.006324528906,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136833,77.71272124640151,1.8382040089715217,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.744221870016585,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1093844.0,799274.2554437347,False,False,False,False,34052.091497792026,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142650301761542,77.79487459800384,2.0146231339992307,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.75253805947171,0,0.9525390141193952,0.7425315828585579,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1119520.0,804239.3057469326,False,False,False,False,33922.22961410533,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822667039,77.86996357221655,1.7592283924845884,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.434145629626453,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1086169.0,808610.3087586082,False,False,False,False,33913.37334101843,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267159,78.00084442600223,1.9003109109504415,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.272456879537344,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1135814.0,813683.2342042112,False,False,False,False,34157.274529529765,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830253,78.0451972944218,2.0528138928025976,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.156453158792953,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1151741.0,818924.4398754636,False,False,False,False,33874.63461434325,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,87.07166666666667,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210804043,78.11383492141067,1.5752473307300352,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.225161387298897,0,0.951377477042049,0.7441275978733685,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1106472.0,823382.5415828207,False,False,False,False,34051.291442027854,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,88.04403086059192,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852889,78.18324916613412,2.0040863940991436,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.858500738250896,0,0.9543579348992484,0.7418385596756882,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1133107.0,828184.471170684,False,False,False,False,33936.31017936075,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,88.39705480923081,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8039327882748815,78.2368591789577,1.919929335424713,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.202242082975147,0,0.9549925627369126,0.7432464852934119,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1111888.0,832582.975493619,False,False,False,False,33739.14257968074,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,88.66649860608834,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7880267397915475,78.29517705928521,1.9712802745492686,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.535723823580145,0,0.9574621139459042,0.7417513907538842,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1134626.0,837265.8130828652,False,False,False,False,33568.58222960817,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,88.66649860608834,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454796,78.29517705928521,2.095152748440331,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.221056766671019,0,0.9624372553257916,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1134626.0,841876.0485389448,False,False,False,False,33048.1390942654,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,88.66649860608834,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216655128,78.29517705928521,2.110741987568853,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.221056766671008,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1134626.0,846414.8074763254,False,False,False,False,32535.76484474191,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,92.28333333333335,,,,,,,,,,89.41918903371176,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579719,79.72551620239916,2.255906386822831,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.503824227725818,0,0.9608210298883685,0.7392389869163364,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1165074.0,851355.2600735916,False,False,False,False,32503.396397536606,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,89.38098966639025,,,,,,,,,86.64166666666667,88.91740612872336,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932908,80.51876125720474,1.0986175010513777,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.711407892905488,0,0.9512803187399518,0.7464759197558187,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1132814.0,855718.9614677994,False,False,False,False,32499.6228099779,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,88.62,89.1500058864689,,,,,,,,,87.54897962151851,88.87793118437284,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134993148,80.60760689872865,1.4773264844722271,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.865181954989858,0,0.9571491441410137,0.7436823940888978,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1160143.0,860438.7140031824,False,False,False,False,32419.45811524956,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,89.73500000000001,89.22834361438572,89.30626018510229,,,,,,,,,88.32527555021663,88.99574619206406,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360701,80.73386792415167,1.6640996931545136,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.950006509740994,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1192957.0,865594.036266699,False,False,False,False,32425.575043695302,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,91.15666666666668,90.4173197880512,89.87412477237373,89.67218714763976,,,,,,,,,89.02415738823773,89.2390189470684,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.47901459214176,80.87673130751296,1.8540320566140618,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.064902807758173,0,0.9651079220086705,0.7373936429184147,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1223240.0,871138.9349292307,False,False,False,False,32392.35682596359,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,91.33748444749396,90.71017097330916,90.19626417340662,89.90221183397465,,,,,,,,,89.39667616138937,89.40804511451206,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908423,80.96879663368011,1.911438412910059,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.432342488800874,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1243967.0,876919.2150078473,False,False,False,False,32211.49858059981,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,91.00094386451268,90.63762593619447,90.24840269836564,89.98225467362124,,,,,,,,90.43833333333332,89.57942103729938,89.50621422288839,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4134437258527415,81.05205021184032,1.772060498633624,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.437745180244796,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1213454.0,882136.8085736171,False,False,False,False,32185.16526927268,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,90.90310527817981,90.67049790130574,90.37880621228368,90.13325802586381,,,,,,,,90.62942188214079,89.84148851174082,89.67480642939294,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467829,81.19060095602057,1.7350457613961592,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.267630579870406,0,0.9616976986238,0.7418757950734355,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1163006.0,886491.3696810029,False,False,False,False,32468.30999378008,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,90.51650219007364,90.38982844553774,90.17932567936911,90.00816165207878,,,,,,,89.16166666666668,90.163453311302,89.74378773076062,89.6274836839798,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882322168,81.23970756774852,1.4852862841249963,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.4934656451917725,0,0.9561041580708748,0.7458167148030986,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1125348.0,890194.5732518401,False,False,False,False,32548.770303954032,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,90.39001800560175,90.28899355135881,90.09901273288432,89.95031215839099,,,,,,,88.97854404213481,90.01517302133908,89.68948377131625,89.59502303800733,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05330731678168,81.24701237186066,1.3917593344824444,1.0,91.05,89.77,433.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.368772515514973,0,0.9509767784740139,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1115033.0,893680.4403332069,False,False,False,False,32204.060686838468,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,91.40000000000002,90.52534494790288,90.41755406298445,90.23420124063182,90.07238222698074,,,,,,,89.8677697171147,90.261098506352,89.84812596328523,89.70757108110467,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77463342586138,81.32954625202592,2.0976382592486074,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.557873321814224,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1142874.0,897543.9063745525,False,False,False,False,32136.41633510454,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,95.87,94.52289858523756,91.79203802781215,91.57082997696145,91.32827205462146,91.01927159406647,,,,,,,92.62786509542401,91.896805298885,90.91374654310493,90.48585901467402,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298743,83.12837268152222,2.7668107562970663,1.0,94.56,91.805,429.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.692979145113192,0,0.9602795391622755,0.7429668661248544,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1207416.0,902348.1248803734,False,False,False,False,32638.82848494788,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,95.57783425294816,94.61072594391001,92.08090208683777,91.84975575700614,91.6048160162949,91.27519439047336,,,,,,94.90166666666666,93.00476874856359,92.23307292523558,91.19701199809144,90.71436499748573,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766561,83.22740462244379,2.6359153415389884,-1.0,95.54,94.8,436.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.675177914396638,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1179528.0,906645.4872853288,False,False,False,False,32565.172229367294,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,95.39501441390739,94.56775990261633,92.1766290388418,91.94587575974892,91.70319582169677,91.37015468790261,,,,,,94.66627713860099,93.09793437267025,92.3391468952294,91.30180513014648,90.80381165247711,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39835403796064,83.26749579977144,2.4423918828529505,-1.0,94.56,94.19,436.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.50098236913945,0,0.9556769340974212,0.7486121060171916,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1165348.0,910656.3789553236,False,False,False,False,32280.130799454622,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,95.15741234894973,94.47439143455344,92.2679847113897,92.04083596599581,91.80310115407272,91.46998399688856,,,,,,94.40065657479774,93.16354284852491,92.43624477711762,91.41178289326798,90.90194155500447,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980926,83.31454895996578,2.4159066296097222,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.52481326124585,0,0.9486524632031722,0.755292694401505,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1184055.0,914895.1172660937,False,False,False,False,32069.694663028968,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,94.7459625485538,94.19838847970783,92.24078203124925,92.02602932329712,91.79911292589973,91.47847452060047,,,,,91.70666666666666,93.81275409484606,93.05021704509329,92.39485703951644,91.42308920378781,90.92512879761901,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537846346,83.32384652893651,1.8946490614842957,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.567767867060681,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1167090.0,918805.1154480147,False,False,False,False,31835.513350423866,False,False,False,False
