date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_414,aVWAP_OB_bull_288,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822666768,77.86996357221655,1.7592283924846672,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.434705620309366,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1172054.0,894344.9431692848,False,False,False,False,33835.48431062392,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600266883,78.00084442600223,1.9003109109505294,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.273015022846653,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1221699.0,899420.1998643347,False,False,False,False,34080.59308100184,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919829972,78.0451972944218,2.052813892802695,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.157009199489927,0,0.9592883435582819,0.7404907975460119,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1237626.0,904663.7006416317,False,False,False,False,33799.142025482426,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,,,,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210803758,78.11383492141067,1.575247330730112,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.225668397443997,0,0.9513774770420491,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1192357.0,909124.061871994,False,False,False,False,33976.96928090131,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852603,78.18324916613412,2.0040863940992417,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.85900316350369,0,0.9543579348992485,0.7418385596756882,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1218992.0,913928.215951498,False,False,False,False,33863.14029980206,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274594,78.2368591789577,1.9199293354248081,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.202736856993457,0,0.9549925627369125,0.7432464852934116,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1197773.0,918328.9102778314,False,False,False,False,33667.107116859384,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788026739791258,78.29517705928521,1.9712802745493672,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.536217977808626,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1220511.0,923013.9039169347,False,False,False,False,33497.663595667764,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454503,78.29517705928521,2.0951527484404378,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.221549584605715,0,0.9624372553257916,0.7374450608833485,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1220511.0,927626.261995742,False,False,False,False,32978.3199740295,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216654832,78.29517705928521,2.1107419875689617,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.221549584605715,0,0.9619321199246847,0.7389803505045137,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1220511.0,932167.1106469708,False,False,False,False,32467.02819148641,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,,,,,,,,,,,,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579421,79.72551620239916,2.2559063868229488,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.50431198741045,0,0.9608210298883684,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1250959.0,937109.6205594209,False,False,False,False,32435.725428827704,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,,,,,,,,,,,,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.630930452932606,80.51876125720474,1.0986175010514365,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.711813542889129,0,0.9512803187399517,0.7464759197558187,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1218699.0,941475.3473724531,False,False,False,False,32433.00100357456,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,,,,,,,,,,,,,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.55218713499284,80.60760689872865,1.4773264844723093,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.86558548388615,0,0.9571491441410138,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1246028.0,946197.0939248181,False,False,False,False,32353.869205069528,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,,,89.73500000000001,,,,,,,,,,,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50816283036039,80.73386792415167,1.6640996931546075,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.950408715434598,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1278842.0,951354.3792903248,False,False,False,False,32361.003015843642,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,,,91.15666666666668,90.4173197880512,,,,,,,,,,,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141446,80.87673130751296,1.8540320566141677,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.065303475677538,0,0.9651079220086706,0.7373936429184147,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1309125.0,956901.2106191568,False,False,False,False,32328.78591482281,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,,,91.33748444749396,90.71017097330916,,,,,,,,,,,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908108,80.96879663368011,1.9114384129101691,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.432742610403242,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1329852.0,962683.3934002552,False,False,False,False,32148.913264980594,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,,,91.00094386451268,90.63762593619447,,,,,,,,,,90.43833333333332,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852422,81.05205021184032,1.7720604986337285,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.438136039681186,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1299339.0,967902.8601692434,False,False,False,False,32123.5502686243,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,,,90.90310527817981,90.67049790130574,,,,,,,,,,90.62942188214079,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467507,81.19060095602057,1.7350457613962633,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.268019865980282,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1248891.0,972259.2654379373,False,False,False,False,32407.650264459582,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,,,90.51650219007364,90.38982844553774,,,,,,,,,89.16166666666668,90.163453311302,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882321842,81.23970756774852,1.4852862841250871,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.4938387118171725,0,0.956104158070875,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1211233.0,975964.2845784344,False,False,False,False,32489.05103555323,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,,,90.39001800560175,90.28899355135881,,,,,,,,,88.97854404213481,90.01517302133908,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781335,81.24701237186066,1.3917593344825396,1.0,91.05,89.77,430.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.369135478888314,0,0.9509767784740137,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1200918.0,979451.9390810943,False,False,False,False,32145.26729856791,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,,,91.40000000000002,90.52534494790288,90.41755406298445,,,,,,,,,89.8677697171147,90.261098506352,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861013,81.32954625202592,2.0976382592487686,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.558232983882576,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1228759.0,983317.164831775,False,False,False,False,32078.53447223352,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,,,95.87,94.52289858523756,91.79203802781215,91.57082997696145,,,,,,,,,92.62786509542401,91.896805298885,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298356,83.12837268152222,2.766810756297302,1.0,94.56,91.805,426.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.693332558112942,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1293301.0,988123.1157646157,False,False,False,False,32581.844015299666,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,,,95.57783425294816,94.61072594391001,92.08090208683777,91.84975575700614,,,,,,,,94.90166666666666,93.00476874856359,92.23307292523558,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766162,83.22740462244379,2.635915341539225,-1.0,95.54,94.8,433.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.675523262699798,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1265413.0,992422.1837372574,False,False,False,False,32509.071239868663,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,,,95.39501441390739,94.56775990261633,92.1766290388418,91.94587575974892,,,,,,,,94.66627713860099,93.09793437267025,92.3391468952294,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960237,83.26749579977144,2.4423918828531743,-1.0,94.56,94.19,433.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.501318529167435,0,0.955676934097421,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1251233.0,996434.7545320286,False,False,False,False,32224.899592738915,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,,,95.15741234894973,94.47439143455344,92.2679847113897,92.04083596599581,,,,,,,,94.40065657479774,93.16354284852491,92.43624477711762,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4374442739805255,83.31454895996578,2.4159066296099403,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.525149387690853,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1269940.0,1000675.1459346327,False,False,False,False,32015.3197540918,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,,,94.7459625485538,94.19838847970783,92.24078203124925,92.02602932329712,,,,,,,91.70666666666666,93.81275409484606,93.05021704509329,92.39485703951644,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434147537845944,83.32384652893651,1.8946490614844675,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.568081411344412,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1252975.0,1004586.771579057,False,False,False,False,31781.98146333069,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,,,93.005,94.54319367685473,94.07988301152238,92.27964531315384,92.07174616216466,,,,,,,92.38838162425463,93.65575032471119,93.04663636645107,92.43086513662647,91.487418445621,78.57830966212238,70.86754426528253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46747230363901,83.36251762597988,2.2378386914400354,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.168324273910017,0,0.9400022378874341,0.7599641938010514,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1271731.0,1008728.5425623273,False,False,False,False,31580.028262348816,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,,,91.96322337830291,93.95296991763281,93.63961691237414,92.2020896841474,92.01792758413598,,,,,,,91.90414255011085,93.0326757038194,92.82591663907094,92.3260588352138,91.48444706098395,78.67972753232922,70.95906437637208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595426,83.395783801374,1.7127391603012587,-1.0,92.28,91.915,432.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.327825504710553,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1233782.0,1012217.7434528338,False,False,False,False,31678.772010219374,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,,,91.84646691945606,93.73228820971345,93.46897739822036,92.17008121809165,91.99613359282424,,,,,,,91.82108609342394,92.83764293433623,92.73769053373888,92.28317463170518,91.48548428557665,78.73220391528912,71.00657954684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284289,83.4186160398402,1.8073931177492732,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.786308588862845,0,0.9337391032929792,0.769870465743651,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1253557.0,1015959.4373527899,False,False,False,False,31494.21740540977,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,,,91.85020940516318,93.54056300873046,93.32112741867188,92.15301739201692,91.98919790313889,,,,,,,91.82964650516071,92.70158508275577,92.66920585099835,92.2568834645381,91.50276179130235,78.79968644205013,71.06731211271703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558279,83.45660962630936,1.9239844415490164,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.372097685897739,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1278539.0,1020030.4383240645,False,False,False,False,31393.25279447318,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,,,95.67166666666667,92.50474383058895,93.7093838633393,93.4896113209482,92.3091787284206,92.14201678959378,,,,,,,92.40761563496106,93.01273055172553,92.85409990759449,92.42677640064946,91.65751772283807,78.87216540909324,71.12730952364059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926047703,83.54676195784592,2.6944428685629154,1.0,97.81,92.31,435.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.010837678623407,0,0.9360283530845053,0.7775390408683126,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1299509.0,1024363.4392802805,False,False,False,False,31231.651975954217,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,,,98.05333333333333,97.41929859973847,94.2841850086647,94.4879046245911,94.2425246320885,92.93527316613239,92.74878559226018,,,,,,,94.06244037295849,94.14211960166374,93.6085538671132,93.10532303685312,92.25119486603833,79.09662889235948,71.30708083845244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198231843,83.86650337558794,2.999727815207817,1.0,97.77,95.91,438.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.879697660747045,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1357310.0,1029525.4014619816,False,False,False,False,31643.57985229601,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,,,98.18072434323356,97.75501646520057,95.09295220596948,94.95855178337116,94.70784605204224,93.35688764838132,93.16139268542629,,,,,,,94.8555829934868,94.76427348776073,94.08762588983765,93.55342877076764,92.66038136591933,79.26973279107725,71.44634657390559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885109,84.09806839828494,3.018448898215274,1.0,99.24,98.355,438.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.42067409744168,0,0.9367911023015084,0.778504569981279,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1402133.0,1035302.2634548191,False,False,False,False,31847.911947609253,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,,,99.79,98.5798682889656,98.1925218332984,95.70703988592986,95.36619133969944,95.1088124900939,93.71446471266333,93.51099789493695,,,,,,,95.46103150638586,95.26960051389446,94.49227841940235,93.93177299409878,93.00446329234242,79.40815357782559,71.55616766784192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939281240339432,84.28978655679465,3.1452376747305353,1.0,100.3,98.655,438.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.482642469432847,0,0.939782670986797,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1435982.0,1041514.352393504,False,False,False,False,31878.93656857655,False,False,False,False
