date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_402,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0,,,,,,,,,56.09751165501165,55.650223916887704,,,,,,54.88579586742914,54.25464356521929,54.17175153075092,54.53173583439503,55.06898931148607,54.25464356521929,54.40189581137706,51.82057223715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521712558252462,56.16771626528669,0.004928162599065627,0.0,0.0,0.0,0.0,50.21038443161437,-6.377932943016432,False,True,False,False,True,1.0128045629829359,0,0.8621507879656158,0.8701199856733526,False,False,False,False,0.07942292471018024,0.05834012201265108,False,False,False,False,685129.0,680372.2657936959,False,False,False,False,15339.916097231902,False,False,False,False
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0,,,,,,,,,56.022782858224005,55.64602374104551,,,,,,54.93688003326972,54.32219854559504,54.225070781702975,54.565791205137636,55.082714243920655,54.32219854559504,54.40568433234702,51.82374274811811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525128764281952,56.17048082048041,-0.15479798630471905,0.0,0.0,0.0,0.0,50.549330498617394,-6.032900899795379,False,True,False,False,True,0.0,0,0.8591693803809606,0.871972163982692,False,False,False,False,0.05558852659943426,0.056964324306042674,False,False,False,False,680301.0,680371.1608976696,False,False,False,False,15176.940653863965,False,False,False,False
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0,,,,,,,,,55.94636128168792,55.65868530600589,,,,,,55.04233326561534,54.46054415996917,54.3379807149599,54.640930560667414,55.11653060747741,54.46054415996917,54.41470839675137,51.830908867939485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528760904853766,56.176891599408876,-0.15940157022535226,0.0,0.0,0.0,0.0,50.73277539289594,-5.600616214228644,False,True,False,False,True,0.0,0,0.85891066953097,0.8761636233440745,False,False,False,False,0.060795977620260004,0.05888015096315134,False,False,False,False,669673.0,680205.2979380158,False,False,False,False,15106.414442176152,False,False,False,False
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533853522751295,56.192065300618246,0.09107808563060237,0.0,0.0,0.0,0.0,53.73686194857472,-2.4843451834083154,False,False,True,False,True,1.6073106921908256,0,0.8565052593805367,0.8783501917599302,False,False,False,False,0.07927370786246245,0.0690769294128069,False,False,False,False,680006.0,680202.2080475038,False,False,False,False,15032.408016716057,False,False,False,False
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547341117976725,56.192065300618246,0.1941650464468797,0.0,0.0,0.0,0.0,56.74833101097965,0.546623322126031,False,False,True,False,True,2.2676149406154096,0,0.8539042253521123,0.8840338028169015,False,False,False,False,0.09735652871983322,0.08321672906632005,False,False,False,False,680006.0,680199.1660622712,False,False,False,False,14799.347427309607,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,56.05791262443124,55.78325836395463,,,,,,55.21313688625487,54.641080207279145,54.48706276937215,54.752637652650954,55.185309536615264,54.641080207279145,54.428653281860576,51.83927348840952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563826331465993,56.192065300618246,0.193463693676122,0.0,0.0,0.0,0.0,58.75597705258293,2.6140527107259572,True,False,True,False,True,2.2676149406154096,0,0.8606059226549514,0.877540800764801,False,False,False,False,0.09735652871983322,0.09028662889307663,False,False,False,False,680006.0,680196.1712396003,False,False,False,False,14569.900180374574,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0,,,,,,,,57.06833333333334,56.25864095074369,55.982819639183234,,,,,,55.450291975447634,54.88368475640093,54.6926525016926,54.91485101022294,55.29549440528416,54.88368475640093,54.45061711536625,51.85104726496455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569253469689423,56.217205528588714,0.19758030002057367,0.0,0.0,0.0,0.0,60.206434403059234,4.203402641906763,True,False,True,False,True,2.3327916260610806,0,0.8561615606539357,0.8826990887026608,False,False,False,False,0.0963836275866392,0.09333512823985791,False,False,False,False,693064.0,680395.6724606918,False,False,False,False,14546.459867500549,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0,,,,,,,58.31666666666668,57.69395448930997,56.60105362502642,56.29779751249923,,,,,,55.776522755665056,55.19695713113158,54.961156363656904,55.13851872734259,55.46324211938579,55.19695713113158,54.48266747721442,51.865640281118765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5816788230774526,56.258034004538224,0.4260372825851348,0.0,0.0,0.0,0.0,63.60131437242389,7.587807136431934,True,False,True,False,True,3.9074148647920772,0,0.8540227272727271,0.8791590909090912,False,False,False,False,0.1362926377829565,0.11481388301140721,False,False,False,False,706183.0,680795.4759884329,False,False,False,False,14524.328706764107,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0,,,,,,,58.80175888785427,58.249414551813906,57.01685413174164,56.68553479333506,,,,,,56.16974257649027,55.57361687278354,55.2906296244178,55.4212137343915,55.68541915758253,55.57361687278354,54.52667966487029,51.88435195228839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626066395686063,56.314166849517235,0.6886700012463383,1.0,60.14,58.75,420.0,67.91891840538642,11.707486751640616,True,False,True,False,True,5.720344858148415,0,0.8582861335962756,0.8724116581439613,False,False,False,False,0.15834001857377095,0.13657695079258908,False,False,False,False,720986.0,681418.584887837,False,False,False,False,14528.649191930554,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0,,,,,,60.37833333333333,59.24900773901146,58.701806724573075,57.37184297733762,57.01734564640941,,,,,,56.499501850552804,55.886840481454186,55.56786859771972,55.66441700570712,55.8833852781815,55.886840481454186,54.56691244437813,51.90043965820085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685219372405747,56.36604215657228,0.8321825582791661,0.0,0.0,0.0,0.0,71.75027038575152,15.277489172756574,True,False,True,False,True,6.773173156700825,0,0.8680163430197858,0.8667768443281461,False,False,False,False,0.19929232821205983,0.16793463950232446,False,False,False,False,732044.0,682203.4750446146,False,False,False,False,14474.840677326978,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0,,,,,,60.12501507963678,59.36113822903099,58.87373942511708,57.57384420099328,57.21648132209941,,,,,59.82666666666667,56.70704347652772,56.09347810785749,55.75619862658842,55.830867989891246,56.01973858856978,56.09347810785749,54.5974392740643,51.913165725798116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7262800420663345,56.40229445133236,0.7104330506830582,0.0,0.0,0.0,0.0,72.10649246935787,15.689736578602648,True,False,True,False,True,5.9445759744339774,0,0.8610285819572074,0.873880098574357,False,False,False,False,0.18161352606989242,0.17477408278610845,False,False,False,False,722655.0,682830.6304702796,False,False,False,False,14395.990434267645,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0,,,,,,60.090379255364475,59.43983670529811,58.986882925973056,57.712282358448995,57.354481357666884,,,,,59.89537673260253,56.85166713239932,56.238838225224164,55.89015503805258,55.95023258315407,56.11864490937253,56.238838225224164,54.62046737089651,51.922737761116636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7709322629498905,56.42908587340118,0.7442809771529374,-1.0,59.64,59.55,423.0,72.69826916761927,16.514862048901534,True,False,True,False,True,6.25423502472006,0,0.8556485840851633,0.8770554537653363,False,False,False,False,0.18567700479796181,0.18022554379203515,False,False,False,False,729595.0,683555.6594552365,False,False,False,False,14280.393683348766,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0,,,,,,59.702736924495696,59.34808676957778,58.99366413470964,57.86218418138625,57.522699294293716,,,,59.023333333333326,59.46894737391123,57.047724861916755,56.454685633495394,56.09859428483848,56.136830674137805,56.27297981583993,56.454685633495394,54.66241080361036,51.941638479269486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801222279625978,56.47162070637545,0.48599693114111076,0.0,0.0,0.0,0.0,68.4073238822773,16.514862048901534,True,False,True,False,False,4.315871661636606,0,0.8479586395567197,0.8819465374539218,False,False,False,False,0.1594044075548213,0.16981497567342824,False,False,False,False,713969.0,684027.1841148452,False,False,False,False,14301.255796785219,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0,,,,,,59.71227062507661,59.42252649753829,59.11756177126115,58.06748260845957,57.739275916452804,,,,59.39300868403473,59.561230484237,57.28574534079719,56.70729368237412,56.341558366740436,56.35754393196064,56.460245576566166,56.70729368237412,54.71388233558267,51.96389480694412,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839190121914464,56.5254097342835,0.6353522362746399,1.0,61.94,59.55,426.0,67.2406883515174,16.514862048901534,True,False,True,False,False,5.461172910269113,0,0.8481024360930057,0.8777793186335691,False,False,False,False,0.1799285472827352,0.1748717614780817,False,False,False,False,730778.0,684752.0029657779,False,False,False,False,14340.13555187382,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0,,,,,63.02333333333333,60.87797614276791,60.39587535031477,60.069928148309295,58.93365062551528,58.57984383564326,,,,61.21012760496869,60.945960862485485,58.12433335731436,57.5255789696047,57.105782940062916,57.06409674123351,57.08147283390505,57.5255789696047,54.87374198552439,52.024622376345015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891510776403761,57.01367761652108,1.2984377779799998,1.0,61.95,60.13,426.0,71.17251083824851,16.514862048901534,True,False,True,False,True,10.510770735949816,0,0.8489081385065418,0.8690219732873763,False,False,False,False,0.2751270920958988,0.22499942678699025,False,False,False,False,763283.0,685969.5378035178,False,False,False,False,14621.761357271125,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0,,,,,62.93040790252719,61.054222265536175,60.5723995520894,60.253741590640026,59.12766637963684,58.77421762906982,,,,61.405135796232535,61.135858710532446,58.32374939652715,57.726811523730404,57.29891620625213,57.24489498111649,57.24298212082743,57.726811523730404,54.920701806556785,52.04302449323221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8256677407528334,57.0588019348653,1.1855764574960477,0.0,0.0,0.0,0.0,72.06152117113578,16.514862048901534,True,False,True,False,True,9.537477902071597,0,0.8473877281323335,0.873271206908337,False,False,False,False,0.2659614256762331,0.24548042623161168,False,False,False,False,753000.0,687008.7697755562,False,False,False,False,14554.493739328936,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0,,,,,62.73080470763264,61.089365330424506,60.626278105636594,60.318577974258794,59.21664966145053,58.86762460269917,,,,61.420498690840724,61.16882397526073,58.42401383977353,57.83288511922714,57.40377657642139,57.34372588072915,57.33179475604813,57.83288511922714,54.94955125261479,52.05490672018551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705565942353398,57.07541317217618,0.8935347797338447,-1.0,61.95,61.5,428.0,68.73021860604625,16.514862048901534,True,False,True,False,False,7.092715576951797,0,0.8452408022192912,0.8737777979899041,False,False,False,False,0.23942407829054763,0.24245225226107964,False,False,False,False,745600.0,687917.1609418265,False,False,False,False,14443.571355773449,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0,,,,,62.377721351113344,61.089621493024424,60.668546556720784,60.38322841877619,59.33546690611749,58.9975878576861,,,,61.37349783545293,61.15939311280837,58.56880856246225,57.99191397266808,57.56475813111153,57.4964603259573,57.469996136417784,57.99191397266808,54.99872569110955,52.07583006000544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525779975582743,57.10035783769739,0.8528125943209696,0.0,0.0,0.0,0.0,65.74690858191637,21.909190411519262,True,False,True,False,False,6.579146156664109,0,0.8386964541914325,0.8810320876318007,False,False,False,False,0.22168320098931013,0.23206772662519487,False,False,False,False,731821.0,688597.840617147,False,False,False,False,14433.267923900992,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0,,,,,62.145027669868114,61.09689342379131,60.71262549643924,60.44800095275698,59.453432637138604,59.12720591596309,,,,61.34420105805866,61.15907180474368,58.713733235410785,58.15216485214873,57.72832290658764,57.652534835674906,57.61238462399895,58.15216485214873,55.05214281531454,52.098752125728495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516276632539236,57.13589671799906,0.9286639467084287,0.0,0.0,0.0,0.0,64.37130249357853,20.468035844049666,True,False,True,False,False,7.080466007592161,0,0.8399954343111514,0.8808583495034813,False,False,False,False,0.21896026383698491,0.2255139952310899,False,False,False,False,746881.0,689501.4554912999,False,False,False,False,14442.98470027462,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0,,,,,62.07353953589395,61.10447406213197,60.73428853819419,60.477949449784475,59.505522148153716,59.184338716601886,,,,61.339087034753085,61.16408242828262,58.77749187319036,58.22271522000096,57.80059608078916,57.72175536937167,57.675895360225496,58.22271522000096,55.07676104599808,52.10935567720827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415068186346432,57.15428862794168,0.8846321749088056,0.0,0.0,0.0,0.0,62.71080642838637,18.68776902471356,True,False,True,False,False,6.6350773170406505,0,0.8531951242035274,0.8778742266137225,False,False,False,False,0.2278412344472233,0.2266776148391566,False,False,False,False,739965.0,690283.8360263184,False,False,False,False,14326.287263061058,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0,,,,,62.04165511009806,61.13507615088349,60.77637502982254,60.52767141957047,59.575881909436006,59.25943899587406,,,,61.36157145948285,61.19373764458465,58.85919984095605,58.31107834974515,57.89014576020726,57.807541247668965,57.7547936116196,58.31107834974515,55.10679103511559,52.12208789377919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33797945347105,57.18074684034575,1.0602293553912858,0.0,0.0,0.0,0.0,62.929686750950296,18.612805593028668,True,False,True,False,False,7.629817703660098,0,0.8473186705994377,0.8822258866154168,False,False,False,False,0.23722797834365075,0.23195279659140366,False,False,False,False,747908.0,691177.2339173831,False,False,False,False,14227.321569060112,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0,,,,,61.91653273921791,61.12151418046328,60.78726466925375,60.5524873736153,59.64023669152072,59.33338366244289,,,,61.325447686104596,61.17460126999303,58.945069227381424,58.40993959130247,57.99410449040671,57.90799875940855,57.84793517947782,58.40993959130247,55.14707065184308,52.13999058183081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254357356112876,57.20844043083926,0.78309349457299,-1.0,61.46,60.93,433.0,59.70651567642482,15.296566869553374,True,False,True,False,False,5.569610964685804,0,0.842965435704847,0.8817720286528966,False,False,False,False,0.2216053580647474,0.22677907732807553,False,False,False,False,735754.0,691868.3465698267,False,False,False,False,14195.177048609567,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0,,,,,61.83402890937993,61.10235522493026,60.78339847797232,60.55719207358776,59.67001566658806,59.369431814864775,,,,61.292068248350894,61.15164923222796,58.98871265954421,58.46210846687528,58.05018399402942,57.96252066953922,57.89881530465231,58.46210846687528,55.170883071259546,52.150832722444314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181265258526461,57.22348378876351,0.8314507681968181,0.0,0.0,0.0,0.0,57.910303569118796,13.396810629924907,True,False,True,False,False,5.796792199896355,0,0.8396160639583523,0.8893743608812865,False,False,False,False,0.2067845704483689,0.2167818238882222,False,False,False,False,743368.0,692666.7908090542,False,False,False,False,14093.143295917944,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0,,,,,61.73141016179843,61.081458507091114,60.78368397539355,60.569794516723036,59.719498430508246,59.42834548702041,,,,61.25275329849717,61.12594263428403,59.059161923814706,58.545638047675745,58.139835669315936,58.049849307971165,57.98060260183738,58.545638047675745,55.20984354626596,52.168597016710855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068984763919272,57.25007344751094,0.8454016793062886,-1.0,60.425,59.75,440.0,56.68406535180873,12.00746770722725,False,False,True,False,False,5.779935199388316,0,0.8390871177015752,0.8857506950880444,False,False,False,False,0.21174041857580725,0.21426112123201474,False,False,False,False,731001.0,693261.1196337199,False,False,False,False,14066.381384353324,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0,,,,,61.631842664112234,61.03174944345155,60.74779378724311,60.540998538049465,59.7124775885843,59.427042416171396,,,59.35666666666667,61.18898032782221,61.071824181919034,59.06426643727437,58.55842028053631,58.15734693007749,58.067614300867746,57.997755311302306,58.55842028053631,55.222629717530566,52.175183523881174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935877447187275,57.25247637095499,0.5253018308592262,-1.0,60.035,57.03,436.0,52.311009935961835,7.7543947273002445,False,False,False,False,False,3.4906566700185024,0,0.8364174685418204,0.8865192450037009,False,False,False,False,0.16678908467864448,0.1905251029553296,False,False,False,False,725486.0,693760.7301820343,False,False,False,False,13933.80182800676,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0,,,,,61.33162464245481,60.84672870126122,60.59596499972919,60.4046391026786,59.62437804298979,59.35184057645638,,56.64333333333334,57.71694743387383,60.966884520342944,60.87417377143575,59.002446228409504,58.513406000126515,58.12478604305183,58.03864469687092,57.97245189933311,58.513406000126515,55.229288723445194,52.18142783515362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7779631291747044,57.11837591574673,-0.09221262988419679,0.0,0.0,0.0,0.0,45.159470071565515,1.177062216678749,False,True,False,True,False,0.0,0,0.8348275546610554,0.8883908151129816,False,False,False,False,0.0825573042548106,0.1365412036050701,False,False,False,False,717063.0,694122.005683088,False,False,False,False,13848.36303997565,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0,,,,58.156666666666666,60.98542470886807,60.634299248536266,60.42530617593562,60.25532924244188,59.543426905329994,59.28959992176392,,57.657809173450225,57.959389598824046,60.71289834655073,60.64804927812216,58.960693630679096,58.4971317994622,58.12612192510578,58.04333253718515,57.979194397019285,58.4971317994622,55.25692820878319,52.198361259319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5263263072528206,57.17180626567304,0.2688899584751263,0.0,0.0,0.0,0.0,43.803409471875156,0.0833966975687872,False,True,False,True,False,1.509411883344626,0,0.8347395451210562,0.8868305209097579,False,False,False,False,0.1387546951200068,0.13764794936253844,False,False,False,False,734192.0,694743.2459050555,False,False,False,False,13899.225628503158,False,False,False,False
