date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_835,aVWAP_OB_bull_718,aVWAP_OB_bull_618,aVWAP_OB_bull_576,aVWAP_OB_bull_302,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,153.07,153.31,152.475,152.51,15805.0,,,,,,152.96923338442946,152.9186217017862,151.84436895435098,150.85899677904962,150.36765968513953,152.90228811141426,149.10058707041807,145.27595407040198,142.79229833441718,138.82861821961157,135.76295170118266,135.45303138148682,134.2175925134532,133.44951477651142,132.12911797843375,,145.71489045181184,138.82861821961157,135.76295170118266,125.2563838785557,121.79676391764747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385194634446437,143.33035526193117,2.09332663730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88811597722304,0.05354922140469398,False,True,False,False,False,13.39155631558441,1,1.0706461585435672,0.8571428571428565,False,False,False,False,0.28694331013930796,0.29299920529018586,False,False,False,False,1101701.0,1029822.4073166678,False,False,False,False,11243.171078913841,False,False,False,False
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,,,,,,152.97218980380188,152.92126936551344,151.86318662179764,150.88623421188473,150.39876922811627,152.9328945129732,149.14129414914248,145.33421623199533,142.85236011942007,138.88685633406692,135.81841709779926,135.50841526817499,134.27242688095046,133.5040575750803,132.1823009528555,,145.77153428869002,138.88685633406692,135.81841709779926,125.29662554432905,121.82749427043542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229751597502193,143.37610902075897,2.3674891417156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.176991557378702,1,1.07022738488403,0.8538511179440451,False,False,False,False,0.2866505528956221,0.289824879092904,False,False,False,False,1111335.0,1031086.1684435412,False,False,False,False,11218.222690093471,False,False,False,False
2025-09-15 19:00:00+00:00,153.38,154.075,152.995,153.8,29725.0,,,,,,153.03706451861586,152.9618834394313,151.9439503540078,150.98726747897013,150.51010536162596,153.200316415836,149.27938164874092,145.52151887591344,143.04346556993593,139.07070951184363,135.99293371504342,135.68261976953096,134.44470940540867,133.67531470208934,132.34915092394297,,145.95422130963613,139.07070951184363,135.99293371504342,125.42259941827372,121.92365979502581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096907493342353,143.54191967760278,2.503859396158455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58426567427679,0.05354922140469398,False,True,True,False,True,15.990017603258739,1,1.0748863636363637,0.852575757575757,False,False,False,False,0.30585611758544484,0.2978404983391744,False,False,False,False,1141060.0,1032791.1890878272,False,False,False,False,11505.149470092021,False,False,False,False
2025-09-16 14:00:00+00:00,152.69,153.055,151.745,151.745,14355.0,,,,,,152.99779647141222,152.94067884604215,151.94910370118674,151.00818600795233,150.53752027866676,153.03980360409807,149.32193032418,145.593411998126,143.12110008021148,139.14923025805084,136.0692013327322,135.7588892763918,134.52064355017825,133.75107764908796,132.4234033325493,,146.02341670014388,139.14923025805084,136.0692013327322,125.47994566116631,121.96779009699424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948910415350559,143.581799949294,2.067203150259695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37477601831844,4.335601835258004,False,True,False,False,False,10.076476776964324,1,1.0583796365820695,0.8574110226760768,False,False,False,False,0.2725806930392777,0.285210595689226,False,False,False,False,1126705.0,1034247.2171639849,False,False,False,False,11549.33319923788,False,False,False,False
2025-09-16 15:00:00+00:00,151.785,151.9,150.88,151.445,8008.0,,,,,,152.95810833845218,152.9177935151822,151.94264204950989,151.0120576918043,150.5454153311951,152.90797959465095,149.33885528517712,145.62821853462776,143.16019057284743,139.1900510140437,136.1094090192837,135.79914182267714,134.5608793956619,133.7913112966245,132.46297246130888,151.40833333333333,146.05658959835492,139.1900510140437,136.1094090192837,125.51090641189016,121.99172380924811,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757146247993276,144.41041123599476,1.8631145261353301,1.0,151.9,150.88,0.0,0.0,0.0,0.0,0.0,45.96454010837382,1.2050177495788361,False,True,False,True,False,9.260716877164956,1,1.0531504179317066,0.8644252033434531,False,False,True,False,0.24345951604287253,0.2643350558660493,False,False,True,False,1118697.0,1035556.5161226827,False,False,False,False,11494.428808552022,False,False,False,False
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,,,,,,152.9279933333733,152.90044589965706,151.94717009649787,151.03006407038268,150.56904225041995,152.82409472641436,149.37563980347633,145.6910026626393,143.2284378045265,139.25958523497502,136.17720332067253,135.86695554834805,134.62846326415723,133.85878023300495,132.52916500977545,151.8860509650421,146.1169646715465,139.25958523497502,136.17720332067253,125.56227266747214,122.03133338000367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5624638035139236,144.4712336389043,2.213009533828624,0.0,0.0,0.0,0.0,1.0,152.0,151.9,844.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.155546188998244,0,1.0576282603001161,0.8600456535568605,False,False,False,False,0.2637411437630512,0.26403809981455023,False,False,False,False,1131638.0,1037046.1515316333,False,False,False,False,11516.856268884549,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,,,,,,152.9160780366104,152.89351769657165,151.95204877625036,151.04223420820037,150.58433039239446,152.79669159073813,149.39832963678933,145.72839873029278,143.26886691987315,139.30063097552838,136.21717070431333,135.90692953429902,134.6682852562777,133.89852528701766,132.56814757039922,152.02040331814467,146.15298911760698,139.30063097552838,136.21717070431333,125.59250852732914,122.05465020277616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429578917235326,144.50221115437765,2.3567875359282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.626645204339823,0,1.063645887899424,0.8555713537379325,False,False,False,False,0.26953293986720456,0.2667855198408774,False,False,False,False,1139219.0,1038630.2267016855,False,False,False,False,11455.835241459981,False,False,False,False
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,,,,,,152.8917687424607,152.8789554810403,151.95984455275425,151.0640853659479,150.61217637373088,152.74532127407699,149.4403738721952,145.79893947901863,143.34559316224113,139.3789913141133,136.29369286016095,135.9834804311259,134.74460579835105,133.97473175984723,132.6429496210191,152.1244473759325,146.22086521412388,139.3789913141133,136.29369286016095,125.65071902209853,122.09960011137917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352389531000687,144.55335067659317,2.3107843679175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825892713460554,0,1.0621236488760892,0.8568276171597405,False,False,False,False,0.27083851806649784,0.2688120189536876,False,False,False,False,1124540.0,1039962.1611714266,False,False,False,False,11505.806788104013,False,False,False,False
2025-09-16 19:00:00+00:00,152.26,152.68,152.12,152.64,33523.0,,,,,,152.85632322895137,152.85684646730144,151.98344315319792,151.11703867678008,150.67794883201418,152.69232562920064,149.53687674811374,145.9581698864307,143.5189443397133,139.55653668802512,136.467398352603,136.15726983389737,134.91795112642401,134.14786078308154,132.81298681452387,152.27978270691065,146.37417286436607,139.55653668802512,136.467398352603,125.78346947419087,122.2022733196769,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277050830264849,144.67206115302625,2.4314358426749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00394395047728,1.2050177495788361,False,True,False,False,False,11.539985995610099,0,1.0626777428528664,0.8571321658434359,False,False,False,False,0.2725806930392777,0.2706963559964827,False,False,False,False,1158063.0,1041793.1819284587,False,False,False,False,11847.158620846587,False,False,False,False
2025-09-17 14:00:00+00:00,152.78,154.565,152.26,154.565,12875.0,,,,,,152.88641674330742,152.87643255179034,152.01449637439222,151.15498251844394,150.7195642746346,152.77100764404994,149.58819231518947,146.02926840222386,143.5933136439976,139.63027078419347,136.5385301910448,136.22835277801528,134.98855375644942,134.2182096838767,132.881840225134,152.49773310120864,146.4433459884031,139.63027078419347,136.5385301910448,125.8366031045375,122.24322905127924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199072433132417,144.74349603923184,3.070109904060937,0.0,0.0,0.0,0.0,1.0,153.7,152.68,842.0,53.263609964111524,-1.5121879763614388,False,True,True,False,True,15.373194103981174,0,1.0611650127273398,0.8451691445014197,False,False,False,False,0.3022341425348967,0.2864652492656897,False,False,False,False,1170938.0,1043795.4271698779,False,False,False,False,11863.094146104779,False,False,False,False
2025-09-17 15:00:00+00:00,154.565,154.9,153.7,153.805,10207.0,,,,,,152.91731071689168,152.8968882158549,152.0429009583253,151.18806425791047,150.75531668439177,152.8439319449246,149.63120440069125,146.0871391489554,143.65344120538623,139.68956820622583,136.5956056322782,136.28537729223567,135.04515184802912,134.27458129290008,132.9369831649542,152.66516034824778,146.49975666464272,139.68956820622583,136.5956056322782,125.87909117114823,122.27596976154793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1237404481458872,145.71444036805735,2.590023008071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43965993543976,-0.372012581160007,False,False,True,False,True,13.226268822460245,0,1.0691401519321808,0.8465264780358905,False,False,False,False,0.32865629376799976,0.30756077151684474,False,False,False,False,1160731.0,1045608.3817873992,False,False,False,False,11837.418267870597,False,False,False,False
2025-09-17 16:00:00+00:00,153.805,153.98,153.55,153.965,10286.0,,,,,,152.93955527357502,152.9119521543044,152.06672568925146,151.21731134001698,150.7874300638445,152.89442816434726,149.67086952889463,146.14246100592536,143.71161063723065,139.74759157293644,136.65176121051957,136.34150657678006,135.10094956384157,134.33020458101933,132.99147313405325,152.77414022101124,146.55354760378046,139.74759157293644,136.65176121051957,125.92132094513815,122.30858244746152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0471283379771417,145.75597681024374,2.6940195092688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58812807179968,0.8311159135067641,False,False,True,False,True,13.53992273885379,0,1.0877533500055987,0.8503975215557459,False,False,False,False,0.31267772821173506,0.3101192498642899,False,False,False,False,1171017.0,1047552.7014496101,False,False,False,False,11813.365271469502,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.03,153.07,153.28,10995.0,,,,,,152.95274641269287,152.92123283170304,152.0862835059005,151.24352322801113,150.81692238131274,152.92373357839097,149.7087345571013,146.19791234302076,143.77080213015316,139.80746732840535,136.7100944314277,136.3998424857587,135.15905175458428,134.3881865860833,133.0483724588989,152.83641387615788,146.6072882861906,139.80746732840535,136.7100944314277,125.96572145629375,122.342958484207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.954923282184968,145.79167705646103,2.5341852320449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25772997893495,0.8311159135067641,False,False,True,False,True,11.618590342678157,0,1.0864907238045465,0.8396730001119859,False,False,False,False,0.3063001583690124,0.30820970411665116,False,False,False,False,1160022.0,1049296.411504655,False,False,False,False,11800.677437803308,False,False,False,False
2025-09-17 18:00:00+00:00,153.28,154.875,151.615,152.22,8830.0,,,,,,152.95176066960673,152.92099267147128,152.09539163615707,151.2589578423175,150.8352503047523,152.9229185838706,149.73416822875387,146.23847286254545,143.8151191400635,139.85323055818398,136.75510185820852,136.44488522370622,135.20403634590542,134.4331459001297,133.09259936525117,152.840961875441,146.6463882152731,139.85323055818398,136.75510185820852,126.00055578580644,122.37001783830746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8468712429382914,145.81031110413366,2.2514853496678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635515805038885,5.416911604211087,False,True,False,False,False,8.748921336581311,0,1.0744085706972832,0.8327178324618811,False,False,False,False,0.29729405350964055,0.30275187881314586,False,False,False,False,1151192.0,1050876.1880704742,False,False,False,False,11754.620423263723,False,False,False,False
2025-09-17 19:00:00+00:00,152.33,153.525,152.07,153.24,24865.0,,,,,,152.95140108336741,152.92186669995223,152.12125016371573,151.30198152521092,150.8861786804498,152.92515151083816,149.804574127378,146.3507955860187,143.93819637753123,139.98080269699093,136.88083115331924,136.57073100043038,135.32979009496728,134.5588677198084,133.21634864621095,152.85767424682908,146.75464410192032,139.98080269699093,136.88083115331924,126.09831703866273,122.44606293435179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7375000152198035,145.87770836427347,2.6894215871393854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99224482017223,5.416911604211087,False,True,False,False,False,10.836193339565579,0,1.079667537746806,0.8411004645760738,False,False,False,False,0.28401034553510424,0.29338111217412505,False,False,False,False,1176057.0,1052816.9758523274,False,False,False,False,11957.88212212785,False,False,False,False
2025-09-18 14:00:00+00:00,152.15,152.21,151.16,151.76,26007.0,,,,,,152.88598037825062,152.87741298475987,152.108562455218,151.31258825836258,150.90646646813,152.80892203665357,149.84729473590437,146.44305913903034,144.04625402901362,140.09914054049162,137.00031181665082,136.690545022632,135.45033727686646,134.67983872638732,133.33614174764935,152.69258542269324,146.84215164976135,140.09914054049162,137.00031181665082,126.19514314303692,122.52199255722603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60985507001472,146.6466048443871,1.9592640274787565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89693596917084,2.6670796467253055,False,True,False,True,False,7.010661026779072,0,1.065162636729994,0.847546056419113,False,False,False,False,0.25168501386828634,0.2725330630212057,False,False,False,False,1150050.0,1054324.4645988028,False,False,False,False,12175.697903180133,False,False,False,False
2025-09-18 15:00:00+00:00,151.78,152.72,151.47,152.69,25387.0,,,,,,152.85698460358424,152.85722154212488,152.11396434347242,151.33685972016565,150.93902320841121,152.7648925886806,149.8996821970745,146.539750866685,144.15668737998104,140.2180655662616,137.11965369003983,136.81015953010368,135.57047220912668,134.80027997358582,133.45525684887727,152.64342635704034,146.9345277845455,140.2180655662616,137.11965369003983,126.29110222430444,122.59720668451887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475071865367498,146.7103834135219,2.4159365512363618,0.0,0.0,0.0,0.0,1.0,152.55,152.21,0.0,48.170393621178874,2.6670796467253055,False,True,False,True,False,8.89961159979881,1,1.0668408993269367,0.8425103823571526,False,False,False,False,0.25638306747561945,0.2644580652484126,False,False,False,False,1175437.0,1056202.1783259532,False,False,False,False,12380.524292278114,False,False,False,False
2025-09-18 16:00:00+00:00,152.695,153.25,152.55,153.25,4337.0,,,,,,152.85830820706494,152.85815765296843,152.1184504646139,151.34393176418897,150.94732204103212,152.7685128411704,149.9110451344847,146.55798708896558,144.17690911766832,140.2393537087541,137.1408185074958,136.83135683743623,135.59170464593373,134.82153506384836,133.4762319993105,152.6511155815018,146.95208469278674,140.2393537087541,137.1408185074958,126.30787897707268,122.6103299878138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3312953133039143,146.7276167346334,2.7977507732055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64050114981299,2.6670796467253055,False,True,False,False,False,10.009071273560373,1,1.0750691713994465,0.8506989951944076,False,False,False,False,0.2797445905280239,0.2721013278882183,False,False,False,False,1179774.0,1058118.02052245,False,False,False,False,12255.818489297058,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.45,152.7,153.74,6946.0,,,,,,152.8684184946967,152.86534759596148,152.1303862556207,151.35924269729298,150.96437463508826,152.78790535496879,149.93263221867986,146.58973396914718,144.21133779545374,140.27493049990727,137.17590325873175,136.86647259462183,135.62679552938116,134.85661740799725,133.5107830582877,152.68238161805397,146.98281555835868,140.27493049990727,137.17590325873175,126.33532025788713,122.63174775684077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261505922174637,146.7633036749856,3.084978136296768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71182640001867,2.6670796467253055,False,True,True,False,True,10.968653340095397,1,1.0674771156698866,0.8462317739426168,False,False,False,False,0.30164217450352365,0.28687175119587094,False,False,False,False,1186720.0,1060111.8496616369,False,False,False,False,12173.495722021134,False,False,False,False
2025-09-18 18:00:00+00:00,153.74,153.88,153.145,153.77,6901.0,,,,,,152.87779740791566,152.87206913505437,152.1418130028662,151.37404335866847,150.98090467923635,152.80563382022896,149.95365111914666,146.62085355744722,144.2451817988512,140.31000671934822,137.21054636782563,136.90115013555703,135.66146304536178,134.8912845293281,133.54493931300263,152.7105540079988,147.0129243886444,140.31000671934822,137.21054636782563,126.36249765880224,122.65297579260188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1756008324085694,146.79603196514518,3.205536572227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16235246913,-1.260668761739602,False,False,True,False,True,11.027662671969537,1,1.0689117668382513,0.8527513956354668,False,False,False,False,0.2990939925080543,0.2929828718519626,False,False,False,False,1193621.0,1062181.7589692085,False,False,False,False,12091.751602299875,False,False,False,False
2025-09-18 19:00:00+00:00,153.77,154.51,153.765,154.45,16667.0,,,,,,152.91884860710303,152.9017446414542,152.18056175566406,151.41910411041303,151.02958981532407,152.8776959619833,150.01222199229687,146.70171041189744,144.3314761820165,140.39802912776187,137.296876230526,136.9875161823687,135.74762483821993,134.97734575794618,133.62958610548984,152.81642682597968,147.09151858674778,140.39802912776187,137.296876230526,126.42945758445785,122.70518836498434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1466211811799356,146.88892138014847,3.5223162270743122,0.0,0.0,0.0,0.0,1.0,157.59,153.88,0.0,55.70651454906739,1.247715931749532,True,False,True,False,True,12.362788084786832,1,1.0694092979538714,0.8478056539657286,False,False,False,False,0.32056394172859565,0.3067734067902791,False,False,False,False,1210288.0,1064477.9797603835,False,False,False,False,12162.685685985149,False,False,False,False
