date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,aVWAP_OB_bull_293,aVWAP_OB_bear_653,aVWAP_OB_bear_523,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,,,,,17.325120821216718,17.40097199108157,17.468737467356057,17.49798494208328,17.498049547043152,17.431701129516895,,,17.159466498793627,17.248447287076605,17.37116990864467,17.452712923713374,17.474372678003306,17.409453857103315,17.503706404389945,17.54354522632948,17.65058121115533,17.530380599654684,17.5682454072316,17.459996139737513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16634865155397444,17.445062923911966,-1.5934179293660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0,0,0.9333669863705207,0.9530540131246835,False,False,False,False,-0.23295671635764537,-0.2695562529195199,False,False,False,False,422399.0,684150.0008574531,False,False,False,False,83008.17309811083,False,False,False,False
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,,,,,17.321340964551972,17.396262375639086,17.464125830843386,17.49433076383541,17.494684065014727,17.430154642975165,,,17.16265680114398,17.24685446348199,17.366819374218135,17.44794156553786,17.470226181099964,17.408169083213,17.502362229218324,17.54235860184311,17.649939921989546,17.528986967721636,17.56729849427238,17.459730081862727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710080868430414,17.443155405358944,-1.334179041300864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0,0,0.938414941948512,0.9505300353356883,False,False,False,False,-0.2559579107533515,-0.2627570818364357,False,False,False,False,489801.0,681136.8380534615,False,False,False,False,82766.21692604708,False,False,False,False
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,,,,,17.319785282494685,17.39392231309003,17.461659728596047,17.492325331227622,17.492833686818816,17.42933437152162,,,17.165972840660704,17.24680831349075,17.364762828429107,17.445426450740698,17.467992345941028,17.407501885720457,17.501611666381013,17.541683587348363,17.649562871197194,17.528199294052044,17.566754412914307,17.459584274094222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425517170177784,17.44227288488531,-1.0747048885631403,0.0,0.0,0.0,0.0,1.0,17.255,17.235,832.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0,0,0.9575664621676904,0.9468302658486698,False,False,False,False,-0.2202835874023359,-0.2415203346193858,False,False,False,False,533122.0,678842.0343627102,False,False,False,False,82154.66317525566,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,,,,,17.318741175015862,17.391422251003444,17.458691362051542,17.48982363782026,17.490520837491978,17.428369870508888,,,17.17283217639841,17.24819901703173,17.362769167609272,17.44246307086667,17.465277189657776,17.406745936175767,17.500656614783175,17.54080181187845,17.649048128883525,17.52717927871225,17.56603399214276,17.4594044420339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758200349352583,17.441460343904772,-0.8898891640101493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0,0,0.9631713554987225,0.9370843989769813,False,False,False,False,-0.17520157823429902,-0.2083609564268424,False,False,False,False,598906.0,677602.7160004977,False,False,False,False,81900.85444385634,False,False,False,False
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,,,,,17.316760262193885,17.387760494736973,17.45453262419252,17.486331623769583,17.487286323087055,17.426958703687884,,,17.179453595225706,17.249044413902965,17.359705453385757,17.438286570796,17.46146924958583,17.405616293974603,17.499305288280162,17.539566726359382,17.648338157829947,17.52574770567695,17.565028930083596,17.459143241916692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17855367376328274,17.440069879118095,-0.9804888100493138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0,0,0.9610855094726075,0.9395801331285196,False,False,False,False,-0.1926401135229255,-0.20050053497488396,False,False,False,False,512239.0,675038.9374578543,False,False,False,False,81974.74817340895,False,False,False,False
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,,,,,17.30827799084791,17.377175477726507,17.44383798231587,17.477550384615068,17.47913227637975,17.423012353049142,,,17.181580427596405,17.244655538370406,17.349943139298606,17.427337941844947,17.45170027496569,17.402303220457735,17.495853302487564,17.536507779408833,17.646668904688315,17.52217407759067,17.562574650229642,17.458434502602408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835391064693123,17.4351628042502,-1.4719631660371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0,0,0.9556348801631833,0.9403365629780717,False,False,False,False,-0.25274792842535254,-0.22662423170011825,False,False,False,False,339091.0,669830.4423034689,False,False,False,False,83388.28696141811,False,False,False,False
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,,,,17.384999999999998,17.310528955954318,17.377356660562466,17.442811908633974,17.476365082380173,17.478015433116322,17.422735622392928,,,17.191796386602366,17.24951390387772,17.350819001124147,17.426532554720115,17.450663605054633,17.402186601678647,17.49531482501849,17.535931579073257,17.64625571038891,17.521539544974413,17.562069776938362,17.45834974403992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18456771993821922,17.435579797370945,-0.4636769495748763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0,0,0.9561971129915391,0.920358387257341,False,False,False,False,-0.06609612253069166,-0.14636017711540494,False,False,False,False,413189.0,665851.5052134927,False,False,False,False,83244.25150465193,False,False,False,False
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,,,,17.35864902194368,17.31090984947743,17.376407673932984,17.44116673097387,17.474801950269665,17.476550242898263,17.422162820171366,,,17.197155345595945,17.251653437248798,17.350331855456613,17.424991477656423,17.44909582894195,17.401769555173786,17.494642542049444,17.535277903032657,17.645840454578025,17.520799654329167,17.56151962359449,17.458224635521642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857602591347873,17.43526982848025,-0.4859480111661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0,0,0.9468190854870787,0.9343936381709732,False,False,False,False,-0.15023123786720108,-0.148295707491303,False,False,False,False,352138.0,660987.7299388648,False,False,False,False,82900.17008597514,False,False,False,False
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,,,,17.362667048033636,17.311982573708875,17.37638892049025,17.44049761311557,17.474055974157118,17.475846133496052,17.42196087958478,,,17.20210984970951,17.254072015612405,17.350685551274506,17.424441224962074,17.448426267707642,17.401663360306458,17.49429955706727,17.534917632890743,17.64558688546761,17.520401500595945,17.561205767579615,17.45816764835013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864644255131024,17.435394111754295,-0.24344649993896506,0.0,0.0,0.0,0.0,1.0,17.38,17.365,838.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0,0,0.9479535118746852,0.9423951490651831,False,False,False,False,-0.1005598540511733,-0.12442778077123814,False,False,False,False,396169.0,656882.0131956266,False,False,False,False,82297.54729394452,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,,,,17.37684998595942,17.315068786195642,17.377149646422154,17.439776558576597,17.473013655338953,17.474853101052503,17.421813276723114,,,17.213072490285057,17.259905171913097,17.352236667106382,17.4240121665862,17.447636326286432,17.401690280128165,17.493777747348883,17.534321635474804,17.645125949627552,17.519758961619083,17.560668703873134,17.458093109629893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695745529408353,17.4360412345009,-0.21952178604669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0,0,0.9514661274014167,0.9347826086956506,False,False,False,False,-0.05873415221329964,-0.09158096649226889,False,False,False,False,486446.0,654239.594386392,False,False,False,False,82421.25973899964,False,False,False,False
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,,,,17.38103614257601,17.316885716683448,17.377543056753563,17.43925123913055,17.472294691784523,17.474168140098058,17.42168891538572,,,17.219498425587453,17.263384027978976,17.353118789434284,17.423668010343317,17.447072159330293,17.401681342542616,17.49341808501207,17.5339168614057,17.644816912195257,17.519321231037328,17.56030556021146,17.458039497967945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18722600400725742,17.436374758301625,-0.08745985040084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0,0,0.9535118746841854,0.9317837291561377,False,False,False,False,-0.07838238788730185,-0.08498167718978537,False,False,False,False,545927.0,652560.3293571456,False,False,False,False,82065.59679730973,False,False,False,False
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,,,,17.384296397903313,17.319063887333144,17.37799286648807,17.43856871270657,17.471370920833568,17.473287162349322,17.421519129499526,,,17.227060929608257,17.267555260394705,17.354166509961118,17.423210045248318,17.446341856758192,17.401658757357556,17.492951976559226,17.53339409100405,17.64441841782869,17.518755875362945,17.559836699487274,17.457968808546394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754487751210352,17.436739040462435,-0.142574091156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0,0,0.9536757301107769,0.9290030211480348,False,False,False,False,-0.0759233629784558,-0.08045252008412059,False,False,False,False,469527.0,649722.6033206007,False,False,False,False,81977.75808727392,False,False,False,False
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,,,17.461666666666666,17.387179672927534,17.31984280653138,17.37836300329019,17.438647566754863,17.471346093011377,17.473259504671894,17.42157897775497,,,17.229080812570476,17.268779668721272,17.354675658104984,17.423352280897454,17.44638886977099,17.40174177565974,17.49292051290516,17.5333373397937,17.64435776079658,17.518701142663808,17.55977837462499,17.4579697074425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876139173460506,17.436963674837706,0.09613532629897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0,0,0.9562814070351772,0.9276381909547721,False,False,False,False,-0.004888976005359733,-0.04267074804474016,False,False,False,False,485217.0,647172.1288505138,False,False,False,False,80950.04090762626,False,False,False,False
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,,,17.461666666666666,17.39129615750828,17.321048480116506,17.37893745758715,17.438770265899866,17.47130737533744,17.47321635424217,17.421672564076623,,,17.232182261194854,17.270670805797618,17.355465225692985,17.423573442080578,17.4464620883343,17.401871629359388,17.492871251030518,17.533248436845867,17.6442626270479,17.518615438673773,17.559686960223583,17.45797111758196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875735771551939,17.437310026209335,0.20093434460378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610858804139454,0,0.954476479514417,0.9347496206373274,False,False,False,False,-0.014667765182836384,-0.02866925661378827,False,False,False,False,509846.0,645043.0415815136,False,False,False,False,80076.84647494988,False,False,False,False
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,17.438997388653153,17.471353429030984,17.473252415999827,17.42181059883771,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.446631133999812,17.402040926077095,17.49285682472464,17.533189002059874,17.644182128781882,17.518564559175605,17.559618649919944,17.457980411458564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125168939,17.437715032412225,0.2787007854335924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194085579079847,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,533516.0,643313.9401616452,False,False,False,False,79202.32172340027,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,17.439251980204837,17.471380456508815,17.47326858733441,17.421974063707637,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.44681386726342,17.402247414951873,17.49282419654504,17.533099289082468,17.644070331127555,17.518484047018852,17.559519685020057,17.457989549137025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876025125168939,17.43821165043081,0.19609731807765582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406142071118893,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,501914.0,641121.6930273562,False,False,False,False,78464.33223931654,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,17.439431101870156,17.471394123663917,17.473274676279647,17.422091538829765,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.4469410635676,17.402397101570326,17.49279747133834,17.533030659131107,17.643986298044233,17.51842187444245,17.559444618305598,17.457995744863318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128640633,17.4385675390028,0.16753343614281688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,478367.0,638598.3644532886,False,False,False,False,77612.90073173025,False,False,False,False
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,,,17.473914317521416,17.41149907158902,17.328081931743505,17.382562993768232,17.439881367518137,17.471442313477592,17.473303568400905,17.422385308300345,,,17.249048702480078,17.281320416264215,17.36025643206858,17.42524438110042,17.447265184159328,17.40276852258619,17.492738603549608,17.532868481256468,17.643783389096306,17.518276541618416,17.55926540866661,17.458012342807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128640633,17.4394236112843,0.21627011096629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635773158438255,0,0.9441836202399599,0.9400104329681779,False,False,False,False,0.004888878225262878,0.0040137685713285244,False,False,False,False,535889.0,637005.9712059507,False,False,False,False,77301.41389868016,False,False,False,False
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,,,17.47462930761162,17.417772715626672,17.331057843801414,17.38411056293526,17.44035462580191,17.471493275555353,17.47333416211923,17.422698411118215,,,17.255948135396434,17.28578875131485,17.36229762981194,17.425958366936445,17.447606697594168,17.403164701394157,17.492675635282676,17.532694728320667,17.643565244914615,17.518121031009958,17.559073124010148,17.45803019899951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876468313968609,17.44030440843004,0.23818996162759606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525702459017289,0,0.9414838035527705,0.9388714733542303,False,False,False,False,0.0024444000619173933,0.003229084316622959,False,False,False,False,597886.0,636399.4600244631,False,False,False,False,77064.1361638169,False,False,False,False
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,,,17.4783438893534,17.423285782236483,17.333606526837666,17.385536815198552,17.44091439451685,17.47168346430405,17.473498638634233,17.42302988794259,,,17.261510824061535,17.289487115355847,17.364111526743816,17.426716333635838,17.448047423799174,17.4035542730214,17.492687800921708,17.53260801251416,17.643415751780964,17.51805863791416,17.558959953164635,17.458059039617222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18763890950522208,17.441104677125473,0.28722892824650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353194553571619,0,0.9433962264150961,0.9381551362683422,False,False,False,False,0.026895319123762477,0.015062201720192719,False,False,False,False,646269.0,636552.4761481149,False,False,False,False,76619.46738608331,False,False,False,False
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,,,17.47859150881622,17.427138517304957,17.335919223484225,17.38676897777381,17.441315468936605,17.47174848580953,17.473546089674205,17.42329492706117,,,17.266652943458986,17.292909358749593,17.365720548153007,17.427305483024718,17.448344028156537,17.403885036003377,17.492647590571675,17.532476277669428,17.643242484276406,17.517943547517206,17.558810889589566,17.458076108498588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753378074061056,17.441790088248986,0.17708762453283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894367035959846,0,0.9631410256410271,0.9380341880341861,False,False,False,False,0.012222780165874003,0.01364249094303336,False,False,False,False,595806.0,635920.747835741,False,False,False,False,76213.94075994247,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,,,17.480425367901212,17.43217088305568,17.338975501077137,17.38846553054051,17.44194711820224,17.471929467216395,17.473698501058248,17.423690102278385,,,17.273189382480517,17.297342593095205,17.367892314103955,17.428181073896614,17.448833540450277,17.404359704358278,17.492636885460026,17.53234046108951,17.64303462885489,17.517835718234497,17.55864488455189,17.458107890490375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703716449104243,17.442724500381836,0.25275992472836545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390613984763007,0,0.9630225080385867,0.9276527331189695,False,False,False,False,0.019557997132125114,0.01660024403757924,False,False,False,False,660449.0,636301.0308150318,False,False,False,False,76034.54632955577,False,False,False,False
