date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_833,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_778,aVWAP_OB_bull_708,aVWAP_OB_bull_663,aVWAP_OB_bull_347,aVWAP_OB_bull_221,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,356.205,358.345,355.69,357.25,8177.0,,,,,360.8539039846057,365.33158775908976,364.1315516806293,357.2020898589813,355.8216109318,353.228497641508,,,,,,359.9547471845436,357.62483530048235,343.83206061697354,341.52624049617003,336.8248926323471,,359.9547471845436,344.4007915350627,311.8796191130028,293.4867209387593,278.0720733398044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.921713515804168,341.46154119627005,0.9916306299606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73916119838886,-11.035005671194178,False,True,False,True,False,4.680784377650966,0,1.0482254770176145,0.8836827680114517,False,False,False,False,0.22368526094786187,0.2300944655371946,False,False,False,False,270187.0,268392.1452722471,False,False,False,False,6286.999378140637,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,356.61,358.13,34571.0,,,,,359.81999138862415,364.53801148815455,363.53866097486855,357.2360400691367,355.9397026376,353.48415836216833,,,,,,359.77288594716015,357.631704303681,344.50350763507015,342.2819581036913,337.71453997595563,,359.77288594716015,345.0498385970353,312.5748773487775,294.24663612566354,278.8554394540875,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.805869846473673,341.77293250351147,1.0348729715838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.366137697536196,-11.035005671194178,False,True,False,True,False,5.202651022686123,0,1.0481966640468083,0.8840887258754694,False,False,False,False,0.22713373785598423,0.2286141016965894,False,False,False,False,304758.0,268955.9569734526,False,False,False,False,6725.511015688844,False,False,False,False
2025-09-16 18:00:00+00:00,358.17,358.18,355.75,357.52,10615.0,,,,,359.57463832979846,364.3089353961465,363.36236168809666,357.2343316635522,355.96242566890754,353.5471736880885,,,,,,359.70903767184024,357.6208892298885,344.6885431369251,342.4920372436032,337.9653839854677,,359.70903767184024,345.2282629252763,312.7815162811553,294.47432125730967,279.09118229233763,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.599566940745534,341.8631153558505,1.0036743137563808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29381043434214,-11.035005671194178,False,True,False,True,False,4.783836698904928,0,1.0474759246764402,0.8874966044812085,False,False,False,False,0.2233179666462129,0.22596603417140115,False,False,False,False,294143.0,269346.45376456185,False,False,False,False,6785.813170484366,False,False,False,False
2025-09-16 19:00:00+00:00,357.53,358.06,354.91,355.36,26342.0,,,,,358.93127562733366,363.7231414874284,362.8975445291692,357.1815328146829,355.9689952354315,353.6520261176006,,,,,,359.50401037904646,357.54115159559376,345.08871447262123,342.95335796243916,338.5284946011697,,359.50401037904646,345.6123961171258,313.27429760734424,295.023025305975,279.66239720318663,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.33519582558604,342.0495041140631,0.8679703889877293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58772610392636,-11.035005671194178,False,True,False,True,False,3.3063364949617515,0,1.048752506808887,0.8822566096559211,False,False,False,False,0.2199625808865572,0.22296430752897917,False,False,False,False,267801.0,269322.49324108026,False,False,False,False,7089.009865515616,False,False,False,False
2025-09-17 14:00:00+00:00,352.82,355.99,352.67,355.31,2710.0,,,,,358.8511453743478,363.6569860034105,362.8435633271616,357.1693934536556,355.9630124341325,353.6562369354864,,,,,,359.47576731396043,357.5255751643104,345.12307829102093,342.994003147882,338.5798241251273,,359.47576731396043,345.64512290249905,313.32266011375395,295.07759107594376,279.71957403312456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.0207030032477,342.06306451734184,0.881911817296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4125003333749,-7.302225099014635,False,True,False,True,False,3.272098384655539,0,1.045509337712479,0.8837109763980362,False,False,False,False,0.20495705761823452,0.21396068257360684,False,False,False,False,265091.0,269256.8886947069,False,False,False,False,7021.118239693669,False,False,False,False
2025-09-17 15:00:00+00:00,354.73,356.9,352.975,352.975,2360.0,,,,,358.77777535783076,363.59779877015546,362.7950091209736,357.15735998113115,355.9563702603389,353.65851754254834,,,,,,359.44955389510193,357.5103994109539,345.15163949251416,343.0280439532217,338.623227100693,,359.44955389510193,345.6722579076526,313.364304980369,295.1247310756156,279.76904771684707,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.72760071467426,342.0736254580601,0.7402003050692438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.927864588569086,-9.88836047338971,False,True,False,True,False,1.6745467542565677,0,1.0493579279098395,0.8818604813576485,False,False,False,False,0.20917766841277605,0.21156917549319143,False,False,False,False,262731.0,269155.7121257967,False,False,False,False,6948.8528406286505,False,False,False,False
2025-09-17 16:00:00+00:00,352.855,354.005,352.0,352.845,1844.0,,,,,358.70554073038426,363.54552419125815,362.75156950645817,357.1436974361503,355.94710973819116,353.65650991413764,,,,,,359.42401657007304,357.49378169900547,345.1705918995929,343.0513654197422,338.6541004106925,,359.42401657007304,345.69007706052014,313.39572718899547,295.16068300651295,279.806967716715,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.438572479414523,342.0780555280861,0.7457069933516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18077353071406,-11.6930531859052,False,True,False,True,False,1.5857440372786868,0,1.0708375548801081,0.8784757401778674,False,False,False,False,0.19575903050787297,0.2036641030005322,False,False,False,False,260887.0,269027.51503857505,False,False,False,False,6869.707835347585,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,354.0,352.28,353.71,1581.0,,,,,358.64901517771625,363.5027050342228,362.71606167118387,357.1331090039653,355.9402162276083,353.655718604884,,,,,,359.4035565578894,357.48081371274355,345.18755818174395,343.07203780571876,338.6811654613179,,359.4035565578894,345.7060814677209,313.4228865596515,295.1916741808989,279.8396168559079,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.134824284355748,342.0829265689768,0.8225835141008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441814334793534,-11.6930531859052,False,True,False,True,False,2.1585405356414036,0,1.0670687826679797,0.8818934171653661,False,False,False,False,0.1967102026773724,0.2001871528389523,False,False,False,False,262468.0,268925.8171310002,False,False,False,False,6787.712365032119,False,False,False,False
2025-09-17 18:00:00+00:00,354.73,356.865,349.255,355.37,2005.0,,,,,358.58559751110874,363.45155976775055,362.6737926686342,357.1215195128823,355.93319068825974,353.6562526164361,,,,,,359.3799261093466,357.46645072453816,345.21028838258087,343.09940696203404,338.71651235993835,353.83,359.3799261093466,345.72760663057204,313.45770744749524,295.2312668521086,279.88126173452605,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813904663566985,343.4487061548095,0.8629923352976318,1.0,356.865,349.255,0.0,0.0,0.0,0.0,0.0,37.16450891156452,-11.6930531859052,False,True,False,True,True,3.254713860971787,1,1.0556036429324105,0.8779918711425562,False,False,True,False,0.19615675077125824,0.19817195180510527,False,False,False,False,264473.0,268856.7812064886,False,False,False,False,6713.5617857292955,False,False,False,False
2025-09-17 19:00:00+00:00,355.555,361.41,355.35,358.855,5443.0,,,,,358.58396722644693,363.38203195426985,362.6210711243628,357.13488734920475,355.95652530202693,353.6965271925835,,,,,,359.37034985962134,357.4777776634478,345.30477437359514,343.2053038807243,338.84127867246093,357.27085101145724,359.37034985962134,345.8190950128581,313.5629232815918,295.34709498739704,280.0012627661959,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.477096309220018,343.6779335004573,1.1261377192325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13706492792212,-11.255321880878967,False,True,False,True,True,5.495408647892241,1,1.0715130911686266,0.8667499342624242,False,False,False,False,0.23323852061765177,0.21570523621137852,False,False,False,False,269916.0,268873.20320328727,False,False,False,False,6693.863153392407,False,False,False,False
2025-09-18 14:00:00+00:00,368.485,373.22,367.9,369.69,4629.0,,,,370.27,358.91700286484144,363.4639418352335,362.7031120436107,357.2394460217421,356.06473527453545,353.81199266086617,,,,,,359.4748152400317,357.5917172432416,345.45438925354836,343.3622650463034,339.00862290225706,362.2533020065689,359.4748152400317,345.9667017719346,313.6752585408921,295.4634942129542,280.1182316384278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.194626828531694,344.0577326853429,1.9426291965476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58483810465246,-1.958412088627668,True,False,True,False,True,11.761161677287138,0,1.078746566283447,0.8544196672185274,False,False,False,False,0.32075858373890487,0.2682319099751417,False,False,False,False,274545.0,268961.13803734485,False,False,False,False,6661.849771169269,False,False,False,False
2025-09-18 15:00:00+00:00,369.7,375.48,368.89,374.335,6144.0,,,,371.770878121229,359.4267035547408,363.61058953750495,362.8462627326449,357.40319520901295,356.2320033524943,353.98689823727864,,,,,,359.64347372434696,357.77059743793086,345.67099089251775,343.58790945300706,339.2464712683981,365.84385974059234,359.64347372434696,346.18080626005093,313.83057513360745,295.62284711920825,280.277533597914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.951704460861743,344.4313311164868,2.3088597314645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01636706664095,5.115141418826589,True,False,True,False,True,14.160418420170508,0,1.0850442314780686,0.843070401769259,False,False,False,False,0.33277474635911863,0.30050332816713016,False,False,False,False,280689.0,269142.9653545953,False,False,False,False,6653.821092546489,False,False,False,False
2025-09-18 16:00:00+00:00,373.93,379.1,373.65,378.99,3721.0,,,,373.1766604572007,359.81155783138115,363.7377165998125,362.9676467976468,357.5280515742839,356.3576861480698,354.1152541151683,,,,,,359.7763790936803,357.9074446534183,345.8211849924898,343.74290702192945,339.4072919927086,367.7775870476711,359.7763790936803,346.3296448246795,313.93113418924065,295.72444610139814,280.37825952941085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.765101928786825,344.66719722266555,2.6887997423610424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78296660044535,10.61202573426121,True,False,True,False,True,16.432668707634825,0,1.1055513138047266,0.8274269539470008,False,False,False,False,0.34282825368904546,0.3216657909280878,False,False,False,False,284410.0,269379.6635661519,False,False,False,False,6608.350998088404,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,380.88,378.92,379.67,10287.0,,,,375.9358035053737,360.9390636210777,364.1418863139349,363.3514938192895,357.9092450973712,356.73936053746286,354.50156196028416,,,,,,360.1862592802391,358.32505137452563,346.26251336803927,344.1964657404679,339.87469046005,371.62240358062616,360.1862592802391,346.76747888554115,314.2187316761716,296.01284916081323,280.66301675562994,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498440975573114,345.2718355626024,2.752196414306808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44755718352275,14.324377153921574,True,False,True,False,True,16.756916820442097,0,1.1090468497576738,0.8332644550475258,False,False,False,False,0.34282825371331543,0.3322470223207016,False,False,False,False,294697.0,269772.1804100876,False,False,False,False,6665.384315947497,False,False,False,False
2025-09-18 18:00:00+00:00,379.66,380.07,376.99,378.74,5837.0,,,,376.44370457465106,361.4861816546189,364.34511763567895,363.5460137903904,358.1080453297427,356.93927053533656,354.70529735368035,,,,,,360.39743408053306,358.54192097798045,346.49892888142386,344.44012286389585,340.12714828887414,372.69234080281615,360.39743408053306,347.00185272758154,314.37778301586013,296.17323971861816,280.8218839033509,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.075752994635696,345.54193000984276,2.749151129946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49419024301282,15.92184104405979,True,False,True,False,True,16.05341340011921,0,1.1037882914185904,0.8301372950434797,False,False,False,False,0.33323991910650974,0.33274347071360566,False,False,False,False,288860.0,270068.11559752806,False,False,False,False,6652.541148258389,False,False,False,False
2025-09-18 19:00:00+00:00,378.54,381.47,378.54,378.775,8945.0,,,,377.1561969938242,362.306919990069,364.66669114827425,363.8537417740241,358.4198323705611,357.2523801478597,355.0236418903106,,,,,,360.7290004994414,358.8814555451184,346.8656181194137,344.8175769257082,340.5175491991418,374.00574163493644,360.7290004994414,347.36550164666176,314.6237572566874,296.42077989893943,281.0668119527167,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738167571132806,345.9429263435735,2.7970356921099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86969357039733,17.255219738278782,True,False,True,False,True,16.070764109319622,0,1.1084461807185924,0.8256484420487197,False,False,False,False,0.3428282537140136,0.33778586221380963,False,False,False,False,297805.0,270498.14481307025,False,False,False,False,6688.0831459598085,False,False,False,False
2025-09-19 14:00:00+00:00,372.52,376.94,371.14,374.27,3625.0,,,,376.9010729446451,362.5199194313425,364.7467623959553,363.93287458212353,358.5115972636599,357.3463067044628,355.12209622354857,,,,,374.1166666666666,360.82205293839814,358.9803826521169,346.9874292502754,344.94450997768286,340.65169757777596,374.01368268952257,360.82205293839814,347.4859129138376,314.71455121371963,296.514098906404,281.16022486799983,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.270200702469323,346.048831405767,2.50405199865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72214802193943,17.255219738278782,True,False,True,False,False,12.681035605297144,0,1.0925922486954263,0.8335252279522367,False,False,False,False,0.3015372209951038,0.3196615416044567,False,False,False,False,294180.0,270865.30535860406,False,False,False,False,6640.593484782137,False,False,False,False
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,,,,376.90924044758225,362.6928472167597,364.8159932107818,364.0000742594336,358.5836863675259,357.41931527318553,355.1973400925421,,,,,375.2929721532947,360.89702804492225,359.0583952545037,347.0768864733438,345.0371120338657,340.74846956541785,374.1524038123241,360.89702804492225,347.57449922915157,314.7780005044075,296.5786268513272,281.2244496389437,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.935211965883656,346.13523697446254,2.922189631552809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.625421832652648,0,1.0990057648926395,0.8336814548695238,False,False,False,False,0.3186968426119886,0.31917919210822265,False,False,False,False,296600.0,271264.2928724242,False,False,False,False,6575.157926878538,False,False,False,False
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,,,,377.0433240857063,362.8728312252707,364.8909909619258,364.07208575324705,358.6570726165967,357.49307754529326,355.27242608400695,,,,,376.4985405229555,360.9746965806199,359.13802536727565,347.16345852834695,345.1262504150291,340.84076764551793,374.3758595976429,360.9746965806199,347.6603499275648,314.8368738259115,296.63793674868214,281.283174159119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664177013649248,346.22482231981314,3.2159235200514678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823887439340194,0,1.1125603684573646,0.82040500475489,False,False,False,False,0.33976280934580616,0.3294710007270144,False,False,False,False,298752.0,271690.4588744021,False,False,False,False,6506.581834988948,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,,,,377.1209226580619,363.0160859191037,364.95092798241126,364.1298368280269,358.716776312604,357.5532167680729,355.3338590351736,,,,,376.98167315239806,361.03753203051895,359.20270978146846,347.23488122008166,345.1999001618173,340.91723667310845,374.5286807345455,361.03753203051895,347.7311500594398,314.88615595051414,296.6877257749155,281.3325506564552,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.396628136259872,346.29668813066894,3.1263320610622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.540123266091129,0,1.1123708554978995,0.8191837229017802,False,False,False,False,0.3380838062427958,0.33377740348490514,False,False,False,False,296927.0,272081.7230778997,False,False,False,False,6433.999170880592,False,False,False,False
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,,,,377.26187128541477,363.2127783285905,365.0347737336167,364.2103996829095,358.7988407484028,357.6356951857741,355.41779903323675,,,,,377.5982723152022,361.1243154108685,359.29165712344235,347.33153477226995,345.2993991077069,341.0202487176325,374.75689779998544,361.1243154108685,347.82700433334844,314.95203636732,296.75408048469984,281.3982450409068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121718412932545,346.39545263264637,3.4247689920974937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.664606306203751,0,1.1147015362310764,0.8158381427681899,False,False,False,False,0.3408306348816492,0.3373040191832772,False,False,False,False,299333.0,272504.2234952966,False,False,False,False,6371.549571332055,False,False,False,False
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,,,,377.81405010028146,363.7309155833809,365.26378956554765,364.4290813314129,359.0142898221384,357.85110495889586,355.63511657614026,,,,,379.2513508762241,361.35472849582726,359.5254690041653,347.57606627237755,345.5500890568052,341.2779403930359,375.4644171695921,361.35472849582726,348.0697796720706,315.11345960275423,296.9153708353793,281.5572208933247,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.767367822051066,346.6546617549974,3.7605155159693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800899401736825,0,1.121650385269596,0.81189177131066,False,False,False,False,0.3428282537117815,0.34006613644752937,False,False,False,False,305013.0,273008.23553412926,False,False,False,False,6360.827872551713,False,False,False,False
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,,,,378.2426643994637,364.07517225972236,365.4208749238252,364.57851892371025,359.1582364701924,357.99449711487944,355.7788711217326,,,,,380.2327523650786,361.50982153283246,359.681758648017,347.73503463245754,345.71254032176273,341.444008507038,375.9660565272312,361.50982153283246,348.22773993042813,315.21587324120816,297.01702533082585,281.6570442546404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.458252354143566,346.8264825459631,4.087807768958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.81266398483288,0,1.1194544628535934,0.8116209425442947,False,False,False,False,0.3428282537283434,0.3414471950879364,False,False,False,False,308504.0,273558.55746383267,False,False,False,False,6316.334417163314,False,False,False,False
