date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,21.026666666666667,21.026666666666667,,,,,,,,,,,20.83572602739726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16000357541048638,20.853461909952948,0.3533551666080258,0.0,0.0,0.0,0.0,61.00682288246431,15.521154210584754,True,False,True,False,False,4.1043897345541716,0,1.0205382436260628,0.8441926345609075,False,False,False,False,0.1702938935808563,0.19391520468629397,False,False,False,False,693.0,549.9353648095959,False,False,False,False,50.02630149734386,False,False,False,False
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,21.026666666666667,21.026666666666667,,,,,,,,,,,20.83572602739726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944984243406227,20.853461909952948,0.35458228859920377,0.0,0.0,0.0,0.0,58.65099794110947,13.410766980054127,True,False,True,False,False,4.104389734554161,0,1.027279253409907,0.8420674802584361,False,False,False,False,0.1702938935808563,0.18210454913357516,False,False,False,False,693.0,552.1534211691369,False,False,False,False,49.25069992374163,False,False,False,False
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0,,,,,,,,,21.026666666666667,21.026666666666667,,,,,,,,,,,20.83572602739726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808305491812608,20.853461909952948,-0.08515719765107146,-1.0,20.91,20.815,418.0,53.79189133101869,9.004260404342133,False,False,True,False,False,1.7388260802073354,0,1.0235714285714286,0.8442857142857156,False,False,False,False,0.10055975528131843,0.1413321522074468,False,False,False,False,693.0,554.3370890579874,False,False,False,False,48.48712318073788,False,False,False,False
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0,,,,,,,,,20.955042087542086,20.955042087542086,,,,,,,,20.80333333333333,20.80333333333333,20.80333333333333,20.83235951991271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756142803236647,20.84483644405202,-0.22109753946166305,0.0,0.0,0.0,0.0,49.36192558030924,5.098460487773117,False,False,False,True,False,0.7482140650282822,0,1.0134656272147406,0.844790928419562,False,False,False,False,0.061187298402201,0.1012597253048239,False,False,False,False,566.0,554.5179093826698,False,False,False,False,49.70437708491249,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0,,,,,,,,20.875,20.95101119104716,20.95101119104716,,,,,,,,20.81350225225225,20.81350225225225,20.81350225225225,20.833079914186108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825911015148847,20.845193633801586,0.2831202965537061,1.0,20.87,20.815,420.0,50.287297372334436,5.098460487773117,False,False,False,False,False,3.2678900799250243,0,1.0312499999999993,0.8359375000000011,False,False,False,False,0.12780234448905983,0.11453103489694186,False,False,False,False,587.0,555.0215076868144,False,False,False,False,49.25934798282081,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0,,,,,,,,20.892137681159422,20.92683147632312,20.92683147632312,,,,,,,,20.86701930215293,20.86701930215293,20.86701930215293,20.844826208981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159172041322381,20.85405653824476,0.2886402748469345,0.0,0.0,0.0,0.0,51.33123571146257,5.098460487773117,False,False,False,False,True,3.5770332252492736,0,1.035460992907801,0.8198581560283696,False,False,False,False,0.15023113786600042,0.13238108638147114,False,False,False,False,888.0,560.1839649319801,False,False,False,False,53.162303828048394,False,False,False,False
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0,,,,,,,,20.892137681159422,20.92683147632312,20.92683147632312,,,,,,,,20.86701930215293,20.86701930215293,20.86701930215293,20.844826208981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15821854539877148,20.85405653824476,-0.27845369285705923,-1.0,20.87,20.815,425.0,48.230497658337036,4.2287373551651015,False,True,False,True,False,0.5854528931387364,0,1.0294117647058825,0.8235294117647068,False,False,False,False,0.03357186734810461,0.08297647686478787,False,False,False,False,888.0,565.2663840803215,False,False,False,False,52.338082063272445,False,False,False,False
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,,,,,,,,20.892137681159422,20.92683147632312,20.92683147632312,,,,,,,,20.86701930215293,20.86701930215293,20.86701930215293,20.844826208981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15686187761417247,20.85405653824476,-0.28086198453600353,0.0,0.0,0.0,0.0,46.16333895625335,2.1725923177806834,False,True,False,True,False,0.5854528931387364,0,1.0301075268817206,0.8444444444444451,False,False,False,False,0.02560898379175196,0.054292730328269916,False,False,False,False,888.0,570.2700060325645,False,False,False,False,51.52663893050853,False,False,False,False
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0,,,,,,,,20.891692466460267,20.926583217431617,20.926583217431617,,,,,,20.74833333333333,20.74833333333333,20.866755555555553,20.866755555555553,20.866755555555553,20.844763754045307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552439231521499,20.847949610921184,-0.6309400647211565,-1.0,20.8,20.78,424.0,42.64911571441971,-1.2235299889231612,False,True,False,True,False,0.0,0,1.0007153075822608,0.8533619456366247,False,False,False,False,-0.04269839298740448,0.005797168670432718,False,False,False,False,887.0,575.1805485746952,False,False,False,False,50.74328018739987,False,False,False,False
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0,,,,,,,,20.891692466460267,20.926583217431617,20.926583217431617,,,,,,20.74833333333333,20.74833333333333,20.866755555555553,20.866755555555553,20.866755555555553,20.844763754045307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15361889781456148,20.847949610921184,-0.507422016627666,1.0,20.77,20.755,0.0,41.466961474383425,-2.4569783783390235,False,True,False,True,False,0.0,0,0.9935805991440806,0.8523537803138381,False,False,False,False,-0.02560909765947602,-0.00990596449452165,False,False,False,False,887.0,580.0149586743123,False,False,False,False,49.956562665114596,False,False,False,False
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0,,,,,,,,20.891692466460267,20.926583217431617,20.926583217431617,,,,,,20.74833333333333,20.74833333333333,20.866755555555553,20.866755555555553,20.866755555555553,20.844763754045307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15200838644477624,20.847949610921184,-0.414119328502002,1.0,20.81,20.78,0.0,41.56477200576089,-2.6252574553178505,False,True,False,True,False,0.0,0,0.9950213371266008,0.8513513513513523,False,False,False,False,-0.005689772486488575,-0.007797868490505113,False,False,False,False,887.0,584.7744166793618,False,False,False,False,49.18204231371747,False,False,False,False
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0,,,,,,,,20.891692466460267,20.926583217431617,20.926583217431617,,,,,,20.74833333333333,20.74833333333333,20.866755555555553,20.866755555555553,20.866755555555553,20.844763754045307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148371550902159,20.847949610921184,-0.2557741742971345,0.0,0.0,0.0,0.0,43.09840936303137,-2.6252574553178505,False,True,False,True,False,0.6365970075065128,0,0.9971346704871066,0.8603151862464193,False,False,False,False,0.036999569852074275,0.01460085068078458,False,False,False,False,887.0,589.4600846378214,False,False,False,False,48.419530029783864,False,False,False,False
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0,,,,,,20.895,20.895,20.891772406847934,20.926235671710224,20.926235671710224,,,,,,20.878703703703703,20.878703703703703,20.86724890829694,20.86724890829694,20.86724890829694,20.845022537025113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454369929519782,20.85628755145344,0.19742190734128395,0.0,0.0,0.0,0.0,47.77026062580934,-7.875564321548339,False,True,False,False,True,3.0804516257882995,0,0.9886605244507449,0.8554216867469893,False,False,False,False,0.13161675776215448,0.07310880422146954,False,False,False,False,895.0,594.197137589173,False,False,False,False,47.79287064947714,False,False,False,False
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0,,,,,,20.895,20.895,20.891772406847934,20.926235671710224,20.926235671710224,,,,,,20.878703703703703,20.878703703703703,20.86724890829694,20.86724890829694,20.86724890829694,20.845022537025113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466151731881932,20.85628755145344,0.229938333212529,0.0,0.0,0.0,0.0,51.09959556041721,-4.707849462420079,False,True,True,False,True,3.2408780459082323,0,0.998578535891969,0.8471926083866396,False,False,False,False,0.14611719930048017,0.10961300176097485,False,False,False,False,895.0,598.8607478591084,False,False,False,False,47.051895910725555,False,False,False,False
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0,,,,,,20.895,20.895,20.891772406847934,20.926235671710224,20.926235671710224,,,,,,20.878703703703703,20.878703703703703,20.86724890829694,20.86724890829694,20.86724890829694,20.845022537025113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14724261403337813,20.85628755145344,0.228958503405252,0.0,0.0,0.0,0.0,53.319152183489116,-2.581387549048813,False,False,True,False,True,3.2408780459082323,0,0.99507735583685,0.8382559774964852,False,False,False,False,0.14611719930048017,0.12786510053072753,False,False,False,False,895.0,603.452054093851,False,False,False,False,46.32240915241973,False,False,False,False
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0,,,,,,20.895,20.895,20.891772406847934,20.926235671710224,20.926235671710224,,,,,,20.878703703703703,20.878703703703703,20.86724890829694,20.86724890829694,20.86724890829694,20.845022537025113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14533874690304183,20.85628755145344,0.02554341925787293,0.0,0.0,0.0,0.0,52.82732176516761,-2.581387549048813,False,False,True,False,True,2.165524302567775,0,0.9930020993701894,0.8467459762071392,False,False,False,False,0.10564988290836484,0.11675749171954619,False,False,False,False,895.0,607.9721772861943,False,False,False,False,45.6042322663357,False,False,False,False
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0,,,,,,20.895,20.895,20.891772406847934,20.926235671710224,20.926235671710224,,,,,,20.878703703703703,20.878703703703703,20.86724890829694,20.86724890829694,20.86724890829694,20.845022537025113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1438391869822231,20.85628755145344,0.3386590926197344,0.0,0.0,0.0,0.0,54.86460224879278,-0.8000312495886206,False,False,True,False,True,3.6661706567085446,0,0.9929577464788736,0.8528169014084521,False,False,False,False,0.1403100341765102,0.1285337629480282,False,False,False,False,895.0,612.422221049199,False,False,False,False,44.89718990561732,False,False,False,False
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0,,,,,,20.895,20.895,20.891772406847934,20.926235671710224,20.926235671710224,,,,,,20.878703703703703,20.878703703703703,20.86724890829694,20.86724890829694,20.86724890829694,20.845022537025113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189635857403785,20.85628755145344,0.23758501546725128,1.0,20.955,20.915,433.0,55.194093838213355,-0.20736856660168002,False,False,True,False,True,3.118714784697815,0,0.9768258426966293,0.8546348314606753,False,False,False,False,0.12005618431102832,0.12429497362952827,False,False,False,False,895.0,616.8032718856456,False,False,False,False,44.201109441964334,False,False,False,False
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0,,,,20.978333333333335,20.978333333333335,20.917727272727273,20.917727272727273,20.8925499001996,20.926449771689498,20.926449771689498,,,,,20.978333333333335,20.90361111111111,20.90361111111111,20.867971800433835,20.867971800433835,20.867971800433835,20.845279562982007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141020771798027,20.85808381746311,0.8975036850946577,1.0,20.935,20.895,0.0,59.41205910414256,3.973288168809674,True,False,True,False,True,6.2124096413355545,0,0.9778546712802767,0.8505190311418694,False,False,False,False,0.21967345440011501,0.17198421401482164,False,False,False,False,898.0,621.162911081217,False,False,False,False,43.562332551391236,False,False,False,False
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0,,,,20.978333333333335,20.978333333333335,20.917727272727273,20.917727272727273,20.8925499001996,20.926449771689498,20.926449771689498,,,,,20.978333333333335,20.90361111111111,20.90361111111111,20.867971800433835,20.867971800433835,20.867971800433835,20.845279562982007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398245361190106,20.85808381746311,0.6216089461073634,0.0,0.0,0.0,0.0,59.64521040752189,4.376797719732963,True,False,True,False,True,4.737936237649297,0,0.9791955617198342,0.8550624133148415,False,False,False,False,0.19591694476724908,0.18395057939103537,False,False,False,False,898.0,625.4549589714306,False,False,False,False,42.88694755059447,False,False,False,False
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0,,,,20.978333333333335,20.978333333333335,20.917727272727273,20.917727272727273,20.8925499001996,20.926449771689498,20.926449771689498,,,,,20.978333333333335,20.90361111111111,20.90361111111111,20.867971800433835,20.867971800433835,20.867971800433835,20.845279562982007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13795644958456166,20.85808381746311,0.6300262350808984,0.0,0.0,0.0,0.0,59.80064460977477,4.836454287700256,True,False,True,False,True,4.737936237649318,0,0.9820193637621034,0.8450899031811905,False,False,False,False,0.20479868844165167,0.19437463391634352,False,False,False,False,898.0,629.6804634835015,False,False,False,False,42.222033635081374,False,False,False,False
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0,,,,20.978333333333335,20.978333333333335,20.917727272727273,20.917727272727273,20.8925499001996,20.926449771689498,20.926449771689498,,,,,20.978333333333335,20.90361111111111,20.90361111111111,20.867971800433835,20.867971800433835,20.867971800433835,20.845279562982007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688711071929646,20.85808381746311,1.036738826549602,1.0,21.04,20.985,437.0,62.10580706921101,7.304370428133069,True,False,True,False,True,6.51802384826145,0,0.9827348066298351,0.8418508287292829,False,False,False,False,0.2436765863898336,0.21902561015308858,False,False,False,False,898.0,633.8404562977108,False,False,False,False,41.567428462444454,False,False,False,False
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0,,,,20.978333333333335,20.978333333333335,20.917727272727273,20.917727272727273,20.8925499001996,20.926449771689498,20.926449771689498,,,,,20.978333333333335,20.90361111111111,20.90361111111111,20.867971800433835,20.867971800433835,20.867971800433835,20.845279562982007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13655731727335924,20.85808381746311,1.3687745649156493,0.0,0.0,0.0,0.0,65.10985026697006,10.30422912759714,True,False,True,False,True,7.936526870481014,0,0.9776847977684807,0.8549511854951193,False,False,False,False,0.30186359957380005,0.26044460486344434,False,False,False,False,898.0,637.9359530992967,False,False,False,False,40.92297220721276,False,False,False,False
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0,,,21.048333333333336,21.043083333333335,21.043083333333335,21.01840277777778,21.01840277777778,20.90808625336927,20.93232942199044,20.93232942199044,,,,,21.043083333333335,21.012891156462587,21.012891156462587,20.881372155287817,20.881372155287817,20.881372155287817,20.849995815024066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13582603473453764,20.869487389887887,1.2921868068602747,0.0,0.0,0.0,0.0,67.11254573214276,12.296201812918703,True,False,True,False,True,7.936526870481014,0,0.9713286713286725,0.8482517482517493,False,False,False,False,0.3112255501882342,0.28583507752583925,False,False,False,False,898.0,641.9679538264394,False,False,False,False,40.862150932682326,False,False,False,False
2025-08-06 17:00:00+00:00,21.03,21.06,21.01,21.045,14.0,,,21.04558823529412,21.041851851851852,21.041851851851852,21.022903225806452,21.022903225806452,20.91282251082251,20.934229620145114,20.934229620145114,,,,,21.041851851851852,21.018544973544973,21.018544973544973,20.8856640625,20.8856640625,20.8856640625,20.851636589919107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13778008328981203,20.871418214401956,1.2598467169810528,0.0,0.0,0.0,0.0,68.4476760422579,13.683610269686554,True,False,True,False,True,7.936526870481025,0,0.9631944444444458,0.8479166666666679,False,False,False,False,0.29255273379993435,0.28919390566288683,False,False,False,False,898.0,645.9374429144016,False,False,False,False,40.445683476361665,False,False,False,False
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,,,21.04558823529412,21.041851851851852,21.041851851851852,21.022903225806452,21.022903225806452,20.91282251082251,20.934229620145114,20.934229620145114,,,,,21.041851851851852,21.018544973544973,21.018544973544973,20.8856640625,20.8856640625,20.8856640625,20.851636589919107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936606796812903,20.871418214401956,1.2096329332947482,-1.0,21.01,21.0,441.0,68.85194090883905,14.271469294370192,True,False,True,False,True,7.734216380155626,0,0.9741980474198059,0.8472803347280347,False,False,False,False,0.3049784723654498,0.2970861890141683,False,False,False,False,898.0,649.8453895358837,False,False,False,False,39.81861861626303,False,False,False,False
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,21.0,0.0,,,21.04558823529412,21.041851851851852,21.041851851851852,21.022903225806452,21.022903225806452,20.91282251082251,20.934229620145114,20.934229620145114,,,,,21.041851851851852,21.018544973544973,21.018544973544973,20.8856640625,20.8856640625,20.8856640625,20.851636589919107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13988412192798685,20.871418214401956,0.9192021497925165,0.0,0.0,0.0,0.0,65.50558053236357,14.271469294370192,True,False,True,False,False,6.118896625790356,0,0.9783821478382165,0.8417015341701547,False,False,False,False,0.24669589046285179,0.27189103973851003,False,False,False,False,898.0,653.6927478376529,False,False,False,False,39.20127569197988,False,False,False,False
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,,,21.04558823529412,21.041851851851852,21.041851851851852,21.022903225806452,21.022903225806452,20.91282251082251,20.934229620145114,20.934229620145114,,,,,21.041851851851852,21.018544973544973,21.018544973544973,20.8856640625,20.8856640625,20.8856640625,20.851636589919107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14225950149554906,20.871418214401956,1.1498830227741395,0.0,0.0,0.0,0.0,65.09945509286608,14.271469294370192,True,False,True,False,False,7.2990810736009735,0,0.9796061884669495,0.8340365682137845,False,False,False,False,0.29255273379993435,0.2822218867692222,False,False,False,False,898.0,657.4804571735032,False,False,False,False,38.59350397582515,False,False,False,False
2025-08-12 17:00:00+00:00,21.01,21.015,21.01,21.015,0.0,,,21.04558823529412,21.041851851851852,21.041851851851852,21.022903225806452,21.022903225806452,20.91282251082251,20.934229620145114,20.934229620145114,,,,,21.041851851851852,21.018544973544973,21.018544973544973,20.8856640625,20.8856640625,20.8856640625,20.851636589919107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14398736180775293,20.871418214401956,0.9971832513311143,1.0,21.095,21.035,444.0,63.14183893464961,17.571803658170722,True,False,True,False,False,6.485008018559924,0,0.9779202279202297,0.8482905982905996,False,False,False,False,0.26490673210889326,0.27356430943905774,False,False,False,False,898.0,661.2094423336039,False,False,False,False,37.995155076975145,False,False,False,False
2025-08-13 17:00:00+00:00,21.1,21.11,21.095,21.095,0.0,,,21.04558823529412,21.041851851851852,21.041851851851852,21.022903225806452,21.022903225806452,20.91282251082251,20.934229620145114,20.934229620145114,,,,,21.041851851851852,21.018544973544973,21.018544973544973,20.8856640625,20.8856640625,20.8856640625,20.851636589919107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14748873830880896,20.871418214401956,1.515924457431535,0.0,0.0,0.0,0.0,65.39186124044727,17.571803658170722,True,False,True,False,True,9.143886016688022,0,0.9623312011371726,0.8479033404406549,False,False,False,False,0.34282813249647004,0.3081962209677639,False,False,False,False,898.0,664.8806137702921,False,False,False,False,37.406082905239096,False,False,False,False
