date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_802,Gap_Down_aVWAP_795,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_779,aVWAP_OB_bear_829,aVWAP_OB_bear_498,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 19:00:00+00:00,273.09,273.23,271.59,271.82,15265.0,,,,272.7375737329121,272.61602635486264,275.9550311774987,274.7712130328825,274.62728782936915,274.1526015098395,273.9676106064681,,,,,271.71203600197265,274.7797977176513,274.8832922009196,274.6700811002473,274.38232418038615,273.947427075294,274.0515401140719,273.9635287920616,270.5756393757227,275.59569724420186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105800363096457,271.0394518126816,0.19010865563121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61242779575605,-13.835778066190848,False,True,False,True,True,0.0,0,0.9710592422022188,0.9268892610424944,False,False,False,False,0.01860277481336216,0.03089208807506194,False,False,False,False,266028.0,279698.441423751,False,False,False,False,7178.798747872572,False,False,False,False
2025-10-28 14:00:00+00:00,272.0,273.285,271.71,272.49,2666.0,,,,272.7207487577074,272.60897684072535,275.926579290711,274.7575428536458,274.61503876754057,274.14505964093706,273.96189392042027,,,,,271.73291107466446,274.75320304370535,274.86822154344054,274.6573717820867,274.37205664387983,273.9400492216314,274.04347281893763,273.9367996490821,270.5778419326198,275.5929656962928,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102302136581501,271.0403911069135,0.3533647315149968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24543946689859,-13.563025362444222,False,True,False,True,True,0.0,0,0.9709911361804995,0.9272958852122369,False,False,False,False,0.022076332726643937,0.02648421040085294,False,False,False,False,268694.0,279527.82992880914,False,False,False,False,7108.832875812532,False,False,False,False
2025-10-28 15:00:00+00:00,272.49,273.275,272.37,273.24,2081.0,,,,272.73312227487366,272.6243150265059,275.9076699571653,274.7491633463753,274.6076580854277,274.14087170426103,273.9588722086486,,,,,271.75796167850433,274.73707222448166,274.8588766987776,274.64967280982324,274.3660927408894,273.9361852160425,274.0391139321794,273.9231396215069,270.57997531139745,275.5911575520884,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0968944039037725,271.04318642088737,0.5362143522711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20230204687002,-11.173548703712193,False,True,False,True,True,0.6586419689652878,0,0.9736336741578867,0.9298022525561834,False,False,False,False,0.03498344905712644,0.030733829728989692,False,False,False,False,270775.0,279392.1271392152,False,False,False,False,7030.881978513113,False,False,False,False
2025-10-28 16:00:00+00:00,273.005,273.135,271.47,272.525,6330.0,,,,272.6849587673611,272.5953821142713,275.84047300798,274.71596176790285,274.5777700094391,274.12208278793065,273.9444651204719,,,,,271.7940891871531,274.6741484875539,274.8224125783244,274.6187087558536,274.34082884451675,273.91767271825995,274.01898525761555,273.8599363609755,270.5848530453913,275.5844525354822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084269124244935,271.0434929291224,0.3627349290190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11865830445399,-10.693649779939747,False,True,False,True,True,0.0,0,0.9683310515847391,0.9320125022602217,False,False,False,False,0.014335866454789075,0.022534848091889385,False,False,False,False,264445.0,279160.38873395603,False,False,False,False,7020.015591249344,False,False,False,False
2025-10-28 17:00:00+00:00,272.525,272.905,272.21,272.46,2489.0,,,,272.6768890150056,272.5922908652432,275.8158477712924,274.7039715832553,274.5670132907781,274.1154226012858,273.9394009648471,,,,,271.8104943760107,274.651854546187,274.8092182888813,274.6075536271221,274.3318067904315,273.9112024494606,274.0119062549575,273.83882310392084,270.5869219338998,275.58194529199284,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079717161409398,271.04435791388175,0.3469951543477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93381426092017,-10.263818598090573,False,True,False,True,True,0.0,0,0.9728714307923508,0.9343421257190228,False,False,False,False,0.024458503819273322,0.023496675955581352,False,False,False,False,261956.0,278893.65402490244,False,False,False,False,6949.767287509044,False,False,False,False
2025-10-28 18:00:00+00:00,272.44,272.5,271.225,271.265,4569.0,,,,272.5909813997205,272.5229819777157,275.75999290020144,274.6737295495625,274.53934852781714,274.0967940291311,273.9245918603718,,,,,271.8046710490229,274.5960099859583,274.77639882134815,274.57903701269794,274.3076884976958,273.8921937507018,273.99165439610664,273.7774442598791,270.58902487794063,275.57605918064974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038359344855225,271.03813913610117,0.05617649261149497,0.0,0.0,0.0,0.0,-1.0,272.21,271.56,0.0,43.55625614269976,-10.263818598090573,False,True,False,True,True,0.0,0,0.9675901995244496,0.9348702574175531,False,False,False,False,-0.003124918194383965,0.010185878880598694,False,False,False,False,257387.0,278560.2175283923,False,False,False,False,6912.856166772469,False,False,False,False
2025-10-28 19:00:00+00:00,271.27,271.56,270.065,270.13,21689.0,,,,272.0154442533677,272.0161219170043,275.4493959469057,274.4893902922362,274.36824421594855,273.97455650616513,273.8245354893846,,,,,271.6117942015671,274.2692063706725,274.57862259516537,274.40347290031394,274.1545394733514,273.7645596520729,273.8576915729305,273.40037871238155,270.5889878941501,275.54072283832147,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006460675474742,270.9722616189526,-0.2102258544825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20075529109789,-10.263818598090573,False,True,False,True,False,0.0,0,0.9635184851681288,0.9379711338084326,False,False,False,False,-0.044820310353765214,-0.01731721573658326,False,False,False,False,235698.0,277895.6870240762,False,False,False,False,7141.943668062819,False,False,False,False
2025-10-29 14:00:00+00:00,262.785,263.09,260.44,261.24,8475.0,,,,270.9644672098648,271.04939890740275,275.1318078203932,274.26607703993005,274.15578488554587,273.80837256801954,273.6829612643155,,,,261.59,271.0285595963203,273.87799251719,274.34347326124384,274.1871041395195,273.9557568499778,273.5836923092655,273.67204082987064,272.87934886642444,270.55679233318233,275.50223478456275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186229455492768,270.8217230750217,-2.2888671480846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.860432822099323,-11.990375714895215,False,True,False,True,False,0.0,0,0.9508405939379067,0.9474045895201856,False,False,False,False,-0.34282825441539394,-0.1800727350759886,False,False,False,False,227223.0,277110.06396943936,False,False,False,False,7162.611208092852,False,False,False,False
2025-10-29 15:00:00+00:00,261.275,262.17,260.23,260.745,5952.0,,,,270.3088404871402,270.43796300481057,274.908748987707,274.10730374161534,274.00449696127026,273.68924556417215,273.5811098139121,,,,261.3665301171415,270.6366695144666,273.60587898721667,274.1765527533676,274.03311658455516,273.8139178167339,273.4542550972494,273.539285307066,272.5238055182489,270.5329611372349,275.4742838140111,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234857837899,270.7169994003013,-2.2859840713032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132665147098614,-17.065202781364988,False,True,False,True,False,0.0,0,0.9527991218441276,0.9513843151603845,False,False,False,False,-0.34282825441539394,-0.26145049474569126,False,False,False,False,221271.0,276244.34204743255,False,False,False,False,7143.8420420759085,False,False,False,False
2025-10-29 16:00:00+00:00,260.775,261.43,260.385,261.27,6411.0,,,,269.6918594602816,269.85660556765544,274.6759245969036,273.9402433537221,273.84515534767195,273.5631962024826,273.4730528581697,,,,261.2624808042999,270.24677747536765,273.3249582516075,274.00111910881714,273.8709920720574,273.6643530318015,273.3175734329846,273.3991565947921,272.16337204335787,270.50737157660325,275.4442564564624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484698577754621,270.60930111901564,-2.0824813434154184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395161290439816,-19.38315954575957,False,True,False,True,False,0.0,0,0.95110979287162,0.9620841366355226,False,False,False,False,-0.34282825441539394,-0.30213937458054263,False,False,False,False,227682.0,275491.4375195654,False,False,False,False,7132.4801499507,False,False,False,False
2025-10-29 17:00:00+00:00,261.2,261.71,260.68,261.71,5947.0,,,,269.20826968157843,269.3964079006134,274.4720108075382,273.7930069061435,273.7046159653861,273.4515891386391,273.37714692667254,,,,261.28561290523305,269.92464141712975,273.0822284095149,273.8466533486009,273.72804195405394,273.5323399182541,273.1968627387706,273.27542646422273,271.8582241131854,270.48459983324665,275.4171648425329,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588637692589683,270.516943945078,-1.9192938155262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516732498635974,-20.19410248588595,False,True,False,True,False,0.0,0,0.9505480878924658,0.9647834928822971,False,False,False,False,-0.3318630310467539,-0.3170012028136483,False,False,False,False,233629.0,274842.4074805024,False,False,False,False,7114.100612742162,False,False,False,False
2025-10-29 18:00:00+00:00,261.685,261.88,259.435,259.76,5822.0,,,,268.73208320240536,268.94096435423603,274.26344576375436,273.6407393041179,273.5590672453496,273.33533616433544,273.2769575963542,,,,261.1200465646436,269.59655839552937,272.8343133170016,273.6871239204421,273.5800674364639,273.39533203826267,273.07115526015724,273.1466878311407,271.54860062369556,270.4599631463852,275.3888473582734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756384975589844,270.42104125454927,-2.24141681324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9130693089492,-21.885775012149594,False,True,False,True,False,0.0,0,0.9422126005559792,0.9632955300253384,False,False,False,False,-0.34282825441539394,-0.3299147286145211,False,False,False,False,227807.0,274113.17635677365,False,False,False,False,7094.068045102749,False,False,False,False
2025-10-29 19:00:00+00:00,259.94,260.13,258.98,259.84,16687.0,,,,267.5185838357795,267.76840364437584,273.6696401965272,273.20054617943083,273.1374823643809,272.99570769067566,272.98286796816734,,,,260.6224065471119,268.7063369912289,272.1369709470574,273.2268790455737,273.1517544325147,272.9974698353172,272.7047838420126,272.7718484726434,270.6961719509141,270.3851039313299,275.30447349706236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914384950471634,270.14744555261814,-2.097402962221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02896418416005,-23.025841827025076,False,True,False,True,False,0.0,0,0.9421704475781731,0.9694420600858362,False,False,False,False,-0.34282825441539394,-0.3363714915149575,False,False,False,False,244494.0,273653.96432023455,False,False,False,False,7242.795672310458,False,False,False,False
2025-10-30 14:00:00+00:00,261.27,262.68,261.07,262.63,1585.0,,,262.12666666666667,267.4510111432653,267.7015749051494,273.6252601906453,273.1675504730072,273.1058734931031,272.9701472503963,272.960659410984,,,,260.6692677725585,268.65087391618044,272.0869317381422,273.19241687005166,273.1196492913809,272.9676642471924,272.6774269697633,272.74384074197656,270.6382526047219,270.37967537486384,275.29776680983286,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027401280046296,270.12850939429063,-1.4915279239897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.140588112723123,-23.025841827025076,False,True,False,True,True,0.0,0,0.9476352170749454,0.9601261217560022,False,False,False,False,-0.2618637343081482,-0.2991176129115528,False,False,False,False,246079.0,273226.4454935642,False,False,False,False,7155.0779099490555,False,False,False,False
2025-10-30 15:00:00+00:00,262.93,263.535,262.14,262.22,8277.0,,,262.55050412357195,267.15498577623424,267.4062310909978,273.4088788644063,273.0061269439324,272.9511728571302,272.8447244252601,272.85148289471897,,,,260.9438430590304,268.3970840634785,271.8463907014389,273.02393031651707,272.9625501968059,272.82176331880316,272.54356457876867,272.60678831588905,270.3652951901598,270.3531701163724,275.26419313948867,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149436812552109,270.0380716204402,-1.5182381889574914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1542024777123,-28.925807830686438,False,True,False,True,True,0.0,0,0.9525639166787493,0.9569136339471261,False,False,False,False,-0.22928863192485327,-0.26420312241820304,False,False,False,False,237802.0,272677.22928436165,False,False,False,False,7172.472050880078,False,False,False,False
2025-10-30 16:00:00+00:00,262.22,262.31,261.07,261.8,6467.0,,,262.22422836670955,266.90639891279204,267.1589776687243,273.23194653464265,272.8726992198575,272.8231212307776,272.74032898621437,272.76036113056693,,,,261.0209885761598,268.1843478321621,271.6491637082532,272.8848410785564,272.83257345303815,272.70073052859925,272.43210684684004,272.49278142524525,270.14116233507457,270.3301743757308,275.2362144979938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.285322667792651,269.961833201303,-1.544245018575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74053832950372,-27.25668253921686,False,True,False,True,True,0.0,0,0.9496591377762682,0.9671025497949968,False,False,False,False,-0.2681856324474978,-0.26619437743285046,False,False,False,False,231335.0,272036.26448925526,False,False,False,False,7161.534499703644,False,False,False,False
2025-10-30 17:00:00+00:00,261.37,262.76,261.16,261.525,2714.0,,,262.16590531954006,266.8103948508092,267.0630959023347,273.15983788178147,272.8180758050924,272.7706690268605,272.6974458935816,272.7228658984777,,,,261.0525226939043,268.1002245456772,271.56938180046393,272.8279386938493,272.77934448111523,272.65112240049035,272.38639311505693,272.44603162683404,270.0514795000423,270.3206589647759,275.22458369814103,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409047868786781,269.93087951770593,-1.554040511679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50623214155898,-26.23468403222429,False,True,False,True,True,0.0,0,0.9510386116295418,0.9609278425479307,False,False,False,False,-0.25896595444410764,-0.26258016593847905,False,False,False,False,228621.0,271363.15961345285,False,False,False,False,7092.580476452425,False,False,False,False
2025-10-30 18:00:00+00:00,261.655,261.735,260.15,260.345,2438.0,,,262.0044495911116,266.70933933410765,266.96285334920805,273.0897886203319,272.7647309066946,272.7194078133086,272.6554444546928,272.68611438072577,,,,261.0418719886966,268.0139630174692,271.491055561161,272.7723937355539,272.7273343654843,272.60257388030544,272.34153356143105,272.40018537265485,269.9622785364077,270.31105465015366,275.2133192548883,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5761968375543285,269.8998247182334,-1.7135020510545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.801346405301942,-26.23468403222429,False,True,False,True,True,0.0,0,0.9446460540959014,0.9665408622441567,False,False,False,False,-0.2939498753460681,-0.27826502064227354,False,False,False,False,226183.0,270662.6920225466,False,False,False,False,7020.416438057813,False,False,False,False
2025-10-30 19:00:00+00:00,260.33,260.33,259.08,259.415,10142.0,,,261.23597692607706,266.2491931289614,266.50760880710425,272.7806479050933,272.5273024442353,272.49099784540266,272.4674914515469,272.52131639731476,,,,260.86219467685,267.62303218247433,271.1438673911123,272.5254111384899,272.4956704815068,272.3858625337445,272.14066607612455,272.19505945520046,269.56533842629693,270.2665917001837,275.16298612979523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76491736968178,269.7589567776492,-1.7942940226774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46399469798633,-26.23468403222429,False,True,False,True,True,0.0,0,0.9387447780044688,0.97782473525697,False,False,False,False,-0.33747125390675115,-0.30786813727451234,False,False,False,False,216041.0,269815.8440842125,False,False,False,False,7068.813082429009,False,False,False,False
2025-10-31 14:00:00+00:00,259.77,260.785,259.16,259.805,7898.0,,,260.9723218457698,265.9449884333881,266.2045090532559,272.55496352240374,272.3525330577232,272.3226905640745,272.3282540973476,272.3988262701107,,,,260.7781122558127,267.35367924667463,270.89409574458097,272.3438418340742,272.3250363857144,272.22599559864926,271.9923199423284,272.0436223074517,269.2856308528418,270.2332158733632,275.1247864640567,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9327482556437525,269.6568317884813,-1.6605848358910882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597747906355604,-26.23468403222429,False,True,False,True,True,0.0,0,0.9322524891063559,0.9823754229655046,False,False,False,False,-0.32796384186018257,-0.31791598956734746,False,False,False,False,223939.0,269104.5751836821,False,False,False,False,7081.668693554141,False,False,False,False
2025-10-31 15:00:00+00:00,259.685,260.305,258.25,258.78,6194.0,,,260.72021863720886,265.6968958035373,265.9576066903829,272.37251038427854,272.2101677889047,272.18545285486044,272.2142567563178,272.298327852571,,,,260.6694702957966,267.13378432065105,270.69205048060945,272.1960744016712,272.18594781066395,272.0954460421365,271.87088572520116,271.91973449363326,269.05946973394583,270.2051604230378,275.0933833983755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.119757401861325,269.5726739951589,-1.7635787313850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.636471672157747,-26.23468403222429,False,True,False,True,True,0.0,0,0.919190208978328,0.987325851393188,False,False,False,False,-0.34282825441539394,-0.33037212199137067,False,False,False,False,217745.0,268308.30270021415,False,False,False,False,7067.9063882277205,False,False,False,False
2025-10-31 16:00:00+00:00,258.805,259.2,258.175,258.53,8916.0,,,260.3799025278688,265.34616127265303,265.60819639859494,272.10927170218173,272.0032672475244,271.98581467203377,272.0477271947851,272.15117129577624,,,,260.4949277203112,266.8194649911301,270.4016054889712,271.98153120334814,271.9836853778281,271.90529065981343,271.69367050846955,271.73903034144814,268.73624722372915,270.1632988022151,275.04705386912514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302621467321268,269.4498707985113,-1.7325918834139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746324397446163,-26.23468403222429,False,True,False,True,False,0.0,0,0.91609651578973,0.9999269557595378,False,False,False,False,-0.34282825441539394,-0.33660018820338233,False,False,False,False,208829.0,267386.14296842786,False,False,False,False,7096.559002363725,False,False,False,False
2025-10-31 17:00:00+00:00,258.54,258.865,258.15,258.705,4792.0,,,260.2342168576702,265.170071861843,265.4322927026533,271.97128827217085,271.8941498456793,271.8804438635378,271.95949680206326,272.07302762441554,,,,260.4102281765195,266.6587474427439,270.25042207676734,271.86848378269326,271.8769613038694,271.80482796451366,271.5999303401958,271.643477767765,268.5696625938949,270.1408050526826,275.02216801232964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4717971437807345,268.9140667038754,-1.5774701334213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712935719769057,-26.23468403222429,False,True,False,True,False,0.0,0,0.9184247194856623,1.0003177940205827,False,False,False,False,-0.34282825441539394,-0.3397142213093881,False,False,False,False,213621.0,266552.5748603902,False,False,False,False,7060.829405427854,False,False,False,False
