date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_60,aVWAP_OB_bear_731,aVWAP_OB_bear_647,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,935.75,937.63,932.95,933.375,6001.0,,,,938.11055589585,921.5145856342206,926.5405410185044,933.8155048432734,934.521035174528,935.5003129582045,938.5154515018395,,921.9528658046618,920.4540726700797,919.7444631002854,918.7640731583795,918.2962841321762,918.5035541673973,922.6055148494637,923.6001575378622,925.6750189570553,967.911477331879,931.2688981211213,937.8149193319084,959.0070785786651,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.054832940577832,928.2845858560207,0.42227164566042275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83763371472168,15.895236614759838,True,False,True,False,False,2.2273071418035357,0,0.9496839845768575,0.9788528043884407,False,False,False,False,-0.023018076993659514,-0.02271056776706722,False,False,False,False,-284558.0,-245383.3007560937,False,False,False,False,8991.63275576889,False,False,False,False
2025-10-10 19:00:00+00:00,933.19,935.49,929.36,929.675,21727.0,,,,936.9281161970864,921.7686750655507,926.6434732223603,933.7770962382568,934.4724434257799,935.442485413726,938.4263895510721,,922.7176763367775,921.1610234447437,920.3902064400783,919.323505796475,918.7414770896177,918.8793164669862,922.8185006092705,923.7801814426142,925.7990027234466,967.7561342609688,931.2731954890733,937.7337245400631,958.8400859463488,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.767044100957927,928.1817019363401,0.12690511319986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159399689737256,12.255165552541143,True,False,True,False,False,0.2695262667093985,0,0.9468877635664121,0.9779350771442791,False,False,False,False,-0.05343217073005308,-0.03807136924856015,False,False,False,False,-306285.0,-246327.51314747208,False,False,False,False,9189.080309943014,False,False,False,False
2025-10-13 14:00:00+00:00,929.675,929.675,929.675,929.675,0.0,,,,936.9281161970864,921.7686750655507,926.6434732223603,933.7770962382568,934.4724434257799,935.442485413726,938.4263895510721,,922.7176763367775,921.1610234447437,920.3902064400783,919.323505796475,918.7414770896177,918.8793164669862,922.8185006092705,923.7801814426142,925.7990027234466,967.7561342609688,931.2731954890733,937.7337245400631,958.8400859463488,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.502058561151513,928.1817019363401,0.12982876549624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70724367308097,9.828818799208392,False,False,True,False,False,0.2695262667093985,0,0.9451381096760333,0.992790125814692,False,False,False,False,-0.08271795563585528,-0.06039466244220772,False,False,False,False,-306285.0,-247257.08658704613,False,False,False,False,9046.61394854855,False,False,False,False
2025-10-13 15:00:00+00:00,929.675,929.675,929.675,929.675,0.0,,,,936.9281161970864,921.7686750655507,926.6434732223603,933.7770962382568,934.4724434257799,935.442485413726,938.4263895510721,,922.7176763367775,921.1610234447437,920.3902064400783,919.323505796475,918.7414770896177,918.8793164669862,922.8185006092705,923.7801814426142,925.7990027234466,967.7561342609688,931.2731954890733,937.7337245400631,958.8400859463488,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.219607926618535,928.1817019363401,0.1330971700104586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07247299531011,8.129180112696588,False,False,False,False,False,0.2695262667093985,0,0.9383037942286776,0.9969847718983941,False,False,False,False,-0.08271795563585528,-0.0715563090390315,False,False,False,False,-306285.0,-248172.24803530896,False,False,False,False,8906.356367950897,False,False,False,False
2025-10-13 16:00:00+00:00,929.675,929.675,929.675,929.675,0.0,,,,936.9281161970864,921.7686750655507,926.6434732223603,933.7770962382568,934.4724434257799,935.442485413726,938.4263895510721,,922.7176763367775,921.1610234447437,920.3902064400783,919.323505796475,918.7414770896177,918.8793164669862,922.8185006092705,923.7801814426142,925.7990027234466,967.7561342609688,931.2731954890733,937.7337245400631,958.8400859463488,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.914334956402737,928.1817019363401,0.13681988592294522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982625876796206,6.864533895744415,False,False,False,False,False,0.2695262667093985,0,0.9399169656173163,0.9977427546454916,False,False,False,False,-0.08271795563585528,-0.07713713233744339,False,False,False,False,-306285.0,-249073.22093398633,False,False,False,False,8768.27332348654,False,False,False,False
2025-10-13 17:00:00+00:00,929.675,932.93,929.675,931.52,775.0,,,,936.8928659693612,921.7773791630474,926.6469676030924,933.7756706858705,934.4706624340153,935.440384781467,938.4231940971794,,922.7423225030302,921.1842704325865,920.4116725838066,919.3423464741969,918.7566435010921,918.8921819117006,922.8257960354176,923.7863434285063,925.8032269266446,967.7505973815564,931.273260622741,937.7308057261847,958.8341379147171,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.766212989493994,928.1849856996575,0.3097667028877143,0.0,0.0,0.0,0.0,1.0,931.47,929.675,889.0,51.79021051321608,6.864533895744415,False,False,False,False,False,1.2798710880650788,0,0.9398687752897745,0.9897067595234641,False,False,False,False,-0.06537220353099583,-0.07125466793421961,False,False,False,False,-305510.0,-249948.2097567152,False,False,False,False,8644.34660529295,False,False,False,False
2025-10-13 18:00:00+00:00,931.47,934.49,931.47,934.33,3511.0,,,,936.796065631635,921.8250156974572,926.669586494075,933.7747438167984,934.4679586766277,935.4356921394402,938.4129641183586,,922.8784083070705,921.3092475604687,920.5259126782789,919.4414201729825,918.8360144188476,918.9596769949986,922.8665985991231,923.8216601823265,925.829312731364,967.726950522437,931.2794937836956,937.7218806249332,958.8092378766893,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74030893284672,928.2295280272613,0.567997811876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40162067341778,6.864533895744415,False,False,True,False,True,2.796960708919144,0,0.9416713630142503,0.9869334192094034,False,False,False,False,-0.04753446504772356,-0.059394566490971586,False,False,False,False,-301999.0,-250755.1987527351,False,False,False,False,8564.759836218642,False,False,False,False
2025-10-13 19:00:00+00:00,934.16,935.85,932.795,935.43,26195.0,,,,936.4329131504113,922.2058372455906,926.8643238830515,933.7927272999533,934.4722125940941,935.4229566558846,938.3569380692159,,923.9032887543494,922.2561338876044,921.3963727967084,920.2017020086774,919.4510796819869,919.4863674542966,923.1965945807069,924.1107610893665,926.0498371480725,967.5580008068473,931.3515156465792,937.6756796009703,958.6341515049892,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671578611577443,928.5914670968208,0.6408173665853082,0.0,0.0,0.0,0.0,1.0,937.8,934.49,889.0,56.88973107638087,1.46437224329825,True,False,True,False,True,3.38564913899798,0,0.9439449770603365,0.9872682852097628,False,False,False,False,-0.03328124345970889,-0.04633790497534024,False,False,False,False,-275804.0,-251143.55226044462,False,False,False,False,8838.096893021453,False,False,False,False
2025-10-14 14:00:00+00:00,937.8,943.96,937.8,942.62,9151.0,,,941.4600000000002,936.7187411409211,922.4028813227617,926.9870591256009,933.8449028000657,934.5183254441679,935.458841649556,938.3731732831346,,924.4197406298985,922.7193649509138,921.8180156047263,920.5655984764593,919.7453457320262,919.74039098869,923.3729234937223,924.2704716973858,926.182639592315,967.5114570331034,931.4255066513938,937.6957293665306,958.5907060660438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.769433916129856,928.8623794316314,1.2774692407706938,0.0,0.0,0.0,0.0,1.0,938.0,935.85,889.0,62.23338506026221,6.5266374431973375,True,False,True,False,True,7.07919080276065,0,0.9423728270704386,0.9833051749953956,False,False,False,False,0.03625267373545426,-0.00504261561994299,False,False,False,False,-266653.0,-251384.00881454625,False,False,False,False,8842.94810398236,False,False,False,False
2025-10-14 15:00:00+00:00,942.485,943.75,938.0,938.52,4787.0,,,940.989474099584,936.8161159314482,922.4970641963035,927.0444446706263,933.8670549838794,934.5374929793934,935.4731973623657,938.3778592789961,,924.6572199146914,922.9358230119517,922.0167017277254,920.7388792367711,919.8866514222484,919.8627129977275,923.4569292560399,924.3462867392234,926.2450540178795,967.4858985676923,931.4585566297677,937.7023467686296,958.5662561289644,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.735526576460419,928.976031473199,0.8890079549267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9842945450779,6.5266374431973375,True,False,True,False,True,4.687729882844174,0,0.939204522833141,0.9844806306485645,False,False,False,False,0.0571160077297004,0.026036696054878704,False,False,False,False,-271440.0,-251694.95441432073,False,False,False,False,8780.065187641549,False,False,False,False
2025-10-14 16:00:00+00:00,938.61,944.495,938.42,943.5,5113.0,,,941.2978105261317,936.975396790092,922.6081436342993,927.1147228351289,933.8982740598949,934.5653196748033,935.4951922108391,938.3887904359339,,924.9356764656094,923.1880468975451,922.2477179115816,920.939830238071,920.050512037796,920.0048186278855,923.556663854438,924.4368981087674,926.3208749873261,967.4606892714786,931.5018914246,937.7154035669043,958.5430996855529,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.757732340420178,929.1181564807663,1.3368843046221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08364610502062,8.432468486908917,True,False,True,False,True,7.138339396618825,0,0.9474845121116082,0.9802041693873323,False,False,False,False,0.06366591749980034,0.04485130677733952,False,False,False,False,-266327.0,-251921.80783425373,False,False,False,False,8723.211463802145,False,False,False,False
2025-10-14 17:00:00+00:00,943.5,944.42,941.83,942.32,5750.0,,,941.6592242920312,937.1668920775861,922.7361100981128,927.196720518797,933.936138368945,934.5993160646107,935.5224104540329,938.4033483557594,,925.251054563762,923.474349926712,922.5104152488204,921.1688616925768,920.2378277032386,920.1675945875193,923.6718462532731,924.5417926228763,926.4091157207873,967.4332016490912,931.5534698304176,937.7323654153195,958.5182730675965,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03020233452473,929.2801318204029,1.1821966437353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4606728927491,9.018510399813103,True,False,True,False,True,6.451949209670925,0,0.9524170449740303,0.9796631535276329,False,False,False,False,0.08244823747278511,0.06364977212506231,False,False,False,False,-272077.0,-252234.29143372265,False,False,False,False,8677.115162037771,False,False,False,False
2025-10-14 18:00:00+00:00,942.59,945.3,942.59,945.14,5417.0,,,942.1403884550048,937.3804745265452,922.8639936633467,927.2804515804504,933.9774144769576,934.6368101183965,935.5530293948525,938.4215262442905,,925.5624248139915,923.7566618260852,922.7694860230033,921.3947862552603,920.4229171923033,920.3287463463159,923.7874192915806,924.6474585267811,926.4988254782767,967.408925116809,931.6079692314786,937.7528492684737,958.4971693720444,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.363803372555537,929.444477710251,1.3811856625093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96160667388118,10.72080698266187,True,False,True,False,True,7.8209386687294185,0,0.9508400548346989,0.9779146874103355,False,False,False,False,0.09170503172588053,0.07767740192547143,False,False,False,False,-266660.0,-252457.94583009905,False,False,False,False,8626.570740920906,False,False,False,False
2025-10-14 19:00:00+00:00,945.21,947.49,943.72,946.8,14164.0,,,943.373202461959,938.0030458378576,923.2166278378335,927.5164982654898,934.1008470611391,934.750032262193,935.6470251382455,938.4817124013699,,926.3984339970773,924.5166796149521,923.4686595804047,922.0064813037122,920.9263799679851,920.7685730184382,924.1075100766018,924.9413334829503,926.7506371679076,967.3502401003282,931.7665912671857,937.8191546516618,958.4487217095202,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729373700860126,929.8936846528893,1.4413655646312038,0.0,0.0,0.0,0.0,1.0,959.59,945.3,883.0,67.65138204429209,12.580108996779138,True,False,True,False,True,8.617268557826485,0,0.9527881603799899,0.9764976848346707,False,False,False,False,0.1351608258555194,0.10641911389049541,False,False,False,False,-252496.0,-252458.53581722928,False,False,False,False,8712.422357340736,False,False,False,False
2025-10-15 14:00:00+00:00,960.45,964.23,959.59,961.85,7654.0,,961.89,946.0968470225741,938.9000180705261,923.5325107613232,927.74909455685,934.254127688589,934.8953384660149,935.7739623897074,938.5816979104467,,927.1658744900722,925.1941314546762,924.0834588603403,922.5351093990541,921.3574680673496,921.1457515347106,924.3994098793422,925.2140610212057,926.9940917410348,967.3421627049893,931.9448985956457,937.9232380017811,958.455917694789,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.592219790500305,931.6869973842373,2.3953681811143395,0.0,0.0,0.0,0.0,1.0,957.2,947.49,884.0,72.68447268448573,17.421238546826004,True,False,True,False,True,15.177592819315688,0,0.9635242963563256,0.9629398746999966,False,False,False,False,0.3395813349895634,0.2230002244400294,False,False,False,False,-244842.0,-252340.44999060556,False,False,False,False,8696.012708389717,False,False,False,False
2025-10-15 15:00:00+00:00,961.85,963.89,957.2,957.37,5784.0,,960.8555543979759,947.4362921422806,939.4680746288834,923.7530727305642,927.9105591960401,934.358866167464,934.9944314889215,935.8603223395478,938.648957963651,,927.6855140845457,925.6575224397011,924.5064421947446,922.9015478768365,921.6583008159915,921.4096769441393,924.6030692132026,925.4041694869743,927.1633228353901,967.3333909232501,932.0675460186302,937.9934693123306,958.4575439079814,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.21167419777387,931.9479635027328,1.9242100673017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74871927775239,17.56673474857844,True,False,True,False,True,12.549508244671372,0,0.9605927739216658,0.9627463435795733,False,False,False,False,0.32161487409352224,0.2723075492667758,False,False,False,False,-250626.0,-252313.86937059616,False,False,False,False,8650.865224538713,False,False,False,False
2025-10-15 16:00:00+00:00,957.69,960.09,956.04,958.52,3842.0,,960.2688294753086,948.1079894424443,939.8055294352808,923.8929364551218,928.0126291228795,934.4244669443517,935.0564231521682,935.9142748693685,938.6906880774177,,928.0081250126051,925.9471695903317,924.7718650657025,923.1326514665044,921.8488965534868,921.5772085869586,924.7321696641686,925.5246246605204,927.2703844016281,967.3266338272256,932.1446665540795,938.0371262534916,958.4572917373416,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.804794919367039,932.1094679023861,1.913141937412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09269166858726,18.13558903092769,True,False,True,False,True,13.022624242154045,0,0.9677024349914986,0.9647542390066606,False,False,False,False,0.2894706046364493,0.2808890769516126,False,False,False,False,-246784.0,-252228.13496174972,False,False,False,False,8576.309174545864,False,False,False,False
2025-10-15 17:00:00+00:00,958.4,959.47,954.695,958.49,3079.0,,959.85789847242,948.5571187758401,940.0578678757039,924.0020514399829,928.0921435045101,934.4753177695383,935.1044455876784,935.9560414703611,938.7228679659139,,928.2562031979094,926.1708934216483,924.9774084773318,923.3122178817238,921.9974456127361,921.7079556202416,924.8328772810506,925.6185709270468,927.353820409931,967.3208311151745,932.2045757372925,938.0708288563137,958.456532573866,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.283948657576065,932.2342259454206,1.838131365772841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29798897174834,18.66256511984824,True,False,True,False,True,13.004876796761511,0,0.9672056976589986,0.9634067382774408,False,False,False,False,0.27689859927305455,0.2788938381123336,False,False,False,False,-249863.0,-252191.4662026528,False,False,False,False,8491.0795749405,False,False,False,False
2025-10-15 18:00:00+00:00,958.49,960.565,956.12,956.205,6169.0,,959.3398079387815,949.3464376909697,940.5446215771241,924.2190617770059,928.2505953919259,934.5768747652288,935.2003813331435,936.0395423697587,938.7872802918853,,928.7422133803228,926.6108385359283,925.3825416562751,923.6672232693383,922.2920333268115,921.9676441059586,925.0332826472899,925.8056080837262,927.5200446857269,967.3093187227518,932.3241303555218,938.1382755181688,958.455146701873,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.622792164142012,932.4917280416673,1.6216651164941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53761607027864,18.66256511984824,True,False,True,False,True,11.647081347562356,0,0.9659101515104377,0.9618112808387516,False,False,False,False,0.29303750067892764,0.2859656693956306,False,False,False,False,-256032.0,-252251.00936230161,False,False,False,False,8455.078341220493,False,False,False,False
2025-10-15 19:00:00+00:00,955.77,956.13,953.42,955.33,15490.0,,957.7251850397448,950.3528506558642,941.4820644779841,924.7092388576813,928.6055792161668,934.798909887438,935.4094555456053,936.2208183176124,938.9244517595015,,929.7879920738737,927.5725405154438,926.2761640309163,924.4594687719115,922.9563929807426,922.5558494123915,925.4855097142866,926.2271475289716,927.8931807675256,967.2725912816743,932.5882704666178,938.2826774452884,958.4404932283167,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.864977530490918,933.0015095415644,1.5020870642175992,0.0,0.0,0.0,0.0,-1.0,956.12,946.77,0.0,69.63410178299921,18.66256511984824,True,False,True,False,False,11.127842769359866,0,0.9633472452143904,0.9665337654565659,False,False,False,False,0.24769708964075,0.2668313795181903,False,False,False,False,-271522.0,-252549.78441094808,False,False,False,False,8564.146894069789,False,False,False,False
2025-10-16 14:00:00+00:00,946.53,946.77,938.57,941.41,12846.0,,954.1017848680373,949.3040505074931,941.5213604484264,924.9381650504346,928.7543286597778,934.8656184425445,935.4689579951881,936.268345967344,938.9476800035163,942.25,930.1870303004616,927.9741633188627,926.6666193661122,924.8253137911548,923.2763912193587,922.8427921039959,925.6929989857894,926.4169990019934,928.0532796770028,967.2110273104398,932.6808736593634,938.310721170028,958.3843956159199,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839015652075469,932.986732327747,0.567643290481663,0.0,0.0,0.0,0.0,-1.0,953.42,941.94,0.0,60.34381096390354,15.317454256395322,False,False,True,False,False,3.492215700518912,0,0.9486544205382317,0.9684600126159947,False,False,False,False,0.09997756568703974,0.18340447260261503,False,False,False,False,-284368.0,-253043.0900789954,False,False,False,False,8630.532213541574,False,False,False,False
2025-10-16 15:00:00+00:00,941.41,941.94,929.54,930.52,15941.0,,949.5760797260078,947.1860869426816,941.072273967284,925.0825871219774,928.8243471956022,934.8561071944708,935.4532710477588,936.2463715583423,938.9051638185433,937.6815055406954,930.3327488294815,928.172056332573,926.882511374668,925.0536125636879,923.4926506110977,923.0409352483257,925.8186533938476,926.5268802847374,928.1344480187549,967.1099391320012,932.6963786035991,938.2732374355475,958.2800003916599,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.763221929469095,932.7379521455941,-0.15023496606569772,0.0,0.0,0.0,0.0,-1.0,938.57,932.62,894.0,50.76161401982796,6.928253838127716,False,True,False,True,False,0.0,0,0.9380909634949129,0.9735861759425489,False,False,False,False,0.017720272255807346,0.10056237242921119,False,False,False,False,-300309.0,-253775.89488397219,False,False,False,False,8743.87279937814,False,False,False,False
