date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_318,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Up_aVWAP_258,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_372,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,Gap_Down_aVWAP_252,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,aVWAP_OB_bull_230,aVWAP_OB_bull_158,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,28.78,29.91,28.65,29.485,45486.0,29.348333333333333,28.68302356102427,28.51820765162002,28.188438463090787,27.996929654831014,28.08071346750714,28.16030045341383,28.847165700977076,28.63636857406092,28.123246734431234,,,28.354530107241818,27.794180630429608,27.891604175925636,28.05523116249505,28.315748780155904,28.018095181359367,27.157538859425756,25.50760883311424,27.46714540865481,26.068059741671906,28.51820765162002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0449360642537788,27.63008615621427,1.77514577900073,0.0,0.0,0.0,0.0,54.46963472373022,-1.8117813865282244,True,False,True,False,True,5.79391961223137,0,1.029193717277487,0.9064293193717275,False,False,False,False,0.13344241162789935,0.10606682189182612,False,False,False,False,736670.0,415796.06890108535,False,False,False,False,30883.833900843965,False,False,False,False
2025-08-14 15:00:00+00:00,29.49,29.535,27.965,28.05,43587.0,28.94136539692163,28.65654324887581,28.518067054476127,28.207251321453732,28.01261616061597,28.091008539363255,28.167619499854396,28.843431575322008,28.635151476095707,28.12676496676848,,,28.371175527521565,27.821235055317054,27.908342940319333,28.06381857947995,28.319029360645636,28.022489624035995,27.168194147991077,25.525663053366948,27.475710963163603,26.084072830626546,28.518067054476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243782469344966,27.63977526083798,0.4004621734106907,-1.0,28.65,28.155,387.0,51.53670731695868,-1.8117813865282244,False,False,False,False,False,1.039089439560751,1,1.0233300182330516,0.9070114370959721,False,False,False,False,0.07339465754502457,0.08973073971842535,False,False,False,False,693083.0,420095.0910886654,False,False,False,False,31080.782212458787,False,False,False,False
2025-08-14 16:00:00+00:00,28.05,28.155,27.26,27.975,39968.0,28.58681669650215,28.547020609061995,28.462372125232275,28.186749557425937,28.006800565990066,28.08476985496947,28.160762577678287,28.83269793509343,28.627406060792374,28.12408011625277,,,28.32174519731687,27.82041945227742,27.90566635764027,28.059336118168467,28.31132377747358,28.020679101512087,27.1726799048707,25.53808926136454,27.4780950755625,26.094281503946803,28.462372125232275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092378490900136,27.625690941514883,0.3461117305500144,0.0,0.0,0.0,0.0,49.318721417194496,-1.8117813865282244,False,True,False,False,False,0.8011778641530363,0,1.017540187541862,0.9301741460147354,False,False,False,False,0.003831655579429252,0.046781197648927304,False,False,False,False,653115.0,423707.8028547326,False,False,False,False,31218.56853474625,False,False,False,False
2025-08-14 17:00:00+00:00,27.96,28.25,27.78,28.0,14773.0,28.527564377135285,28.52287513657793,28.44982131287009,28.18354652945766,28.006832099315634,28.08418864283253,28.159739512684787,28.82959157608587,28.62530520433563,28.123738184529042,,,28.312136677063666,27.82271748221643,27.90658251484804,28.05903203355305,28.309689741857888,28.02064754843294,27.174883100155252,25.543078478537712,27.479551477185208,26.098493103590748,28.44982131287009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091424287191784,27.623625276358798,0.37296491845943275,0.0,0.0,0.0,0.0,47.95818867344784,4.006685910523977,False,True,False,True,False,0.8800577742493196,0,1.0194456110877783,0.9285594288114238,False,False,False,False,0.0157935238265652,0.03128736073774625,False,False,False,False,667888.0,427493.54234535695,False,False,False,False,30963.598479943983,False,False,False,False
2025-08-14 18:00:00+00:00,27.99,28.39,27.74,28.39,22104.0,28.480372854864054,28.500842313735667,28.438801100309963,28.183276912438437,28.009251782706404,28.085213548135858,28.15987614897016,28.825904844468326,28.623015741681616,28.12395960995772,,,28.306017702115437,27.82896330177386,27.910041786937942,28.06007650373751,28.308592262817246,28.02131958372031,27.178798567647302,25.55099783792255,27.482382195491457,26.105295720204868,28.438801100309963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004816992981085,27.623596687517722,0.7660343142907577,1.0,28.385,28.25,390.0,48.902073024884345,4.006685910523977,False,True,False,False,False,2.1134893939538024,1,1.015435594144541,0.9280650979405227,False,False,False,False,-0.0020974641764876763,0.014594948280629289,False,False,False,False,689992.0,431563.28587488626,False,False,False,False,30826.240363975856,False,False,False,False
2025-08-14 19:00:00+00:00,28.385,28.74,28.385,28.63,41551.0,28.501327129996934,28.50975776473528,28.44899148160946,28.202269715619913,28.02456192845939,28.09578652491043,28.16775969082891,28.823387395650574,28.62265716635542,28.12779675494227,,,28.327367329085014,27.85345994657342,27.926104038244443,28.068941015686804,28.312711909173032,28.025945082302798,27.18908880985235,25.56807310933334,27.490774690273064,26.12048486886433,28.44899148160946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869714436752612,27.636064665993313,1.0070558174464428,0.0,0.0,0.0,0.0,50.607269969418184,4.006685910523977,False,True,False,False,False,2.8672493438807507,1,1.0184137173747783,0.932891291494214,False,False,False,False,0.0027892776178387994,0.008692112949234044,False,False,False,False,731543.0,436214.13415589574,False,False,False,False,30992.515707170027,False,False,False,False
2025-08-15 14:00:00+00:00,27.03,27.24,26.13,26.28,55954.0,28.08684335966614,28.265085390560852,28.286040890939084,28.10337175456482,27.973584306400905,28.052969870290415,28.1283450549476,28.791839579111546,28.596660810917758,28.11030918126259,,26.550000000000004,28.161315422581534,27.798964107445784,27.883374201228083,28.03516691900627,28.278029398729903,28.009813659033597,27.1828524639643,25.57545897684796,27.481229763839103,26.12399880622392,28.286040890939084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026384022994357,27.577582879215214,-1.2941683424845447,-1.0,28.385,26.55,392.0,44.19126191488172,0.06411290830895666,False,True,False,True,False,0.0,0,0.9989574210767754,0.9411151424162809,False,False,False,False,-0.15503294969675666,-0.0731704183737613,False,False,False,False,675589.0,439925.3723860369,False,False,False,False,31379.51546364801,False,False,False,False
2025-08-15 15:00:00+00:00,26.28,26.55,25.805,26.23,44863.0,27.811534819399306,28.076722520936478,28.151437478746338,28.015980329210883,27.925613844183804,28.01260351471067,28.091301883784077,28.76326415256318,28.572749234022343,28.09343851600976,,26.39202698949582,28.02428845702782,27.746940797908234,27.842360792550327,28.00293524388988,28.245678676872938,27.994048349694147,27.17518355528361,25.579172946038017,27.47085103646156,26.124461505591878,28.151437478746338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0212293510212027,27.526973160987023,-1.2700116381203528,0.0,0.0,0.0,0.0,39.81001399139624,-3.9347436816429564,False,True,False,True,False,0.0,0,0.9928354230016244,0.9470987628608322,False,False,False,False,-0.21264962631310871,-0.142910022343435,False,False,False,False,630726.0,442883.5216513697,False,False,False,False,31588.561735529438,False,False,False,False
2025-08-15 16:00:00+00:00,26.22,26.8,26.16,26.65,26555.0,27.71042974625768,27.998014562010596,28.0921692071162,27.976940412622287,27.90378832393943,27.993864047009428,28.07386826250793,28.748855354280234,28.560820398960633,28.085363974799826,,26.422182020642946,27.965356768486856,27.72414334050952,27.823852918103213,27.98788935976126,28.23011122423323,27.986592891204563,27.172262896743884,25.582558454130456,27.466410383894747,26.126045423478473,28.0921692071162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230657953530755,27.504981163246867,-0.835704963581352,0.0,0.0,0.0,0.0,38.862865313708944,-4.792656731178468,False,True,False,True,False,0.0,0,0.996067439233569,0.9491277245534033,False,False,False,False,-0.20688673058506887,-0.17489837646425194,False,False,False,False,657281.0,446207.51356375153,False,False,False,False,31510.52201869952,False,False,False,False
2025-08-15 17:00:00+00:00,26.65,26.91,26.51,26.775,18864.0,27.658229786592408,27.953650123748435,28.057597585441698,27.954024639992717,27.890848807742405,27.982581563136876,28.063260631459396,28.739624791495824,28.553239222514577,28.08039456618047,,26.462104600326416,27.931589407560885,27.71103832092391,27.8129649189746,27.97879851924427,28.220477384725342,27.982048964178706,27.170835884265703,25.5854374885916,27.463937671992316,26.127694056385373,28.057597585441698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032664082898165,27.492330651351143,-0.6946408451991091,0.0,0.0,0.0,0.0,38.818634761594865,-5.029132544268499,False,True,False,True,False,0.0,0,0.9922883487007546,0.9502514668901928,False,False,False,False,-0.1867384486998026,-0.18081841258202727,False,False,False,False,676145.0,449772.43583408097,False,False,False,False,31314.45190988247,False,False,False,False
2025-08-15 18:00:00+00:00,26.775,26.84,26.435,26.48,16163.0,27.611330316941906,27.913764342376748,28.02621863248787,27.932773859440537,27.878612853188574,27.97195900159978,28.053317826696013,28.731210025156788,28.546274353845707,28.075705749479326,,26.474335946239407,27.900732886846743,27.69844115582835,27.802564958281575,27.97020954962614,28.211517433694073,27.977728129145582,27.169214643119837,25.587578666593497,27.46141050814846,26.12875821436826,28.02621863248787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480567474835258,27.48054790950199,-0.9546695938978407,0.0,0.0,0.0,0.0,37.89736663495388,-6.227400133035459,False,True,False,True,False,0.0,0,0.9934791754312158,0.9508203618005889,False,False,False,False,-0.1930726326655195,-0.1869455226237734,False,False,False,False,659982.0,453031.4988444053,False,False,False,False,31079.5456787215,False,False,False,False
2025-08-15 19:00:00+00:00,26.47,26.555,26.06,26.105,30461.0,27.506985908257132,27.826623504625566,27.95725634213877,27.884660889032794,27.850178640771908,27.947500207465694,28.030620039246326,28.71300806643957,28.53099582525837,28.064921897373978,,26.437324086556742,27.831982941933262,27.668327082385744,27.778016238836173,27.950346435482707,28.19136985464946,27.967657977481128,27.16439349238157,25.590201939102535,27.454827685044766,26.129243937685096,27.95725634213877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693263224028415,27.453550001110152,-1.261121112290472,0.0,0.0,0.0,0.0,36.202696646804085,-8.164892107411333,False,True,False,True,False,0.0,0,0.9896573470674795,0.9502627706537734,False,False,False,False,-0.27356115229851613,-0.23025333746114476,False,False,False,False,629521.0,455767.7701801509,False,False,False,False,31069.955823237447,False,False,False,False
2025-08-18 14:00:00+00:00,25.76,26.55,25.595,26.55,14247.0,27.463159267942835,27.78870885328982,27.926649284741124,27.862974935065495,27.837148488033485,27.936241390824545,28.020149390021775,28.704557380275677,28.52389338809422,28.05989868622994,,26.423176803938702,27.801586049424028,27.654585398357824,27.76673652262836,27.941167396972737,28.182047600111126,27.9629654645795,27.162135534794665,25.591406008002917,27.45175215437822,26.129452680048114,27.926649284741124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074239622135382,27.44142830925004,-0.8298225934713245,0.0,0.0,0.0,0.0,37.472829704639786,-8.164892107411333,False,True,False,True,False,0.0,0,0.9831649831649831,0.9583754208754209,False,False,False,False,-0.320108189391911,-0.27518076342652786,False,False,False,False,643768.0,458682.5024254199,False,False,False,False,30809.13480272214,False,False,False,False
2025-08-18 15:00:00+00:00,26.52,26.845,26.455,26.84,13501.0,27.439510718866003,27.76501770746646,27.90659249894906,27.848857811709376,27.828639649850274,27.928684175916075,28.01298099636528,28.698151648882867,28.518609029247663,28.0564112824613,,26.440934107859487,27.782344148349154,27.64613036161449,27.75950489727227,27.934984500787735,28.17545651176971,27.959772665524522,27.161108314361677,25.593398121010488,27.449996867464122,26.130578173293706,27.90659249894906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0787060232910948,27.433802684870614,-0.5504768417431677,0.0,0.0,0.0,0.0,39.77609533405492,-8.164892107411333,False,True,False,True,True,0.0,0,0.9862597993762119,0.955702604737419,False,False,False,False,-0.2616891064037815,-0.2684349349151547,False,False,False,False,657269.0,461761.36285293277,False,False,False,False,30540.791627486135,False,False,False,False
2025-08-18 16:00:00+00:00,26.83,26.83,26.53,26.61,8777.0,27.423782301028112,27.74936795274185,27.893302970174688,27.83941597247538,27.82289926883631,27.923594384732873,28.008161496918603,28.693891079635403,28.515082865221288,28.054058546595588,,26.449188722017567,27.769551845354083,27.64038574812184,27.75460486044457,27.93081338852289,28.17103844284255,27.957611796006162,27.160358844732137,25.59462406701826,27.448772790037197,26.131236609769207,27.893302970174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835145434028886,27.42868530842248,-0.75558312844728,0.0,0.0,0.0,0.0,40.40877558218223,-8.164892107411333,False,True,False,True,True,0.0,0,0.9830016229606218,0.9670282736824122,False,False,False,False,-0.258640769057662,-0.26353785198640833,False,False,False,False,648492.0,464656.4114908718,False,False,False,False,30203.368501478595,False,False,False,False
2025-08-18 17:00:00+00:00,26.61,26.795,26.46,26.495,12491.0,27.400419299202174,27.726398414230403,27.873776872578055,27.82541647371294,27.81431848339096,27.916005441676674,28.000992399298454,28.68764105401721,28.509890451643514,28.05054885149756,,26.456116240001762,27.75067267131817,27.631723413365656,27.74724518383739,27.92458501827284,28.16449266070379,27.95437622488386,27.159141336489643,25.596243772478378,27.446876564042604,26.13204044064267,27.873776872578055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079298458333916,27.42106215318155,-0.8580223070188432,0.0,0.0,0.0,0.0,40.3695376001841,-8.164892107411333,False,True,False,True,True,0.0,0,0.9822841417268663,0.9658582731338149,False,False,False,False,-0.2639784812830635,-0.26375816663473595,False,False,False,False,636001.0,467312.9167390753,False,False,False,False,29928.758137114586,False,False,False,False
2025-08-18 18:00:00+00:00,26.495,26.575,26.42,26.46,5324.0,27.38970008951567,27.716062196275185,27.8650093459754,27.819078992900614,27.81040784386967,27.91256014084478,27.997748185386783,28.68486440293641,28.507573251434213,28.04895809464772,,26.456738315803666,27.742144725962675,27.6277320278359,27.743873676290725,27.92175443809054,28.161546556114402,27.9529031851505,27.158535607590377,25.596863909699234,27.445979118316718,26.132307722888243,27.8650093459754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696249447924866,27.4175893721146,-0.8952571429608677,0.0,0.0,0.0,0.0,40.19248146988446,-8.164892107411333,False,True,False,True,True,0.0,0,0.9850377309393703,0.964394136525284,False,False,False,False,-0.27725990805110434,-0.27050903734292014,False,False,False,False,630677.0,469845.6932237408,False,False,False,False,29547.28901870971,False,False,False,False
2025-08-18 19:00:00+00:00,26.46,26.785,26.35,26.77,13308.0,27.36823846043716,27.694021267088488,27.845900787582345,27.805248749232398,27.80182758923956,27.904917628286803,27.990497386019157,28.678425511010072,28.502232097726612,28.045375919572166,,26.465844778919134,27.72380686806029,27.61916935048122,27.73651927606024,27.915461125746234,28.154882253035755,27.949608963723918,27.15736240235444,25.598671405797496,27.44409216311273,26.133257454376214,27.845900787582345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0464993683360428,27.410109582852307,-0.6116674335600374,0.0,0.0,0.0,0.0,42.093517443692406,-11.926214284553737,False,True,False,True,True,0.0,0,0.9921510487071032,0.9538220032267909,False,False,False,False,-0.2893605568618324,-0.27993479710237623,False,False,False,False,643985.0,472545.5274373262,False,False,False,False,29295.517095939016,False,False,False,False
2025-08-19 14:00:00+00:00,25.55,25.65,24.55,24.62,50257.0,27.13275414195132,27.497134487076817,27.684864345466046,27.684203102548935,27.725051052019282,27.83941644086799,27.930409800726885,28.634598981995296,28.464270086533237,28.015947096135832,24.94,26.219084747853415,27.55992999697404,27.5346530255402,27.668187429218374,27.861500943072485,28.102739745737104,27.921465160393513,27.138754888373484,25.59436882092804,27.422280611462615,26.124804102606447,27.684864345466046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965397171790732,27.340509991812446,-2.4809953977874617,-1.0,26.35,24.69,0.0,36.630229909523905,-9.112047051347162,False,True,False,True,False,0.0,0,0.9751966122202056,0.9592515772189092,False,False,False,False,-0.34282825441539394,-0.3113815257588851,False,False,False,False,593728.0,474424.32546155364,False,False,False,False,29620.50132700973,False,False,False,False
2025-08-19 15:00:00+00:00,24.62,24.69,24.29,24.295,44038.0,26.92067871065961,27.316028555492345,27.533897753941336,27.567859415031567,27.649255191350306,27.774574323774583,27.870932414318688,28.591795260170958,28.426899986736693,27.9863732886174,24.699482793361266,25.996403699141965,27.406152165623514,27.451007734205714,27.6002032438863,27.80774586109682,28.05120382055418,27.893047470188726,27.118945480079145,25.587713570482364,27.39957712715698,26.114317445225407,27.533897753941336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1515623269248632,27.273127194278807,-2.586162402717366,-1.0,24.55,24.41,0.0,32.39163055723555,-12.944780951006855,False,True,False,True,False,0.0,0,0.9652471219596641,0.9700510689864104,False,False,False,False,-0.34282825441539394,-0.3271048900871395,False,False,False,False,549690.0,475591.23514432024,False,False,False,False,29844.02843821888,False,False,False,False
