date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_371,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,,,,,,,9.532029029157322,9.411623733866854,9.260422510758596,9.089614818670713,,,,,,9.049205424426518,9.159432202948377,8.95373624931004,8.900644290854004,7.7628308146056995,7.029899096691819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234431790600423,7.287633808386471,1.5598173759706213,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.344636748589544,0,0.8786419455815075,0.8426438718998316,False,False,False,False,0.25630855250419693,0.27530777033624904,False,False,False,False,234024.0,24565.872151130523,False,False,False,False,22581.42531791763,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.801105391436709,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151737864319858,7.303688253101768,1.6681849285495483,1.0,9.345,9.165,415.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.349415484897111,0,0.8796139927623643,0.8390832328106151,False,False,False,False,0.26866673706965344,0.27198725370295124,False,False,False,False,259760.0,28212.292737934702,False,False,False,False,22630.33345252356,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.801105391436709,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1815668022198618,7.303688253101768,1.7276312630510013,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.997199434576185,0,0.8944723618090452,0.8324549577154061,False,False,False,False,0.29650496737831905,0.28424611054063514,False,False,False,False,259760.0,31802.17967223029,False,False,False,False,22279.475569538696,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,9.481483337550745,9.386053852925821,9.252267235964169,9.096530831054194,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,8.918991513444407,7.801105391436709,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120290485027072,7.303688253101768,1.6842102500925933,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.997199434576185,0,0.8975182121249538,0.8251636004444992,False,False,False,False,0.29650496737831905,0.2903755389594771,False,False,False,False,259760.0,35336.40944475385,False,False,False,False,21934.057343654375,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,,,,,,9.196666666666665,9.455965146871264,9.37282157981548,9.248806972747701,9.10186839358375,,,,,9.196666666666665,9.11932752516211,9.162918574439923,8.980242869198756,8.931326226905766,7.826912280774293,7.091373027731476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23863675426211,7.315380263984364,1.5861145160237176,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.487013353563853,0,0.9015376984126983,0.8201884920634919,False,False,False,False,0.26937531199954806,0.2798754254795126,False,False,False,False,241870.0,38538.480616153014,False,False,False,False,21871.358780186863,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,,,,,,9.562482360071995,9.504472880036035,9.42702830502938,9.317688333357726,9.182652607453777,,,,,9.562482360071995,9.340742214779533,9.241171967412491,9.068186016359313,9.020458640028423,7.925318267958247,7.180054813359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777948593974975,7.370639602644319,1.9090391383370273,1.0,9.43,9.29,433.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.363790527141408,0,0.9021447721179624,0.8058737509139653,False,False,False,False,0.33654875298351455,0.30821208923151355,False,False,False,False,296023.0,42530.488668615755,False,False,False,False,22371.849341734352,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,,,,,,9.567403265977282,9.511357565079685,9.438499527943836,9.33559206756351,9.206571221274936,,,,,9.567403265977282,9.377525082208216,9.263154174231738,9.096064106008678,9.049413610743233,7.9646595240848335,7.217185517514504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090082312764573,7.392563322700358,1.6748837974546007,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.597596192637223,0,0.9046574006339919,0.8190685198732017,False,False,False,False,0.33066193477774486,0.3194370120046292,False,False,False,False,271168.0,46075.25628615659,False,False,False,False,22410.347801552423,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,,,,,10.31,9.701717768159558,9.568301558473296,9.49081082698611,9.389343703753356,9.260716367261349,,,,,9.701717768159558,9.485841495017933,9.318269625900307,9.150266199911657,9.103020188629493,8.011652298137461,7.257807499537552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356969497157614,7.421637089810111,2.102746536430411,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.136657310531497,0,0.9186597062037151,0.81061065922059,False,False,False,False,0.34282824134688755,0.3311326266757584,False,False,False,False,292564.0,49896.78719644873,False,False,False,False,22394.62147904773,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,,,,,10.344592466703665,9.85735705844041,9.654208592489525,9.571542266007679,9.472772767568738,9.345514681024802,,,,,9.85735705844041,9.630471048676567,9.404030874921213,9.2357349250415,9.187871828764727,8.088955408468896,7.325478634074829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007475738925057,7.469481784884719,2.0457063560369826,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.431077018708102,0,0.9213989763587619,0.8003899585669022,False,False,False,False,0.3428282414668345,0.3369804340712964,False,False,False,False,328832.0,54221.36413913944,False,False,False,False,22609.71261890746,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,,,,,10.22467830089584,9.927060897061459,9.722402860841392,9.64210000162186,9.550886598961466,9.430776807364111,,,,,9.927060897061459,9.731940489588357,9.487400007966697,9.325944530257068,9.279224911314504,8.192103796676362,7.421374600393378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259297678015845,7.532543849043438,1.7339256159638576,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.864880139820208,0,0.9084413225142305,0.8051350369383553,False,False,False,False,0.3145992157503845,0.32578982491084046,False,False,False,False,269399.0,57557.4515168272,False,False,False,False,23180.616299234473,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,,,,,10.221062502674712,9.997909981421065,9.796288199962774,9.718749707053387,9.63469670549289,9.521820696698034,,,,,9.997909981421065,9.828403496180906,9.57624819689157,9.42224881798982,9.37696043785898,8.306648141736995,7.530094531274959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503285586128094,7.604685117327966,1.7653343909333816,1.0,10.705,10.335,433.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.679688264149352,0,0.9100120627261764,0.8041013268998792,False,False,False,False,0.324806108398347,0.32529796665459376,False,False,False,False,339238.0,61924.591803388015,False,False,False,False,23904.00209304479,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,,,,11.228333333333335,10.542481332546568,10.288111543362769,10.02305943984315,9.935692565027507,9.852496263720491,9.738747184443667,,,,,10.288111543362769,10.10883120303044,9.795694580272462,9.63830095770504,9.591418728502344,8.500409901217953,7.70223056871123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090084358476745,7.731726102308169,2.3911555508733184,1.0,11.095,10.36,426.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0,0,0.915379213483146,0.7824204119850188,False,False,False,False,0.34282824304253245,0.3340631048485631,False,False,False,False,426844.0,67582.25704674634,False,False,False,False,24891.629967571225,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,,,,11.223197466827806,10.638058700733499,10.389302858389701,10.113721476056169,10.024636068012384,9.942897663693184,9.830283947340964,,,,,10.389302858389701,10.213147059168628,9.887395551477608,9.730648258123232,9.683675453331288,8.590958997815996,7.7853066177328785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481253208345245,7.791965044390781,2.198165038586667,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0,0,0.923327515997673,0.7875509016870271,False,False,False,False,0.3428282431291828,0.33844567398887293,False,False,False,False,381231.0,72445.02825532391,False,False,False,False,25212.891518461594,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,11.255954335254536,10.717928355364217,10.473698013081574,10.191098210485361,10.10078808862272,10.02019258095158,9.908503518443412,,,,,10.473698013081574,10.300187310119858,9.965705744122285,9.80954190676601,9.762524563787,8.668772577354392,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733447272071766,7.844305062802201,2.1900444814241093,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612979,0.782502896871379,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,420647.0,77843.50843741192,False,False,False,False,25433.094750733508,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,11.266154295850688,10.781420228796765,10.54611753751495,10.262224454321423,10.171799967032246,10.092858156185049,9.982825784045987,,,,,10.54611753751495,10.377500842414324,10.03966858876175,9.885134241753647,9.838381034564604,8.747873930451986,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070652901630496,7.8982317090019905,2.1820944752295777,1.0,11.75,11.58,428.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710597,0.7815058226680505,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,464112.0,83832.16722132801,False,False,False,False,25712.659173202755,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,,,11.891666666666667,11.353638090840825,10.870452985952308,10.634479300605028,10.342094303660327,10.249955808921762,10.171410327631433,10.061475107556323,,,,,10.634479300605028,10.4660320197946,10.118723638905188,9.963825827712814,9.91681031565201,8.82228119612121,7.9996527745869495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6422523206513333,8.215315680796254,2.222365146517952,1.0,11.74,11.505,429.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0,0,0.9431636612645518,0.770600319561744,False,False,False,False,0.3428282441923766,0.3382524172119673,False,False,False,False,499250.0,90272.7537760361,False,False,False,False,25858.788488346898,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,,,11.878407916577055,11.399979268141283,10.92448829119227,10.689828613627753,10.393857148503415,10.300984569377691,10.2229030218177,10.113311952379977,,,,,10.689828613627753,10.52236445780728,10.170663780315136,10.015916579650241,9.968840454212842,8.873198540108925,8.046826443848198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897830448725506,8.248348456126966,2.16397694068994,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0,0,0.9417009602194788,0.7754915409236397,False,False,False,False,0.33594327681109665,0.337097847011532,False,False,False,False,524559.0,97005.87387253167,False,False,False,False,25850.264635814387,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,,,11.803233527412047,11.410626703335241,10.949805756971026,10.718636750624869,10.423201835336423,10.33047253233792,10.253054192230243,10.144174351755256,,,,11.565000000000001,10.718636750624869,10.553180412331198,10.201319729890688,10.04733788940926,10.000412764436481,8.906778191336759,8.078931687762967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069311591221237,8.266247942186439,1.9003414639649707,-1.0,11.74,11.72,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0,0,0.9365531381706346,0.7735505182822645,False,False,False,False,0.3112040635973118,0.3241509553044219,False,False,False,False,505485.0,103338.88357993428,False,False,False,False,25745.20626936765,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,,,11.773275315189478,11.41716442774915,10.96516066473408,10.736211531873268,10.441274362369477,10.348671319569068,10.271678501698517,10.163263032698458,,,,11.569532236863198,10.736211531873268,10.572042938710698,10.22026448834237,10.066793429665024,10.019973554646109,8.927770078836554,8.099091596291162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307269524057813,8.278568675430114,1.9219850479279883,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0,0,0.9393353061689053,0.7735033007056681,False,False,False,False,0.3082005247161562,0.31617574001028903,False,False,False,False,517602.0,109761.56755543916,False,False,False,False,25533.91624968753,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,,,11.713629047306771,11.430171443758516,11.002155148797463,10.77970726609235,10.487181174043068,10.395163571947444,10.319413280971693,10.212400534415035,,,,11.559431534948525,10.77970726609235,10.619327368442383,10.268911838911395,10.117048210206073,10.070585548249523,8.983401439587603,8.153066523606489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744444071077414,8.31275859361683,1.9016037609817762,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0,0,0.9399112325025608,0.7777398429498122,False,False,False,False,0.3029572397059593,0.3095664898581242,False,False,False,False,551006.0,116602.566508068,False,False,False,False,25655.933052017954,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,,,11.524665654334095,11.381889882511702,11.00659232215341,10.800025746535981,10.52030289857271,10.431291749336813,10.358359998475672,10.254861184973,,,11.053333333333331,11.33828542207811,10.800025746535981,10.648688970999375,10.309737993691872,10.162353757564292,10.117065177226745,9.047272040973597,8.219582831807367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7664458080543601,8.345993106524562,1.5449140194576838,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.286474304557757,0,0.9299943725379854,0.7779403489026447,False,False,False,False,0.256937194740874,0.28325184229949907,False,False,False,False,500875.0,122560.27865522973,False,False,False,False,26035.39145431225,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,,,10.928619405165541,11.079263233766424,10.84022177422359,10.679637673045315,10.450322253304233,10.373452356342858,10.308803063406717,10.216360418002127,,,10.242455512448592,10.65213558070471,10.679637673045315,10.554677651188568,10.265328261021885,10.132939461071762,10.091912108135459,9.08826641262707,8.284233675903735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582082966515786,8.472038183580036,0.44247420393906345,-1.0,10.93,9.66,435.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.3928389967393215,0,0.8956455641220545,0.7848843522640895,False,False,False,False,0.16546896929030372,0.2243604057949014,False,False,False,False,407951.0,126984.94100166028,False,False,False,False,27072.424144943066,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,,,10.750703708183764,10.96409971033484,10.76816674848149,10.623776987136848,10.413517192823289,10.341416954907373,10.279974911380823,10.191876923770694,,,10.084888013345129,10.472966888721384,10.623776987136848,10.508456381818544,10.238489922854784,10.112063410978555,10.072757837389908,9.096878028216356,8.303873718741789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468620308870957,8.464467238435457,0.6242809920201572,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.927540778372041,0,0.896287502698036,0.8122167062378588,False,False,False,False,0.10722058586434632,0.16579049582962385,False,False,False,False,445736.0,131926.81788535547,False,False,False,False,27238.51059230829,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,,,10.67822657718313,10.912909402741914,10.735332420260603,10.598191239865182,10.39659931108494,10.326710829762138,10.266779060633187,10.1807318929024,,,10.031632647795224,10.40428411126257,10.598191239865182,10.487272343344841,10.226236226795402,10.102628853390934,10.064139860656127,9.101665196981898,8.314094059610804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339085073070457,8.463559530301236,0.6121663658870332,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.751375418361107,0,0.8983288409703504,0.8159568733153637,False,False,False,False,0.11505993621718061,0.14042521602340224,False,False,False,False,426344.0,136491.4253600011,False,False,False,False,27116.859265295756,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,,9.873333333333331,10.587095574203113,10.838843014172719,10.688830780854897,10.563459465259399,10.375873761592487,10.309669663622348,10.252399356982984,10.169953900814004,,,10.004439910600782,10.332307999055566,10.563459465259399,10.45993388288561,10.213545164827584,10.094871977837133,10.057808517540202,9.11930964287766,8.341331198001228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7223686027107097,8.47588449388773,0.7978057100841541,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.378588528387091,0,0.9055734190782424,0.8069667738478028,False,False,False,False,0.14703392117521216,0.1437295685993072,False,False,False,False,467874.0,141629.13969550494,False,False,False,False,27340.31881157024,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,,9.795006602209833,10.498581173912083,10.764220794958153,10.639078486858944,10.524746609179521,10.350762682710013,10.28819130448183,10.233512784353413,10.15460163610925,,,9.962259038306533,10.258824973170823,10.524746609179521,10.428252585216066,10.196299557433854,10.082498286270784,10.0468540837751,9.132660876695322,8.364939489033201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093078442183398,8.483301271501787,0.7088826817221554,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.447198264798587,0,0.9029147021003002,0.8110801543077583,False,False,False,False,0.13240393276263243,0.1380667506809698,False,False,False,False,426351.0,146043.43210332657,False,False,False,False,27560.205341623416,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,,9.77411351075439,10.4743746606852,10.743378375970554,10.624739688132848,10.513364530632744,10.343096509525418,10.281527086846756,10.227559491482202,10.149621998138926,,,9.948951508082361,10.238309055390053,10.513364530632744,10.418770469879902,10.190796038001325,10.078341578186743,10.04309156522899,9.135725606734685,8.37097223959319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971675715043022,8.484767525216691,0.6453296027878603,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.755953329889834,0,0.9033329761011684,0.8106312292358805,False,False,False,False,0.12499473665696564,0.13153074366896772,False,False,False,False,414714.0,150208.86726451528,False,False,False,False,27313.333940978093,False,False,False,False
