date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_564,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,237.72,238.24,237.55,237.965,7741.0,,237.565062836112,239.4714807039072,242.6275803500594,244.91995348886812,248.52997967022515,249.21491635576268,249.47383908321768,252.43655544568304,254.0461498460702,,,,,,,236.30654156245177,236.6608883948938,240.03277709456412,244.1232158948894,253.59902642118516,,241.8077038257928,249.21491635576268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5022301359052594,247.74800195389562,-1.7780066831548593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680680831874575,3.919812336446313,True,False,True,False,True,0.0,0,0.8631035356735517,1.0687808896210875,False,False,False,False,-0.23055034844912228,-0.23857181318771,False,False,False,False,132163.0,135811.33583809115,False,False,False,False,3575.3563240569374,False,False,False,False
2025-10-01 14:00:00+00:00,236.11,236.68,234.97,235.25,3766.0,,237.4019961670365,239.40342511331252,242.53605539031392,244.82766196501706,248.4464903037346,249.1314056138345,249.39040635629496,252.3585043574179,253.97175678280422,,,,,,235.63333333333333,236.2838473898099,236.63047737113848,239.9609393197043,244.0307295547637,253.5308463159315,,241.72113391039963,249.1314056138345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3955865447750515,247.66986007248957,-2.301855408939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55690080455348,3.8787552272477512,True,False,False,False,False,0.0,0,0.8524391381400984,1.069209961757299,False,False,False,False,-0.29882330213263414,-0.26869755766017206,False,False,False,False,128397.0,135696.38489486492,False,False,False,False,3578.312039963031,False,False,False,False
2025-10-01 15:00:00+00:00,235.38,236.7,235.31,235.66,3801.0,,237.28328882141528,239.3416537846585,242.4494227095801,244.73890322389624,248.36498013504414,249.0497367142859,249.30876418375385,252.28165737539737,253.89832179736064,,,,,,235.76226025285231,236.27088813767674,236.60900041968716,239.89493563275266,243.94219602008562,253.46353464571266,,241.63976805640706,249.0497367142859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251566863567272,247.59870689198834,-2.273360922968169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73688731491146,0.6268999031124167,True,False,False,True,False,0.0,0,0.8554833143314943,1.0680984808800422,False,False,False,False,-0.2905289357739267,-0.27961324671704935,False,False,False,False,132198.0,135642.14636936312,False,False,False,False,3581.7645664752317,False,False,False,False
2025-10-01 16:00:00+00:00,235.66,235.66,234.45,234.655,1981.0,,237.19045474088037,239.30152070518642,242.3986267156262,244.6883532348914,248.3196518149231,249.0044679882313,249.26356184950853,252.2395407234137,253.85823970512644,,,,,,235.58785557184754,236.2481404506176,236.58387388403204,239.85326330875813,243.89135567751404,253.42673460997955,,241.59126429576287,249.0044679882313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153119301989396,247.55586520775114,-2.5035060226086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09172879686971,-3.385722040728929,True,False,False,True,False,0.0,0,0.8565416511944541,1.0748236167842558,False,False,False,False,-0.32407655571241645,-0.3018449012147329,False,False,False,False,130217.0,135558.03557293888,False,False,False,False,3556.946511181042,False,False,False,False
2025-10-01 17:00:00+00:00,234.5,235.56,234.38,235.35,3784.0,,237.04421922393055,239.22983521657255,242.305706965743,244.59493260594095,248.23503215221098,248.9198640470107,249.17904750793903,252.16046435840562,253.78284897456086,,,,,,235.44844221922193,236.21221445336764,236.54274102498508,239.77833039135282,243.79768296882193,253.35750655075577,,241.50291576492697,248.9198640470107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022925236147055,247.47908926318183,-2.4147461275943107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5845875793609,-3.658227695494645,True,False,False,True,False,0.0,0,0.8621675366641803,1.0735147899577433,False,False,False,False,-0.32711179932157664,-0.31447835026815474,False,False,False,False,134001.0,135533.89548653673,False,False,False,False,3560.4667203100175,False,False,False,False
2025-10-01 18:00:00+00:00,235.35,235.73,234.83,235.19,5313.0,,236.883984457294,239.13679710565805,242.18185392596413,244.46886200857926,248.11939731932094,248.80409529813562,249.06334486633068,252.05164564867886,253.67887224552982,,,,,,235.39189496737285,236.17183177324011,236.49441604281583,239.68033590073617,243.67173737623062,253.26199222358005,,241.38572281074323,248.80409529813562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.890620320277582,247.37864633815857,-2.492249559349717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86849338748413,-4.382833097033938,False,False,False,True,False,0.0,0,0.8708633988554362,1.0625777556606124,False,False,False,False,-0.3160696992332676,-0.3152740247507112,False,False,False,False,128688.0,135427.75757201677,False,False,False,False,3587.637778909862,False,False,False,False
2025-10-01 19:00:00+00:00,235.15,235.545,234.67,234.815,6270.0,,236.70531162880286,239.02600277895536,242.036301108403,244.32062918130922,247.98305967417772,248.66759640049395,248.92692025709448,251.9232052388552,253.55607919202245,,,,,,235.2957889490936,236.1170040517317,236.43169761946476,239.5640338080789,243.52369689857616,253.1490769275801,,241.24775587376206,248.66759640049395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776352007075092,247.26090088735086,-2.605733595203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49099436824472,-5.857976329152699,False,False,False,True,False,0.0,0,0.8675439140959585,1.0638073366023217,False,False,False,False,-0.32220472836651354,-0.3187393765586124,False,False,False,False,122418.0,135226.05590423357,False,False,False,False,3629.224790089554,False,False,False,False
2025-10-02 14:00:00+00:00,234.455,234.455,232.81,232.91,5699.0,,236.4410491270297,238.89178575210394,241.8797238819569,244.16714167075347,247.84642060915166,248.53142497610736,248.79104284744466,251.79711897885753,253.43624417598213,,,,,233.39166666666662,234.94132390409618,236.00491362595383,236.31926755009292,239.427417719487,243.36870527246316,253.03860080893338,,241.0962170161924,248.53142497610736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675541376370954,247.13200297823454,-3.0417874281059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1601130746473,-10.044302961737266,False,False,False,True,False,0.0,0,0.8613555658483858,1.0679018063918482,False,False,False,False,-0.34282825441539394,-0.3307838154870032,False,False,False,False,116719.0,134939.1248049431,False,False,False,False,3661.3143282277,False,False,False,False
2025-10-02 15:00:00+00:00,232.91,232.945,231.76,232.63,21406.0,,235.5199530690845,238.36233240998652,241.27873920293138,243.5797709966551,247.32310625565478,248.01026423843948,248.2711184605789,251.314880025657,252.977906603248,,,,,232.64404273504277,233.9140976547482,235.52855236398491,235.84672536461866,238.89148538187837,242.77515764793887,252.614976717137,,240.51175871221452,248.01026423843948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57267259068656,245.74065758930766,-2.867176105284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8884439964882,-13.128113507576849,False,True,False,True,False,0.0,0,0.8593340122828125,1.0722155355985559,True,False,False,False,-0.34282825441539394,-0.33680603495119854,False,False,False,False,95313.0,134324.76628083544,False,False,False,False,3936.4257339916117,False,False,False,False
2025-10-02 16:00:00+00:00,232.615,232.83,232.44,232.51,746.0,,235.4966308988424,238.3458679684153,241.25950099566307,243.5606192773995,247.30568468688423,247.99287729191056,248.25375907193956,251.29863569572834,252.96240695421776,,,,,232.6426844637536,233.89542483164666,235.5149278748434,235.83295490092615,238.8746834027691,242.75591375646906,252.6006337118148,,240.49315938811927,247.99287729191056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502479804216981,245.72586554618584,-2.9352414937670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53414763590409,-15.366088471255452,False,True,False,True,False,0.0,0,0.8753773584905651,1.0723584905660377,False,False,False,False,-0.3336354846265792,-0.3352207597888889,False,False,False,False,94567.0,133708.36680361317,False,False,False,False,3886.961769123525,True,False,False,False
2025-10-02 17:00:00+00:00,232.51,233.145,232.47,232.99,2164.0,,235.43724674678336,238.30089314351918,241.2059295006068,243.50682336338014,247.25632076157362,247.94355904339537,248.20450014227941,251.25236359343634,252.91818379071572,,,,,232.65895313454388,233.85496195157478,235.47976560453503,235.79699652865355,238.82855924494646,242.70199980010156,252.55971376791442,,240.44155844622915,247.94355904339537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4797793512661235,245.68589053095562,-2.8340437185522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189425260074184,-15.366088471255452,False,True,False,True,False,0.0,0,0.8767774012730777,1.0705576843905373,False,False,False,False,-0.328048915736122,-0.33163483776250546,False,False,False,False,96731.0,133135.07429503,False,False,False,False,3860.2491835557184,False,False,False,False
2025-10-02 18:00:00+00:00,232.99,233.37,232.9,233.37,2310.0,,235.3848724261795,238.2566894350287,241.15182862637775,243.4518351182535,247.20525213708845,247.89246380728835,248.15343978281993,251.20414746765044,252.87199989143497,,,,,232.69857009538543,233.82906813417196,235.44807204834834,235.76397216550555,238.78290362736368,242.64708991143476,252.5169819431747,,240.38971570198157,247.89246380728835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437643056949836,245.64681746732623,-2.766517565692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303263492161427,-15.366088471255452,False,True,False,True,True,0.0,0,0.879295600671459,1.061096506508726,False,False,False,False,-0.3174963754614458,-0.32456560661197564,False,False,False,False,99041.0,132606.48399588224,False,False,False,False,3836.214312492839,False,False,False,False
2025-10-02 19:00:00+00:00,233.37,233.72,232.99,233.495,5745.0,,235.2751421206051,238.15399806463412,241.02352023315174,243.3200620429795,247.08152800898648,247.76852399306807,248.02952949564812,251.08658727421923,252.75916465842369,,,,,232.8046717450311,233.79008390886722,235.37929386413938,235.69119053492645,238.67624577085937,242.51591693153193,252.412550309552,,240.26725073897492,247.76852399306807,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398180400783024,245.55399117259907,-2.7418136760493406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27314179878704,-15.366088471255452,False,True,False,True,True,0.0,0,0.8848165879331656,1.056402777337434,False,False,False,False,-0.3104460042751723,-0.317505805443574,False,False,False,False,104786.0,132175.15866261275,False,False,False,False,3865.8078890433376,False,False,False,False
2025-10-03 14:00:00+00:00,232.96,235.38,232.96,234.595,1385.0,,235.26245963104824,238.13450463254654,240.9968383429297,243.2916769764768,247.0539939025022,247.74083371095102,248.00180709838466,251.05992426650667,252.73342740354053,,,,,232.85757221306974,233.80130640567555,235.37071294684304,235.68101960043222,238.6554898210748,242.48795074180188,252.38874145502464,,240.2421948953638,247.74083371095102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354665821209292,245.53636636612282,-2.5125616557838186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8824436867339,-17.183423533377066,False,False,False,True,True,0.0,0,0.8848187311178239,1.0496286505538774,False,False,False,False,-0.28458029125698514,-0.30104304835027956,False,False,False,False,106171.0,131771.9934120296,False,False,False,False,3827.3457512287123,False,False,False,False
2025-10-03 15:00:00+00:00,234.595,235.27,233.85,234.935,1518.0,,235.25424691994192,238.11542965628956,240.9694564266853,243.262055772328,247.02483198676305,247.71145505143545,247.97237606226602,251.03144727923282,252.70587100052217,,,,,232.92527619814675,233.82166590780318,235.36472511763822,235.6730354964593,238.6349020860304,242.45890678867957,252.36325554588237,,240.21668760570313,247.71145505143545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289175556554995,245.5189599772146,-2.4675977557130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73009800486679,-12.747493337415527,True,False,False,True,True,0.0,0,0.8862454703009287,1.0580116590515205,False,False,False,False,-0.27233473225210747,-0.2866888903011935,False,False,False,False,107689.0,131398.61366920744,False,False,False,False,3791.541941132143,False,False,False,False
2025-10-03 16:00:00+00:00,234.935,235.4,234.36,234.375,2154.0,,235.24351380763898,238.0889296437126,240.93117063368086,243.2205019241719,246.98377615792475,247.67007861581766,247.93092016673154,250.9912744327203,252.6669709775039,,,,,233.01449838075143,233.84984058865606,235.35673220941857,235.66222339120216,238.60624717287592,242.41820344894884,252.32727178387879,,240.18106528657324,247.67007861581766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241717023364489,245.49408913444253,-2.621365138974541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005040694040254,-11.604444701657776,True,False,False,True,True,0.0,0,0.8823510912636007,1.0587458330712625,False,False,False,False,-0.26234644423512393,-0.27451766726815874,False,False,False,False,105535.0,130997.62741077012,False,False,False,False,3766.1536939828075,False,False,False,False
2025-10-03 17:00:00+00:00,234.385,234.8,234.21,234.6,2182.0,,235.2296277306108,238.0611332018409,240.89178396075866,243.1779603864367,246.94187575016113,247.62786958359644,247.88863637459656,250.95034523227307,252.62735400122156,,,,,233.08780326940195,233.8711816473001,235.34668931306845,235.64954463012003,238.57635813252642,242.37647831839593,252.29060890098197,,240.14430723934368,247.62786958359644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117913532950704,245.46720912539246,-2.6390085752008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68219101607284,-9.915042190186583,True,False,False,True,True,0.0,0,0.8781367678238023,1.070820543653682,False,False,False,False,-0.2740567712042634,-0.2742872192362111,False,False,False,False,107717.0,130636.68745091322,False,False,False,False,3741.593171595477,False,False,False,False
2025-10-03 18:00:00+00:00,234.62,235.45,234.62,235.185,1425.0,,235.22779571421802,238.04600167097794,240.86851940571552,243.15215074928173,246.91586658487506,247.60159872449486,247.86229403028295,250.92461460019143,252.6023560217799,,,,,233.14870123108085,233.89532282376587,235.3446129803989,235.64542190243867,238.55969184996104,242.3513557768177,252.26748388960817,,240.1228811559574,247.60159872449486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9533675632406924,245.45219770079242,-2.5970764257437517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82509244879911,-6.81470017124186,True,False,False,False,True,0.0,0,0.8751507075322029,1.0699282949425726,False,False,False,False,-0.25752681810998584,-0.26590701867309846,False,False,False,False,109142.0,130303.43648268201,False,False,False,False,3705.6769983924464,False,False,False,False
2025-10-03 19:00:00+00:00,235.185,235.185,234.49,234.65,5456.0,,235.2068511484898,237.9835422769435,240.77645847005587,243.0510953626484,246.81474752509249,247.49955659260365,247.76000648450812,250.8249515553633,252.5056172901512,,,,,233.31871629303186,233.95756935347904,235.32781900876313,235.62174639892046,238.4917607810756,242.25271053726397,252.17792808685664,,240.0375500308535,247.49955659260365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7968228479522423,245.38802941960301,-2.8281618209799806,0.0,0.0,0.0,0.0,-1.0,234.62,233.27,841.0,49.840940043767084,-6.56208365578923,True,False,False,False,True,0.0,0,0.8742307936306531,1.067848759753854,False,False,False,False,-0.26367002997182987,-0.26478852432246414,False,False,False,False,103686.0,129890.76304884198,False,False,False,False,3732.813789115044,False,False,False,False
2025-10-06 14:00:00+00:00,232.74,233.27,232.19,232.92,4224.0,,235.1234084162738,237.90793246653223,240.68416320658068,242.95618183032954,246.72491506129987,247.4095338879886,247.6699888176622,250.7392110103721,252.4231504692102,,,,232.79333333333335,233.27937822762672,233.8971022021665,235.27125875911568,235.5634137973686,238.41366112585638,242.1583105266102,252.10139829226617,,239.94915360682694,247.4095338879886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635402361957563,244.4309243984156,-3.166341233331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06413534672845,-6.56208365578923,True,False,False,True,False,0.0,0,0.8664342692041949,1.0732052006783492,False,False,False,False,-0.3305563589607569,-0.29767244164161055,False,False,False,False,99462.0,129418.99928064288,False,False,False,False,3740.429079206284,False,False,False,False
2025-10-06 15:00:00+00:00,232.88,233.37,232.39,233.0,5254.0,,235.0325608307829,237.81915943732528,240.5740938522243,242.84198858936006,246.61577248917686,247.3000431832955,247.56046126173982,250.63443904295062,252.32218818262146,,,,232.8635492719983,233.2487598646516,233.83781002044282,235.20775532514617,235.4972988806692,238.32157782265446,242.04504167045891,252.0076652334062,,239.84406144267362,247.3000431832955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5332364957823446,244.34733199781425,-3.211597075757499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19689284897673,-1.2574362894957432,False,False,False,True,False,0.0,0,0.8664512485882787,1.0734408332287615,False,False,False,False,-0.32570684413952367,-0.3116896428905671,False,False,False,False,104716.0,129036.00704373368,False,False,False,False,3763.895295032543,False,False,False,False
2025-10-06 16:00:00+00:00,233.0,233.24,232.82,232.865,38944.0,,234.55093720573325,237.25459486622404,239.85150687127907,242.07455220229053,245.86065023020703,246.5402405016914,246.79955135280903,249.89694682388853,251.60724729640083,,,,232.9531849159473,233.14279532593858,233.5701283787552,234.8353313888163,235.10282312624656,237.73071661331767,241.2894263777325,251.3423765380293,,239.15877595354056,246.5402405016914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4642431306797046,243.77066337123355,-3.148065236718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95410470268514,-3.491295816029009,False,False,False,True,False,0.0,0,0.8735401750198877,1.0809228321400157,False,False,False,False,-0.32087208452314525,-0.31628086370685615,False,False,False,False,65772.0,128055.16972522618,False,False,False,False,4309.323274954519,False,False,False,False
2025-10-06 17:00:00+00:00,232.835,234.31,232.82,234.255,11646.0,,234.50148408418528,237.13808081669802,239.684047442116,241.88635411787226,245.66416286672728,246.34123976044452,246.59978533924584,249.69833505618672,251.41256148412165,,,,233.11639625091564,233.21045710179527,233.58921999956263,234.785904369099,235.0443901412845,237.6048098342133,241.10725546202596,251.160848889477,,239.00338926934117,246.34123976044452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325142075131943,243.6416859249186,-2.822942813517563,0.0,0.0,0.0,0.0,1.0,234.05,233.24,845.0,43.620746185929335,-3.491295816029009,False,False,False,True,True,0.0,0,0.8797534707881935,1.0588048416303968,False,False,False,False,-0.30374389967277604,-0.3100123816898161,False,False,False,False,77418.0,127270.09732638545,False,False,False,False,4423.070200924216,False,False,False,False
