date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_874,aVWAP_OB_bull_804,aVWAP_OB_bull_759,aVWAP_OB_bull_443,aVWAP_OB_bull_317,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,343.655,356.31,343.655,354.5,9878.0,,,,351.4883333333333,342.12968536930777,340.79650869433675,337.90901015939454,335.0472722365475,320.83346225683755,321.08577275161787,,335.45154680700614,334.46889639386865,324.3985614312218,321.40401505713936,316.4412834929379,318.16854240752923,321.4842739688728,322.89373601452814,321.4227375496456,,335.45154680700614,325.19394814218083,302.82126852689765,284.33481513249956,269.02953117141203,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.689854029723644,320.356748721022,1.38288591086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84563732720909,10.872211767275815,False,False,True,False,True,15.476751621141396,0,1.0494866170104509,0.8714916048744273,False,False,False,False,0.28236956120832024,0.2229417655670098,False,False,False,False,185393.0,169554.30330523683,False,False,False,False,5719.97754974497,False,False,False,False
2025-09-04 15:00:00+00:00,354.5,357.15,353.29,355.45,11285.0,,,,353.51909653640786,342.9981111266963,341.60702879814556,338.68148001831906,335.8521328517389,321.39378668276447,321.63467200680174,,338.53777539677077,336.619438853002,325.3617879706186,322.39038962043725,317.39667989239297,318.858310864611,322.010597321574,323.3102897019462,321.78736281108183,,338.53777539677077,326.1471806229002,303.12868686740217,284.64651603153953,269.3374196613746,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.0669378606914,320.9749199691852,1.3753207600548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63027414694575,16.030806721519042,True,False,True,False,True,15.865983791410269,0,1.0638802245789147,0.8696444167186523,False,False,False,False,0.3283415285938436,0.2756416470804267,False,False,False,False,196678.0,169974.825734613,False,False,False,False,5806.256967578381,False,False,False,False
2025-09-04 16:00:00+00:00,355.45,357.39,354.52,354.52,6639.0,,,,353.98655600316516,343.46421140873514,342.0486048329474,339.1092609707596,336.3005380871911,321.71670077861444,321.9511220548964,,339.9576190806862,337.6993137415576,325.90414595970014,322.9473349459053,317.9396713724934,319.2542052883791,322.3142824934358,323.55173445994893,321.99936130618306,,339.9576190806862,326.6835729423486,303.3084832092143,284.82907852615443,269.51790392304287,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.408151025617606,321.31047851583736,1.3070420374422103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46944566789472,18.449372993474384,True,False,True,False,True,15.276286601925559,0,1.0686018029426954,0.8692533284455031,False,False,False,False,0.3348973963079047,0.3052695216941657,False,False,False,False,190039.0,170285.8982038438,False,False,False,False,5819.167712267087,False,False,False,False
2025-09-04 17:00:00+00:00,354.295,356.87,354.295,355.765,1700.0,,,,354.08202483447445,343.5795947785994,342.15853856386997,339.2163979531551,336.413051224322,321.798808762509,322.0316017556284,,340.2872160626587,337.95863581364637,326.0406614983871,323.08766076497324,318.0768363318089,319.3546663613609,322.39154701400173,323.61329739435354,322.05348594664815,,340.2872160626587,326.81855941854144,303.3544703465648,284.8757846472703,269.56408701171756,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.552187574939996,321.3939770897524,1.345130345863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68749259257802,20.457230773310258,True,False,True,False,True,15.801096137562975,0,1.064677486475239,0.8705534748231375,False,False,False,False,0.3315714274956292,0.3184204745948974,False,False,False,False,191739.0,170618.50443324156,False,False,False,False,5755.304646960621,False,False,False,False
2025-09-04 18:00:00+00:00,355.765,357.55,355.765,356.35,2549.0,,,,354.2786993125539,343.7613317306811,342.3310043504281,339.38323611572497,336.58720584610444,321.9244767329427,322.15480966741853,,340.7841015102314,338.35305537989603,326.24925409085023,323.30165361010074,318.28558914486143,319.50802204072835,322.50988736626874,323.70777905175987,322.1365093432092,,340.7841015102314,327.0249455251082,303.4244723443341,284.94660172238184,269.6339741619489,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.756669691103898,321.5215544738362,1.3522107455605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3248889189949,22.085576887153792,True,False,True,False,True,16.0494683921136,0,1.0663505922222314,0.8726242247689955,False,False,False,False,0.34118942251686785,0.3298049485558826,False,False,False,False,194288.0,170985.4733567572,False,False,False,False,5705.594497395339,False,False,False,False
2025-09-04 19:00:00+00:00,356.27,362.18,356.195,362.09,10263.0,,,,355.7039598399269,344.63647135111887,343.15116435541177,340.1579678704205,337.38006343373684,322.47304457872656,322.6931033875129,,342.9054418491329,340.06836342264296,327.157453194762,324.2266080478406,319.18061369908656,320.17166807723555,323.02769566880085,324.12386580310505,322.5013256134674,,342.9054418491329,327.92557978193173,303.72343782376464,285.2445846901609,269.9258343632552,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.00866086743359,322.07883301601134,1.538378588114396,0.0,0.0,0.0,0.0,1.0,363.15,357.55,823.0,81.73422528448822,24.537759961324483,True,False,True,False,True,18.425961433813477,0,1.0620404716168776,0.8664966549645624,False,False,False,False,0.34282825354179663,0.33631660104883965,False,False,False,False,204551.0,171505.86911866794,False,False,False,False,5776.251947048124,False,False,False,False
2025-09-05 14:00:00+00:00,369.86,369.86,363.15,363.45,8877.0,,,365.4866666666667,357.40037304734557,345.55670793350896,344.0060956840696,340.9495454401431,338.1747934729752,323.0003486111667,323.2110858021501,,344.85931328973066,341.68790863371663,328.0253785260294,325.1032818321804,320.02125575174534,320.8027007495836,323.5269079737998,324.5283056420526,322.855161505992,,344.85931328973066,328.78848432814704,304.0036912875923,285.51863695053663,270.19159322240296,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267669007891868,322.612559838198,1.554665552909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59639407127695,26.528992375914413,True,False,True,False,True,18.972039303588698,0,1.0743026433489529,0.8554569850557635,False,False,False,False,0.34282825361120545,0.3395724273300226,False,False,False,False,213428.0,172155.82463620795,False,False,False,False,5824.325560272184,False,False,False,False
2025-09-05 15:00:00+00:00,363.675,369.97,362.72,369.295,5855.0,,,366.21860790569286,358.41934383363133,346.1725635110434,344.58039491078955,341.482309620477,338.7085440737625,323.3558950271425,323.56050937499435,,346.0723934051343,342.7219890088191,328.60374084732416,325.6868545795025,320.5810015654986,321.22614099515016,323.8639699936432,324.8025621031343,323.095314919357,,346.0723934051343,329.3637440823538,304.1926455063936,285.7025105811444,270.3694441513632,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.57183502413044,322.96644690133917,1.743521027305375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75222946635033,28.834541021087716,True,False,True,False,True,20.0,0,1.0691708620493017,0.8608110530003091,False,False,False,False,0.3415420974106753,0.34055726237034895,False,False,False,False,219283.0,172886.47851781713,False,False,False,False,5824.801132981142,False,False,False,False
2025-09-05 16:00:00+00:00,369.175,369.69,365.13,366.28,4588.0,,,366.41208410973087,359.0605643259672,346.6249331987856,345.0054423878077,341.8803852462078,339.10915609551085,323.6286991489737,323.82865522175496,,346.92317362020356,343.46675879989755,329.04182529211437,326.12983222139974,321.00773890974614,321.55051328017765,324.12272144410235,325.0135527036985,323.2804521768278,,346.92317362020356,329.7992471237866,304.33923640604365,285.8454994184967,270.5079317040397,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.691208940618782,323.23283095263344,1.612784536778969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8407342665786,28.834541021087716,True,False,True,False,True,19.23309671693033,0,1.0798151253630004,0.8614094645997787,False,False,False,False,0.34282825361903074,0.34169275799468984,False,False,False,False,214695.0,173534.67264932382,False,False,False,False,5805.625921617093,False,False,False,False
2025-09-05 17:00:00+00:00,366.45,367.96,365.26,367.26,3979.0,,,366.48288646150775,359.5315277206244,346.99784877121687,345.35791196783833,342.21295664051075,339.4450230940084,323.8614340239273,324.05744420433365,,347.5999757296073,344.0713292117632,329.4117280932898,326.50449258311505,321.3699003418063,321.82687070765337,324.3435595186728,325.19394559622856,323.4390036013397,,347.5999757296073,330.16681834511735,304.46539927114634,285.9687871458485,270.62745938655615,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.632124243829963,323.4569221316827,1.644745926659059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82744057504163,28.834541021087716,True,False,True,False,False,19.617535629133627,0,1.0808927912033808,0.8590899766134655,False,False,False,False,0.3364706282856402,0.339081693140165,False,False,False,False,218674.0,174234.50718189246,False,False,False,False,5777.306139886595,False,False,False,False
2025-09-05 18:00:00+00:00,366.915,369.75,366.915,369.72,4385.0,,,366.8491130857776,360.11183467146674,347.4324300746729,345.7678130579698,342.59783983433005,339.83179541081023,324.1266463820631,324.3182489262436,,348.3655455930807,344.75692955329714,329.8320839743091,326.92924097814074,321.77943867761337,322.140696753785,324.5954544422662,325.40026478027875,323.62026736382296,,348.3655455930807,330.58483408643895,304.60821635156,286.1075174196076,270.7615282016114,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.62818380118342,323.71229096515253,1.7277824645630844,0.0,0.0,0.0,0.0,1.0,368.985,367.96,828.0,82.78960806391382,28.834541021087716,True,False,True,False,False,20.0,0,1.0776541911740545,0.8602339565603127,False,False,False,False,0.3428282536268522,0.3409549733835086,False,False,False,False,223059.0,174991.47606279337,False,False,False,False,5755.719998182927,False,False,False,False
2025-09-05 19:00:00+00:00,369.735,371.24,368.985,369.955,15598.0,,,368.0062549481694,361.92467035063936,348.93091155596125,347.19056804883337,343.942968172821,341.18531394579986,325.0711999632621,325.2475180627588,,350.8355823807647,347.0287542715486,331.30354478656136,328.4169920130327,323.21829786881716,323.2531817464688,325.4937900134826,326.1395444680517,324.2711982443353,,350.8355823807647,332.0480481287235,305.1210469099821,286.6047464063769,271.2415898817621,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.547179651697803,324.60594827276964,1.708243674929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8254366298469,28.834541021087716,True,False,True,False,False,20.0,0,1.0789977880290433,0.8587298846321465,False,False,False,False,0.3428282536415178,0.3418916135125132,False,False,False,False,238657.0,175978.53844941672,False,False,False,False,5908.313486583192,False,False,False,False
2025-09-08 14:00:00+00:00,375.2,376.235,368.04,369.97,3100.0,,,368.234082761991,362.2563653753645,349.22299224059054,347.4692981368689,344.20782142586876,341.4519571670968,325.25983031479143,325.43317352154963,,351.290950727348,347.45627587038933,331.59303681543395,328.7097556602495,323.5020841286995,323.4743791872231,325.6734162280818,326.2880086833543,324.4021629894217,,351.290950727348,332.33593432788643,305.22411953713646,286.70445971450687,271.3377472633299,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.441983449408593,327.7875733993603,1.5952822405076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85365652073793,28.834541021087716,True,False,True,False,False,20.0,0,1.0790115401867635,0.8500509725563752,False,False,False,False,0.34282825365755226,0.3423599335850327,False,False,False,False,241757.0,176998.3595587281,False,False,False,False,5864.773742605157,False,False,False,False
2025-09-08 15:00:00+00:00,370.55,370.55,366.43,369.205,3698.0,,,368.27057914004257,362.51540100006486,349.5206436184919,347.7571430402133,344.4866152442093,341.7359732816367,325.4698675332278,325.6398722152794,,351.73938768579563,347.89202753081287,331.91002077428055,329.03217604625775,323.8175337728025,323.7209638537056,325.87338518529685,326.453375116342,324.54856883244076,,351.73938768579563,332.650660446781,305.3416830200574,286.81933895879695,271.44913960808344,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.26732473200567,327.9005886680893,1.5724635741676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71735544207465,28.834541021087716,True,False,True,False,False,20.0,0,1.0740849409521016,0.8625394263918431,False,False,False,False,0.3154289964593872,0.32889446502221,False,False,False,False,238059.0,177945.0361547168,False,False,False,False,5831.180351246937,False,False,False,False
2025-09-08 16:00:00+00:00,368.86,369.07,364.9,366.4,2918.0,,,368.1890604047951,362.6462688853449,349.726114674354,347.95834025873353,344.68493400677505,341.94014638321875,325.62681306150927,325.79431049695046,,352.0387298530929,348.1926347148705,332.1433824911842,329.2707010657897,324.05274846199194,323.90535063318003,326.022791577559,326.57701351452613,324.658374509554,,352.0387298530929,332.88204908348337,305.4313152750319,286.90762065474144,271.53510903494197,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.96790921520386,327.9895619247458,1.4791501986908293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06554143443246,31.588980150432974,True,False,True,False,False,18.148857730703817,0,1.0656289406023285,0.8720419894207618,False,False,False,False,0.3042581062481792,0.3165762856351946,False,False,False,False,235141.0,178831.795284101,False,False,False,False,5786.014764405899,False,False,False,False
2025-09-08 17:00:00+00:00,366.36,368.42,366.36,367.165,2739.0,,,368.1461077620491,362.7766872851882,349.9203803984031,348.1485212321004,344.87225042106877,342.1327754527363,325.7749152119183,325.94006696008023,,352.3186954873215,348.47395169780106,332.3628820419928,329.49496305821583,324.2738869822322,324.07909706888785,326.16383678819153,326.6938860288509,324.7622040700677,,352.3186954873215,333.09972664857145,305.5159294293874,286.9908531372007,271.616107841409,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.507807426408963,328.09967653265255,1.531504563065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42825556820786,29.038430389688614,True,False,True,False,False,18.476761370593948,0,1.066295754507651,0.8736789336138457,False,False,False,False,0.30725688259778505,0.3119165841164898,False,False,False,False,237880.0,179747.27132620796,False,False,False,False,5738.7742254228615,False,False,False,False
2025-09-08 18:00:00+00:00,367.165,371.13,367.165,371.1,2318.0,,,368.2120772543277,362.9388506577395,350.1044619894956,348.32705319809986,345.0456443152013,342.3093783849777,325.9068774712843,326.0699785213212,,352.58566217085826,348.7361793722369,332.5595610675056,329.6950264721922,324.4699730284673,324.2334381015074,326.2896099483037,326.79828666711956,324.85478536968213,,352.58566217085826,333.29502252924436,305.5902275982678,287.0633313742519,271.6863257423947,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.033772821625334,328.2248583566552,1.7126919681202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7253277663748,29.038430389688614,True,False,True,False,False,20.0,0,1.062263578104358,0.8726255241283672,False,False,False,False,0.3203331753838758,0.3161248797501828,False,False,False,False,240198.0,180684.49192580165,False,False,False,False,5685.73896611398,False,False,False,False
2025-09-08 19:00:00+00:00,371.1,371.2,368.245,370.23,6345.0,,,368.3775585403726,363.3522511260627,350.59364315502506,348.80307584101905,345.50990618935293,342.7830571486827,326.2648401920193,326.42242775631337,,353.2801307795121,349.4250939806855,333.08882767137084,330.2338827513012,324.99926228409277,324.6514849655886,326.630936476877,327.0821047429737,325.10679188842386,,353.2801307795121,333.82046158830155,305.79302064119213,287.2612997990353,271.87820097162233,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.418435416120225,328.55383723636595,1.70674992289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73425564946632,28.100428824922403,True,False,True,False,False,19.511111548998873,0,1.0634346081402013,0.8711407747113257,False,False,False,False,0.32463424275550673,0.3203795612528447,False,False,False,False,233853.0,181508.80988044036,False,False,False,False,5695.960067414538,False,False,False,False
2025-09-09 14:00:00+00:00,372.01,372.08,365.75,370.8,2682.0,,,368.42416728779693,363.50403439491987,350.78961774024583,348.9948074653909,345.69824173335786,342.97591182521785,326.4132091821909,326.5685271930866,,353.55138980791634,349.69825723403216,333.30598553332004,330.45537236035386,325.2175920297813,324.82455544055847,326.7724631512199,327.1999852064168,325.21164585783947,,353.55138980791634,334.0359514727172,305.87789241082413,287.3443442499879,271.9587929787512,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.804314654516634,328.6846429992323,1.7692320746052947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3911625615284,27.52431781124676,True,False,True,False,False,19.754342193187483,0,1.0573483416954457,0.8741203492539257,False,False,False,False,0.3185973054356032,0.31948843334422394,False,False,False,False,236535.0,182361.9291071002,False,False,False,False,5649.232004353847,False,False,False,False
2025-09-09 15:00:00+00:00,370.8,371.81,369.71,369.83,4727.0,,,368.5575225946607,363.7917378325724,351.14156018914747,349.3387768839086,346.035445347805,343.3205061363801,326.6776918919903,326.82901235653145,,354.0339738911544,350.18325870769763,333.69191157992225,330.84864457350955,325.60499585080277,325.13248291088246,327.02488291492347,327.41057753287083,325.399005409412,,354.0339738911544,334.41902607032006,306.02905171374954,287.4919119012631,272.1018290408808,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.165429017171572,328.9243269222736,1.7658068429211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69229094175688,25.68087567099151,True,False,True,False,False,19.03854667232651,0,1.0609122190497107,0.8747996843757878,False,False,False,False,0.33242444864830306,0.32595644099626353,False,False,False,False,231808.0,183128.53485737773,False,False,False,False,5634.933833743709,False,False,False,False
2025-09-09 16:00:00+00:00,369.83,371.04,368.57,369.74,4446.0,,,368.6289927217886,364.0164056091108,351.4502337608811,349.64247992497906,346.335890709745,343.62904619606076,326.91982445545307,327.06750472572475,,354.44593623814256,350.60484521851316,334.041196327988,331.2054356772636,325.95803504924856,325.4141309956023,327.25604508558854,327.603748758859,325.57122957086364,,354.44593623814256,334.76551339262755,306.16911617718904,287.62911827642466,272.23507420765026,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.390519681813725,329.13472035779836,1.8135032245447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41647014127955,24.280568428282947,True,False,True,False,False,18.971337281019704,1,1.0747731964698433,0.8740839440373082,False,False,False,False,0.3252523022245098,0.3256043716103867,False,False,False,False,227362.0,183814.32501462768,False,False,False,False,5616.500751050008,False,False,False,False
