date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,1.3479163333714244,1.3271282256651056,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711455,1.2054689666001472,1.384699170980445,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.228054714674592,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-2868.0,-84654.21105069191,False,False,False,False,6515.626810754109,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,1.3472131162176157,1.3275819663380444,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105458,1.2076158134799106,1.2852450665743305,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.921258801260397,0,0.8971146085552867,0.8145883777239707,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-11037.0,-83512.85894137886,False,False,False,False,6541.260503610634,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,1.3472131162176157,1.3275819663380444,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617587955932128,1.2076158134799106,1.2725039488160113,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.921258801260397,0,0.8980206018986064,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-11037.0,-82389.20221360555,False,False,False,False,6439.845612081787,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,1.3417816125708777,1.3240201764333093,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519642750129373,1.2073210048773588,-0.07690419766287321,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.3804260669017587,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-16563.0,-81368.640938976,False,False,False,False,6425.677463057263,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,1.34147870930905,1.323827245623022,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407960162246387,1.2073258329023349,0.40044990038169537,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.58887446901058,0,0.8914302484836627,0.8182547446683622,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-16163.0,-80357.70076937947,False,False,False,False,6332.256107040871,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,1.3396326246857195,1.3226183698168321,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935076539720221,1.2072810795452433,0.1894916587262294,-1.0,1.225,1.205,413.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.5061237000209893,0,0.8917479516191964,0.8187865782286382,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-18363.0,-79396.54261791623,False,False,False,False,6268.190120885199,False,False,False,False
2025-06-25 17:00:00+00:00,1.195,1.205,1.195,1.205,85.0,,,,,,,,,1.3395481926265116,1.322561234054693,,,,,,,,,,1.2016666666666667,1.2032167792598214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09285267949871,1.2098372227457224,-0.052095672110243144,0.0,0.0,0.0,0.0,47.48331174567507,5.167537126080127,False,True,False,True,False,2.431228284481012,0,0.8868708544674209,0.8275653531018334,False,False,False,False,0.07578811328335817,0.10652368393741252,False,False,False,False,-18448.0,-78451.60397267721,False,False,False,False,6172.326708158296,False,False,False,False
2025-06-26 17:00:00+00:00,1.24,1.25,1.225,1.24,3800.0,,,,,,,,1.2383333333333335,1.3368527992300543,1.3208192643873342,,,,,,,,,,1.2375311025311027,1.2034957325919269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263631446013398,1.212106205495382,0.3011107972848178,0.0,0.0,0.0,0.0,47.569199825458874,5.167537126080127,False,True,False,True,False,4.163171925136414,0,0.8875290923196277,0.8266291698991465,False,False,False,False,0.13169433230463,0.11910900812102126,False,False,False,False,-14648.0,-77462.40081031012,False,False,False,False,6135.546449117082,False,False,False,False
2025-06-27 17:00:00+00:00,1.225,1.225,1.21,1.22,1464.0,,,,,,,,1.2327710233029383,1.3356491719733443,1.3200091251714348,,,,,,,,,,1.2322767495482023,1.20354100293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171635819394723,1.2117215406441513,0.09026153587937634,0.0,0.0,0.0,0.0,46.44651281640614,3.8674056097674594,False,True,False,True,False,3.0766437442684484,0,0.8878462738977759,0.8295161919625437,False,False,False,False,0.10179780988258211,0.11045340900180169,False,False,False,False,-16112.0,-76511.2318054991,False,False,False,False,6063.119372386585,False,False,False,False
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.245,709.0,,,,,,,1.241666666666667,1.2338269434678277,1.3351892080321954,1.3197103542376014,,,,,,,,,,1.2333757015516673,1.203597254078546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09157055223179617,1.2118022727307491,0.36253715261229663,0.0,0.0,0.0,0.0,47.454294525782466,3.8674056097674594,False,True,False,True,False,4.314113109633517,0,0.8835371772471363,0.8225781401669575,False,False,False,False,0.13544682289831275,0.12295011595005723,False,False,False,False,-15403.0,-75563.8173589022,False,False,False,False,5980.109769713925,False,False,False,False
2025-07-01 17:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,,,,,,,1.2523820732945627,1.2407502347417843,1.3336143913811425,1.31871577522028,,,,,,,,,,1.2403794642857144,1.20390581196758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175033838953767,1.212381028139443,0.46451024169101945,0.0,0.0,0.0,0.0,48.812662953697796,3.8674056097674594,False,True,False,False,False,4.80705067695196,0,0.8848076547549306,0.8215387619605545,False,False,False,False,0.15804540708019188,0.14049776151512455,False,False,False,False,-12501.0,-74586.09926031457,False,False,False,False,5932.387137625336,False,False,False,False
2025-07-02 17:00:00+00:00,1.26,1.28,1.255,1.275,8654.0,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,1.3165808042187643,,,,,,,,,,1.2549324401044624,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09254929195537649,1.214011608308371,0.6589828015219725,0.0,0.0,0.0,0.0,51.075472558621684,3.8674056097674594,False,True,False,False,True,5.792012385842497,0,0.8860066263886183,0.818963165075034,False,False,False,False,0.17699967747717707,0.15874871949615083,False,False,False,False,-3847.0,-73489.36903922443,False,False,False,False,5974.582685879207,False,False,False,False
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,1.3165808042187643,,,,,,,,,,1.2549324401044624,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294563120642323,1.214011608308371,0.3334034240168528,0.0,0.0,0.0,0.0,50.28294561683298,3.8674056097674594,False,True,False,False,True,4.093258328254333,0,0.8821087507308517,0.8228610407328005,False,False,False,False,0.14296330160780127,0.15085601055197606,False,False,False,False,-3847.0,-72409.64238745351,False,False,False,False,5881.953496950847,False,False,False,False
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,1.2648130180731079,1.2551907315496227,1.330094966852701,1.3165808042187643,,,,,,,,,,1.2549324401044624,1.2050681372379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316914918770289,1.214011608308371,0.3326035706218428,0.0,0.0,0.0,0.0,49.754594322307184,3.8674056097674594,False,True,False,False,True,4.093258328254333,0,0.8806691449814125,0.8211895910780667,False,False,False,False,0.14296330160780127,0.14690965607988865,False,False,False,False,-3847.0,-71346.65568377206,False,False,False,False,5790.760419478741,False,False,False,False
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,1.258865200584547,1.2517869902779208,1.3287895451674039,1.3156714105599703,,,,,,,,1.22,1.22,1.2515684161920886,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09326657667312765,1.2137462636457035,0.06705227721838689,-1.0,1.245,1.24,422.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.6761072979623,0,0.8825107716412063,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-5724.0,-70329.25016929497,False,False,False,False,5730.081963362792,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,1.2415314094821488,1.2402467708536462,1.319154561733728,1.308870950803469,,,,,,,,1.2259854094076656,1.2259854094076656,1.2401556333722417,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0934387225130189,1.2128630582828028,0.1298919911443161,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.939605239394517,0,0.8801598129019684,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,10767.0,-69071.94396511986,False,False,False,False,5896.917901915306,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,1.2749999999999997,1.2581327289976911,1.2561113802797,1.3126587408083303,1.3047194408873173,,,,,,,,1.256444000164887,1.256444000164887,1.256041402044396,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416115331065604,1.2166502373756418,0.6196797784735157,1.0,1.32,1.24,425.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.5225391607761765,0,0.8821087507308515,0.8170142272461506,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,40917.0,-67366.6890199242,False,False,False,False,6272.934678629797,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,1.3283333333333334,1.289523688847054,1.2691236736695066,1.2666490797017114,1.313476672339796,1.3057550751226998,,,,,,,,1.2700077757897026,1.2700077757897026,1.2665777304140025,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579820335353813,1.2194556628092452,1.1017360816387027,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.9740486040042065,0,0.8966250487709714,0.8109832227857976,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,52200.0,-65512.94190333623,False,False,False,False,6350.61010996887,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,1.3339694429173539,1.299764034783947,1.2781707843588224,1.275451190137506,1.3147100353222885,1.3071034515377027,,,,,,,,1.2804997441219117,1.2804997441219117,1.2753798885857208,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757012862551775,1.232444697105059,1.0510932427747084,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.453252550493907,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,62745.0,-63524.44668002869,False,False,False,False,6415.639410589508,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,1.3317609868835,1.3021006216275548,1.2810953496884823,1.27837747742935,1.3149221970358456,1.3074428435813354,,,,,,,,1.2837207381309212,1.2837207381309212,1.2783078743239398,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661633,1.2331470959987336,0.9281640445142749,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.84883408472211,0,0.9058281004709573,0.807908163265306,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,57025.0,-61655.46301057088,False,False,False,False,6404.854303448585,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,1.3280702564102562,1.3011330808080808,1.2808540942395197,1.2781980894816558,1.3145836091053884,1.307200997935098,,,,,,,1.2683333333333333,1.2833839754140521,1.2833839754140521,1.2781298882388712,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924903748370319,1.2328415309882605,0.3240179434185426,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.331099220920862,0,0.9052355001946284,0.8046126897625534,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,55323.0,-59841.84342901164,False,False,False,False,6331.941833627677,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,1.321296197444029,1.298781715244286,1.2798488790528626,1.2773173875143864,1.3138204427589237,1.3066195818576216,,,,,,1.2449999999999999,1.2542378072419942,1.2821435948485038,1.2821435948485038,1.277251758029782,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911882167787756,1.2321707966337359,0.12943256537045392,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.2017049171294154,0,0.9008555317907834,0.8096636204549871,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,52726.0,-58096.60554639131,False,False,False,False,6274.035758687713,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,1.2633333333333334,1.3193626945102084,1.2981642787709733,1.279655229438061,1.2771621394105308,1.3135872003654396,1.3064490321979274,,,,,,1.2504513888888888,1.2560896010868223,1.2818898327277488,1.2818898327277488,1.2770973710948277,1.2159792361083264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875480738668908,1.2320412203723152,0.3337435462623069,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.229784101084594,0,0.9022080185938407,0.8036219252372652,False,False,False,False,0.16940360039661587,0.175313538241128,False,False,False,False,53825.0,-56361.38685574958,False,False,False,False,6193.8026461499185,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,,,,1.255738814594684,1.3173878422803598,1.2974241856202615,1.2793345765230837,1.2768813367629839,1.313329390121172,1.3062524998421783,,,,,1.2466666666666668,1.2496970681686885,1.2547174738841407,1.2814964879911956,1.2814964879911956,1.276817403014727,1.216028380184154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573618787307416,1.2318669487674825,0.13717959242255665,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.088811614039251,0,0.8997883125206346,0.8089180633508768,False,False,False,False,0.14672751424754776,0.16102052624433788,False,False,False,False,52905.0,-54667.33434635811,False,False,False,False,6112.038264039067,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,,,1.3016666666666667,1.294442583359302,1.3135820110556586,1.2980374300108242,1.2816250418776352,1.27930256780758,1.31282400730699,1.3060818413677004,,,,,1.2973555139019057,1.2861225944404846,1.2843556074311837,1.283837458825549,1.283837458825549,1.279243017642016,1.217611071701122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341843584087156,1.2330188483306705,0.9310919294077319,1.0,1.295,1.255,436.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.844526627255146,0,0.8990402184993557,0.798253543882595,False,False,False,False,0.2153037117160148,0.18816211898017635,False,False,False,False,63722.0,-52831.840790600625,False,False,False,False,6184.983407232259,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,,,1.304229455952652,1.2992321304000136,1.3128927381831847,1.2988898694252424,1.2832327134255916,1.2809717410733286,1.312705688323407,1.3061329767144216,,,,,1.301365635590165,1.292884517156421,1.2911354123064043,1.2854928835354222,1.2854928835354222,1.280914405602336,1.2186461594502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0883716252818462,1.2339286350111156,0.9173913541854761,1.0,1.335,1.32,434.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.5547734444245656,0,0.9049931850031675,0.7957612639419477,False,False,False,False,0.23468476520248932,0.21142344209133285,False,False,False,False,56967.0,-51129.53318144403,False,False,False,False,6193.820873786798,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,,1.3500000000000003,1.3161669190644454,1.3114364183888436,1.316884289299883,1.302499506386598,1.2867283533607496,1.284431944051421,1.3135862794308255,1.3070287439796506,,,,,1.3135774069874182,1.305358660936546,1.3032643735460285,1.289260396648957,1.289260396648957,1.284375104360238,1.2200074415313424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860875314030037,1.2356443112211015,1.3864457120991855,1.0,1.34,1.315,434.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.477300025348065,0,0.9094584286803967,0.7913996948893972,False,False,False,False,0.3019942803143549,0.25670886120284386,False,False,False,False,63167.0,-49357.49390731311,False,False,False,False,6193.916674193204,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,,1.3514915905012312,1.3189985262855877,1.314367249256654,1.3180806058056371,1.3035801283840358,1.287768049270154,1.2854607269616596,1.313877484245327,1.307319182956245,,,,,1.3164853909387313,1.3083971830985917,1.3062580648534472,1.2903763097190186,1.2903763097190186,1.2854039997769937,1.2204144297676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08493770902499372,1.2468882399151706,1.2728358384733036,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.477300025348065,0,0.911605566419228,0.7875761775482695,False,False,False,False,0.31820381031304923,0.28745633575794655,False,False,False,False,63167.0,-47612.9281103005,False,False,False,False,6125.592384670828,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,,1.3477364469242958,1.3196812232415902,1.315270422631453,1.318410399895281,1.3040696425832183,1.2883538968052788,1.2860530054601838,1.3139799554230864,1.307444071060227,,,,1.33,1.3172966512838717,1.3095435573965983,1.3074540733238005,1.290987467391503,1.290987467391503,1.2859966364893751,1.2207223889443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492444973128908,1.2463775068896052,1.0435450967395923,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.274175501119462,0,0.9058314679212354,0.7967712562127706,False,False,False,False,0.2700227238926375,0.27873952982529204,False,False,False,False,61476.0,-45921.62689928808,False,False,False,False,6056.839014365854,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,,1.3437430425335597,1.3196099660537808,1.3154217278337121,1.3184085285055156,1.3043034584586202,1.288723356560255,1.286434547677515,1.3140047014328538,1.3074977372535557,,,,1.324475404732254,1.3173497580636107,1.309943990175817,1.3079256557135663,1.2913616571454278,1.2913616571454278,1.2863785926737026,1.22096849795719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852094399033859,1.2461030542606901,0.8672389564242817,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.376587890783821,0,0.9001760930074035,0.7971522163103781,False,False,False,False,0.2542405416196467,0.2664900357224694,False,False,False,False,59955.0,-44280.128807826244,False,False,False,False,5986.51592887181,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,,1.3374840377014292,1.318467196042697,1.3145997088791848,1.3179013014624679,1.3042489937797292,1.2889253876973714,1.286662724565795,1.313915119248583,1.3074609948944826,,,1.3016666666666665,1.3158399432514347,1.3163799713515334,1.3094856741361098,1.3075950170058843,1.2915399486055121,1.2915399486055121,1.2866074588579675,1.221229442183525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858120720628036,1.2456603514073694,0.6915070008937833,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.480648355467707,0,0.8974310468767736,0.7992319624683135,False,False,False,False,0.22691233041459338,0.2467011830685314,False,False,False,False,57998.0,-42694.421384449095,False,False,False,False,5924.042813695502,False,False,False,False
