date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_749,aVWAP_OB_bear_840,aVWAP_OB_bear_763,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,4.25,4.28,4.245,4.255,1616.0,,,,,,4.463061812328578,4.419163017987314,4.447403806697592,4.43679294440559,4.247695362140976,,,,,,,4.296740494647472,4.409095340527709,4.402729125831251,4.422012129625039,,,,4.265787263657152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966419908657683,4.2098662927102835,0.20546683290856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50921703165453,-1.6458116957171285,False,True,False,True,False,0.0,0,0.9919354838709679,0.932795698924731,False,False,False,False,0.03801826185950471,0.05601316574436184,False,False,False,False,111228.0,97509.3574353027,False,False,False,False,3014.6927878914794,False,False,False,False
2025-10-02 19:00:00+00:00,4.255,4.255,4.205,4.23,6364.0,,,,,,4.423866088810197,4.406208124831853,4.436680630368791,4.427720189631836,4.2472604929737905,,,,,,,4.273278278001805,4.3906181945907985,4.389132982890125,4.4106152205610325,4.23,,,4.2655979925222365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21750826845624466,4.2162038363372485,0.0634282262493725,1.0,4.255,4.205,804.0,0.0,0.0,0.0,0.0,37.394109340896655,-3.830334276830392,False,True,False,True,False,0.0,0,0.987641053197206,0.9355185384202042,False,False,True,False,0.012000534589261263,0.03400685016681155,False,False,False,False,104864.0,97623.38290142204,False,False,False,False,3066.6200314900607,False,False,False,False
2025-10-03 14:00:00+00:00,4.305,4.425,4.29,4.395,1795.0,,,,,4.37,4.421426649174151,4.405521959459459,4.435765695867095,4.427014645529165,4.248105417366559,,,,,,,4.282003551445706,4.390035181684521,4.38871742593825,4.409946459476153,4.260800343179311,,,4.265753500136089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21569387299326304,4.218203088501587,0.8196658952103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31622186611963,-3.830334276830392,False,True,False,True,True,4.202291839491792,0,0.9888830068819483,0.9221810481736369,False,False,False,False,0.114497680414269,0.07425226529054027,False,False,False,False,106659.0,97763.4699882217,False,False,False,False,3046.9049922421527,False,False,False,False
2025-10-03 15:00:00+00:00,4.395,4.45,4.365,4.44,1699.0,,,,,4.393502671245946,4.421299504052255,4.40574770878492,4.435542198980271,4.426915353389837,4.2492073945938245,,,,,,,4.2927283882020655,4.390772820489218,4.389313999810301,4.410075164313736,4.287950733752621,,,4.265968311381248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136442062093751,4.2203908425755055,1.0279200232992702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87671373543914,-12.158691126321138,False,True,False,True,True,5.536736492499401,0,0.9936808846761457,0.9210110584518167,False,False,False,False,0.15523498363911561,0.11474362446482794,False,False,False,False,108358.0,97927.72626747406,False,False,False,False,3026.0072404244447,False,False,False,False
2025-10-03 16:00:00+00:00,4.44,4.505,4.44,4.475,3544.0,,,,,4.433701572416407,4.425408505834206,4.408143829883723,4.436526535501936,4.427996977686605,4.252193527245294,,,,,,,4.318187356641873,4.395030411943601,4.392701999514534,4.412037293119896,4.336972964234194,,,4.266575497994088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21264003335160345,4.225433769538262,1.1736559034914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87895642379727,-8.29963092006178,False,True,True,False,True,6.5605418181023545,0,1.0110935023771792,0.9138932910723717,False,False,False,False,0.20899039017107277,0.16186700731795034,False,False,False,False,111902.0,98144.38167417988,False,False,False,False,3034.03813592174,False,False,False,False
2025-10-03 17:00:00+00:00,4.475,4.485,4.42,4.445,2131.0,,,,,4.4374895481150265,4.426523257462951,4.409017490417328,4.436734301055037,4.428301009799726,4.253765633080716,,,,,,,4.3284870318764055,4.396683673469389,4.394058402485402,4.412732369316425,4.352479345050323,,,4.266897879260243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108425397697626,4.227497391474161,1.0315878795775713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37969311967079,-6.67346118856446,False,False,True,False,True,5.522519500827499,0,1.0073839662447257,0.9161392405063291,False,False,False,False,0.19233710382863986,0.17710205557329511,False,False,False,False,109771.0,98324.63932264221,False,False,False,False,3020.0375446671396,False,False,False,False
2025-10-03 18:00:00+00:00,4.445,4.455,4.4,4.42,2430.0,,,,,4.434872977555537,4.426448388619201,4.409389055783041,4.4365315308908855,4.428249804236993,4.255303563992439,,,,,,,4.33638301573407,4.3976226052071405,4.394871695024644,4.412983260112104,4.362289799402476,,,4.267214109528905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20904204499708667,4.229162644195919,0.9129137432937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40518627446363,-6.208114034122268,False,False,True,False,True,4.660411231291828,0,1.0036900369003692,0.9209277807063785,False,False,False,False,0.1716666010908869,0.174384328332091,False,False,False,False,107341.0,98464.42786027567,False,False,False,False,3010.8896757575717,False,False,False,False
2025-10-03 19:00:00+00:00,4.41,4.48,4.41,4.48,4962.0,,,,,4.441402793712135,4.429204594193841,4.411531717906094,4.437217795667165,4.42912228107301,4.258930029277971,,,,,,,4.353601094314947,4.401366906934541,4.3980194570770585,4.414734407820326,4.3827171937477285,,,4.267984740623667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207443078049421,4.233183881190211,1.1898016609211144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40008208655145,-3.7866692311242076,False,False,True,False,True,6.457580777345058,0,1.0041972717733474,0.9165792235047219,False,False,False,False,0.1861196657536534,0.1802519970428722,False,False,False,False,112303.0,98678.9793663179,False,False,False,False,3041.1394482264463,False,False,False,False
2025-10-06 14:00:00+00:00,4.595,4.66,4.545,4.62,1330.0,,,,4.608333333333333,4.453812251970264,4.433479359554057,4.413893706684955,4.4387668690498865,4.430585057852187,4.260608578652699,,,,,,,4.363013604119205,4.4048260572702,4.400852297086992,4.416792489276103,4.395088641517213,,,4.26835541421824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20848600532026623,4.235417988462574,1.8446418547213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15269966085894,1.0911479926421208,True,False,True,False,True,10.388121524378008,0,1.0113636363636365,0.9065082644628097,False,False,False,False,0.32054532347857434,0.25039866026072327,False,False,False,False,113633.0,98910.82464746025,False,False,False,False,3014.6101544554936,False,False,False,False
2025-10-06 15:00:00+00:00,4.62,4.695,4.62,4.635,1340.0,,,,4.629244694132334,4.467482450210597,4.438563072376414,4.4167146207068715,4.440676082811712,4.432374739272642,4.262484219418382,,,,,,,4.37331418188961,4.408886231812415,4.404188174245528,4.419263806511138,4.408434264504786,,,4.268773729440211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20827692930151215,4.237914194273808,1.9065280396531619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62288555380678,4.616905138677495,True,False,True,False,True,10.790679186972906,0,1.0185185185185186,0.904320987654321,False,False,False,False,0.3428281677887851,0.29661341402475416,False,False,False,False,114973.0,99159.85062191823,False,False,False,False,2988.6472063244005,False,False,False,False
2025-10-06 16:00:00+00:00,4.625,4.66,4.61,4.65,1660.0,,,,4.633367975365666,4.481190704130965,4.444256481418421,4.4199712254867505,4.442883170130828,4.434451692538849,4.264723548329461,,,,,,,4.384667171017764,4.4135322410062665,4.408035665726371,4.4221240210236,4.422538066409833,,,4.269277110943382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723973148577057,4.240776000676464,1.97464065596724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2556559874938,7.342203347577005,True,False,True,False,True,11.19631418833638,0,1.029533678756477,0.9056994818652847,False,False,False,False,0.3234593248982612,0.3100363694615077,False,False,False,False,116633.0,99430.75216266367,False,False,False,False,2968.048024830999,False,False,False,False
2025-10-06 17:00:00+00:00,4.65,4.68,4.605,4.66,1830.0,,,,4.637813852813853,4.494652744157387,4.450423065068304,4.4235848624249865,4.445360822251216,4.436784613031022,4.267215759017323,,,,,,,4.396486421386113,4.418622945446217,4.412281494498139,4.425309822482171,4.436744885679904,,,4.269842902492778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20612462337224172,4.2438750327249775,2.0188028022423117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23743498921527,9.501560330859007,True,False,True,False,True,11.469339794464908,0,1.0299123259412069,0.8953068592057761,False,False,False,False,0.3298889352969023,0.31996265237920496,False,False,False,False,118463.0,99725.82577254486,False,False,False,False,2950.4038694072624,False,False,False,False
2025-10-06 18:00:00+00:00,4.66,4.74,4.63,4.725,3428.0,,,,4.659451397580309,4.521354226420385,4.463703833932385,4.431494546808427,4.450949321406936,4.442021637208288,4.272399307163132,,,,,,,4.419869120793034,4.429539529111735,4.421445932516503,4.432327432367584,4.46432539804591,,,4.27103763607033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20672885579862363,4.250258183936466,2.296446784023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94382573177441,12.36039689369521,True,False,True,False,True,13.22271048576184,0,1.031202046035806,0.8910485933503837,False,False,False,False,0.3428281704881974,0.3313954114337012,False,False,False,False,121891.0,100069.47188459842,False,False,False,False,2957.808460579243,False,False,False,False
2025-10-06 19:00:00+00:00,4.725,4.765,4.7,4.705,9014.0,,,,4.690406766297531,4.573131369147494,4.495760985699413,4.452032261674265,4.465903334389033,4.456092217117238,4.286219148289938,,,,,,,4.471223200540683,4.45688400035795,4.444902036840698,4.450750598156135,4.520546592176977,,,4.274329611787937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620655698627188,4.266173732586234,2.1280907543739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55311142754569,13.309656498389856,True,False,True,False,True,12.464806350735156,0,1.0382262996941898,0.8888888888888888,False,False,False,False,0.3428281747748008,0.337111793104251,False,False,False,False,112877.0,100268.03821196899,False,False,False,False,3051.7029030508825,False,False,False,False
2025-10-07 14:00:00+00:00,4.715,4.76,4.69,4.745,1334.0,,,,4.6931676364365975,4.578925984784138,4.499994327710367,4.454914556000268,4.468045214533415,4.458117093546314,4.288230368199211,,,,,,,4.477586416361417,4.460617475708379,4.448161975451723,4.4533581160065685,4.527117464983707,,,4.274821698104584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20538746069075794,4.268378690327433,2.3205959510361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86909381797378,15.00136214865232,True,False,True,False,True,13.542298497903992,0,1.036529680365297,0.8899036022323692,False,False,False,False,0.33686681016990727,0.33698930163707913,False,False,False,False,114211.0,100484.20816217102,False,False,False,False,3025.0718502904033,False,True,False,False
2025-10-07 15:00:00+00:00,4.745,4.77,4.7,4.73,3486.0,,,,4.699145675006404,4.592388306697013,4.5104463704427085,4.462217110081159,4.473517111616018,4.463302051132393,4.293420769469215,,,,,,,4.492934929816709,4.469968377463903,4.456389093487154,4.45998841727694,4.5426280377730315,,4.7333333333333325,4.276107302649007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20545955959901066,4.3070829778135575,2.0583954478041204,-1.0,4.77,4.7,0.0,0.0,0.0,0.0,0.0,71.77313074212843,15.410974918289298,True,False,True,False,True,12.962347078489366,0,1.0369059656218405,0.8907987866531851,False,False,False,False,0.3428281749883145,0.33990873831269686,False,False,False,False,110725.0,100642.980128649,False,False,False,False,3032.218023154118,False,False,False,False
2025-10-07 16:00:00+00:00,4.73,4.75,4.705,4.72,470.0,,,,4.699654277582455,4.5939290452294435,4.511734338944661,4.463143109558298,4.47421452931944,4.463965091874837,4.294098238102234,,,,,,,4.494797601156728,4.4711419354207065,4.457429851968486,4.460831877403977,4.544458886017187,,4.7323432760364,4.276276933916729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557548316681196,4.307725867680214,2.005463521081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02782767358372,15.410974918289298,True,False,True,False,True,12.572145091029864,0,1.0422391857506363,0.8900763358778625,False,False,False,False,0.33688276161150776,0.3383957499621023,False,False,False,False,110255.0,100792.0036925459,False,False,False,False,2992.49371271762,False,False,False,False
2025-10-07 17:00:00+00:00,4.72,4.745,4.71,4.715,1766.0,,,,4.701284069945696,4.5993419629392776,4.516401886085436,4.466543156435605,4.47678363426845,4.466410969071725,4.2966151190768676,,,,,,,4.501488262988628,4.475428295991173,4.461245480177785,4.463934017228996,4.550961001447694,,4.729562507281836,4.276910806998951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20500213138858564,4.310135558009142,1.974927964155794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16454107422712,15.410974918289298,True,False,True,False,True,12.374393143573588,0,1.044966785896781,0.8926928972917729,False,False,False,False,0.33688276161150776,0.33763925578680504,False,False,False,False,108489.0,100911.33696863045,False,False,False,False,2973.478306318897,False,False,False,False
2025-10-07 18:00:00+00:00,4.715,4.735,4.705,4.73,364.0,,,,4.701592498654984,4.600401842675873,4.517338460326934,4.467232943196465,4.477306594098176,4.466909379507842,4.297130222876634,,,,,,,4.502818909358557,4.476293733456095,4.4620183689396935,4.4645643249088796,4.552242868136283,,4.729189944134078,4.27704123471099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212769133296116,4.31063475410834,2.0747540484240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1218904619532,15.410974918289298,True,False,True,False,True,12.804335342678652,0,1.0471311475409837,0.8888319672131146,False,False,False,False,0.3308320607977681,0.3342356582922866,False,False,False,False,108853.0,101034.46352725633,False,False,False,False,2933.0212783139527,False,False,False,False
2025-10-07 19:00:00+00:00,4.73,4.75,4.68,4.72,4935.0,,,,4.703995542203701,4.612476570282139,4.528862549155137,4.475997747603417,4.483997553004083,4.473309887435457,4.303885745640508,,,,,,,4.518901240964529,4.487156442588574,4.471808108978353,4.472604580675598,4.567302284003317,,4.723582252064241,4.278775739468834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19979719447206531,4.317002580986455,2.0170324216934388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23907197939319,15.410974918289298,True,False,True,False,True,12.396172744448137,0,1.0408163265306125,0.8887755102040815,False,False,False,False,0.3268538414112831,0.33054474985178484,False,False,False,False,103918.0,101079.16951908181,False,False,False,False,2964.059708107535,False,False,False,False
2025-10-08 14:00:00+00:00,4.57,4.615,4.565,4.605,1004.0,,,,4.7005716341791555,4.612114951293572,4.529631420091166,4.476842433326028,4.484625254158053,4.473941047828147,4.304836304248607,,,,,,4.595,4.520048005003128,4.488138911321424,4.47276414783209,4.473393615040356,4.5678089433856846,,4.712846569646569,4.279029360913378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19491157616342855,4.3172565643061365,1.4762767884684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4233620980032,16.190646193415205,True,False,True,False,False,7.8753805307203955,0,1.0317540322580647,0.8931451612903225,False,False,False,False,0.2302442407952625,0.2803944953235237,False,False,False,False,102914.0,101107.6165032821,False,False,False,False,2933.6711855012163,False,False,False,False
2025-10-08 15:00:00+00:00,4.615,4.64,4.56,4.56,6762.0,,,,4.680680990625727,4.609002273110966,4.533772868008948,4.481853137573742,4.4883689890347185,4.477745889842283,4.3109008368258515,,,,,,4.587744012361575,4.526186359073587,4.493834819482086,4.4784218735461625,4.478107081100042,4.569877395319665,,4.667430670144248,4.28068220395656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881692979332024,4.3199230954394165,1.27585587658305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321277460747226,9.816569651312008,False,False,False,False,False,6.198285815120677,0,1.0311088810837934,0.8911189162067233,False,False,False,False,0.23779776754722357,0.25909613143537363,False,False,False,False,96152.0,101030.78523966533,False,False,False,False,2993.025120609724,False,False,False,False
2025-10-08 16:00:00+00:00,4.56,4.6,4.53,4.59,1921.0,,,,4.67560730571138,4.6078044751332925,4.5345724351016,4.483023679477785,4.489245413377723,4.47865375741215,4.312495366328865,,,,,,4.584886273700147,4.52738901134895,4.495119340006169,4.4797425422235095,4.479219629332295,4.56998183076657,,4.658701629000064,4.281128201690432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786922715953817,4.320743886064638,1.5068145450915007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28404986379966,7.329178307334388,False,True,False,False,False,7.132563902347769,0,1.0266465560583211,0.9019607843137255,False,False,False,False,0.2114708595757454,0.23528349550555952,False,False,False,False,98073.0,100984.92810416664,False,False,False,False,2976.404576104147,False,False,False,False
2025-10-08 17:00:00+00:00,4.595,4.62,4.58,4.595,2871.0,,,,4.670508981577234,4.607351854317864,4.536441952538034,4.4851874170757045,4.490901625762598,4.4803288012258955,4.315067625809078,,,,,,4.587960529808354,4.529994329252954,4.497553020534763,4.482158520547426,4.4812637755661155,4.571206953642385,,4.6513511316567,4.281849044267863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17143858722346914,4.3225024952785365,1.5894759116643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54587450039179,5.874910544426683,False,True,False,True,False,7.2889359835935394,0,1.0348308934881376,0.895507319535588,False,False,False,False,0.23779776754722357,0.23654063152639154,False,False,False,False,100944.0,100984.293559916,False,False,False,False,2974.770396629664,False,False,False,False
2025-10-08 18:00:00+00:00,4.595,4.6,4.52,4.535,1207.0,,,,4.667301551808953,4.606255106092501,4.536627338821409,4.485707756190772,4.491287018937721,4.480746105058416,4.315959373432173,,,,,,4.584778060297856,4.530323839635873,4.498084176371089,4.482748786934303,4.481768079904096,4.570858303644902,,4.6464968127168556,4.28210657549571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629872597684764,4.322925003025548,1.3011753021414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.702213805526114,2.3441553416062817,False,True,False,True,False,5.031002210191389,0,1.0281690140845072,0.8948692152917505,False,False,False,False,0.20773414593939096,0.22213738873289124,False,False,False,False,99737.0,100964.95567526613,False,False,False,False,2947.363103658661,False,False,False,False
2025-10-08 19:00:00+00:00,4.535,4.605,4.525,4.595,6092.0,,,,4.6562356830794664,4.603429041434757,4.538849113569547,4.489101195674777,4.49388365580448,4.48344911373893,4.3207951413786665,,,,,,4.581778214231756,4.533507900668399,4.50171482256315,4.486540282228593,4.485021163384767,4.571200472838888,,4.632391022734633,4.28351079399207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522514888650263,4.326035449581103,1.7327382344181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535780142201354,2.3441553416062817,False,True,False,True,False,6.936711305498484,0,1.0274862568715644,0.8930534732633683,False,False,False,False,0.2093701775139486,0.21575378312341992,False,False,False,False,105829.0,101040.36721518448,False,False,False,False,2996.117164067054,False,False,False,False
2025-10-09 14:00:00+00:00,4.715,4.725,4.53,4.545,2088.0,,,,4.654016105251219,4.603325967301537,4.540039032406373,4.490527142810224,4.49499994961912,4.484583566416181,4.322570234840131,,,,,,4.583511961722487,4.535093396219233,4.503279615396347,4.4881163527661165,4.486379965135102,4.571993507150049,,4.630339440635806,4.284030002158033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487661869457187,4.32739681143632,1.462719405741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.946200231258814,1.5101236764033033,False,True,False,True,False,5.081990719981036,0,1.027572624322994,0.8857705563761694,False,False,False,False,0.2557123902484734,0.23573308668594667,False,False,False,False,103741.0,101082.23749091805,False,False,False,False,2982.0378281900453,False,False,False,False
2025-10-09 15:00:00+00:00,4.54,4.585,4.515,4.585,1042.0,,,,4.652232253200849,4.602710280594757,4.540247032654644,4.490980715494912,4.495348101371556,4.48495618348658,4.323326428178291,,,,,,4.582521715172343,4.5354058888587945,4.503739856771819,4.48862270820257,4.486821372840285,4.571853521358849,,4.628235317180271,4.284257114767346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422371766255385,4.3278706022736335,1.8077509960936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96877600454097,1.5101236764033033,False,True,False,True,False,6.3505218089775965,0,1.0230279274865266,0.9005389514943656,False,False,False,False,0.19322396839186753,0.21447852753890712,False,False,False,False,104783.0,101139.61365384955,False,False,False,False,2951.9597223266337,False,False,False,False
