date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_331,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,27.618561379507874,27.36003474194087,27.020531066310095,,,,,27.011181537059965,26.62594210565256,26.454719470200327,26.403604999388826,26.377450317756082,26.37786990222811,23.175363709488284,19.092846967978307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441607,23.108480463316962,2.262279197286511,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.733299364954028,0,0.9014149139579352,0.7877629063097517,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,655502.0,511729.1140685717,False,False,False,False,20757.058792226417,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,27.62031562813436,27.384776278112394,27.054567545695026,,,,,27.055376755191073,26.66848440506096,26.496893067184633,26.444209285038202,26.41591092840013,26.41487904239699,23.200876191409055,19.10751959816171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789547,23.13290170174701,2.305304880500592,-1.0,27.28,27.205,425.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.981377976563863,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,667421.0,514142.941757431,False,False,False,False,20620.034624905078,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,27.558808235117812,27.357845611028967,27.056411001985346,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,26.466666524083227,26.43771226151264,26.4359224995448,23.225118775357714,19.122529090352444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513492,23.15404712294909,2.0689564653358348,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.785086640979706,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,654346.0,516316.6325828972,False,False,False,False,20503.057343898796,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,27.408333333333335,27.539212324740973,27.363148228305473,27.08084316017652,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,26.507568772616256,26.47703392087646,26.47394463641267,23.258748862460962,19.142727077716078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737282,23.18475246096127,2.275580321604618,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.681979052966273,0,0.9038141365218708,0.7834115332223401,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,671331.0,518719.95610874373,False,False,False,False,20448.513819187185,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,27.765,27.58485299948456,27.564763489699843,27.400645111253144,27.124419878860245,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,26.558902001089088,26.52620912603644,26.521584348043294,23.293969044044367,19.16327297656038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659925621952912,23.218114046906354,2.6114979484175436,1.0,28.58,27.57,428.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.11437428244519,0,0.9044167610419026,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,687974.0,521344.0498124841,False,False,False,False,20389.513604936223,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,28.70666666666667,28.27627840024899,28.000204935173567,27.700082164548867,27.53096844039105,27.235719324336664,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,26.658243572137643,26.620815853731678,26.613345153563866,23.3437626122802,19.190211612665635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865375977,23.73182235298963,2.9211385371596577,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.64132320227804,0,0.9122898767276801,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,707745.0,524233.9870246937,False,False,False,False,20379.92424672016,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,28.508365469297505,28.331650264247966,28.151380845642468,27.816001824356235,27.655752207679374,27.35913773359647,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,26.784556800312327,26.742412321758255,26.731792036991873,23.42145761310538,19.2341364398078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459830984429051,23.791606076798363,2.811932836722373,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.500632372317831,0,0.9111923048243977,0.7737678025501454,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,674149.0,526558.2507917527,False,False,False,False,20584.824645995814,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,28.43259651596893,28.28946394678759,28.13127934383951,27.819137691538657,27.663577249019898,27.37195861349948,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,26.802710452402334,26.760180745684114,26.74919341230237,23.437035442349117,19.243505985988808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305102003706862,23.800436577716724,2.50814954813134,-1.0,28.24,28.035,436.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.127628389524066,0,0.9148999701403404,0.7748581666169009,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,666533.0,528728.4019422681,False,False,False,False,20383.757597220683,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,28.311386812572252,28.217165205708444,28.096122276359726,27.82753155046753,27.68233100079645,27.4022967479079,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,27.078210044902576,26.908534938546353,26.845990649790338,26.802649794870593,26.79084308562236,23.475358350759986,19.266702241779207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949043,23.82611431757283,2.533190712816705,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.298945280938312,0,0.9091045111094488,0.7786339492780733,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,685419.0,531157.7135400624,False,False,False,False,20360.53654920176,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,28.21444434776934,28.145559817292725,28.045843380529938,27.814687369690887,27.677461130759482,27.408144322211587,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,27.092417159275943,26.92555420360391,26.863572106223874,26.820282763947002,26.808247353790875,23.497638285711115,19.280878962669735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459024,23.838433591427396,2.3312320665063155,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.82702757121957,0,0.9093964744547357,0.7781595458619663,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,673342.0,533362.1210820769,False,False,False,False,20232.10962595832,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,27.87,28.18356402411857,28.124350115603004,28.034016346156225,27.816706379919648,27.683701898008447,27.419687622769896,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,27.108793778089964,26.94334109815356,26.881487539292944,26.837986468096087,26.82566328764161,23.51538930675266,19.291855708328516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625681207182613,23.851678681077946,2.453323136972233,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.55128675576902,0,0.9093897064316128,0.7773959811757678,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,682397.0,535672.7393598742,False,False,False,False,20058.821104625633,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,27.69390020587279,28.065320420294576,28.030969485584688,27.965885633987728,27.79852760895538,27.679436448107353,27.4351819946449,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,27.140919025026722,26.98131669622132,26.920701848883578,26.877386978064614,26.864627934875447,23.566235207776398,19.32454046473097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633387603437222,23.886273765754233,2.31649011311429,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.784201388494342,0,0.9038461538461537,0.7791443053070961,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,654536.0,537515.5806101087,False,False,False,False,20179.785118507403,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,27.70364398723433,28.01497845599056,27.990139853251105,27.936573739804786,27.792730879007888,27.68214613911029,27.450379659509075,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,27.167461865737383,27.01193009632139,26.95217393094755,26.908968613355547,26.895881930575992,23.606296514921283,19.350416671571896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634079210094844,23.91638319411343,2.3246221984955637,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.933452556332497,0,0.9079310602104005,0.7777363276878312,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,676528.0,539670.811918479,False,False,False,False,20207.881473259225,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,27.751840150362476,27.986410301659955,27.967796997570375,27.923590732453157,27.797581544604785,27.69594442838132,27.47755033971494,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,27.20792783717965,27.05717565151272,26.998369852361932,26.95518534599845,26.9416236454225,23.662200593090503,19.386544383236323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636711402848877,23.96143679122043,2.4277726677184166,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.667611292147285,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,707004.0,542265.1249119911,False,False,False,False,20367.077109332724,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,28.748333333333335,27.931157360685514,28.06078106338084,28.038157081994786,27.99255250697724,27.851165880776488,27.75036369931753,27.531472842390677,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,27.26494673068044,27.11429267169929,27.05476574951283,27.010411804823864,26.995976572246004,23.705009634523226,19.41209952523637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6616611546257292,24.0047559328344,2.9309489805474627,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.678417083111288,0,0.9066069428891375,0.7783501306457634,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,726618.0,545123.3090218827,False,False,False,False,20355.401495234542,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,29.311666666666667,29.140546641887358,28.334278918811243,28.289470828249968,28.256223824922646,28.20470333323793,28.018248458105692,27.915803772197375,27.68926271763447,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,27.425012177259145,27.27217207927121,27.210005426539237,27.16214949675101,27.14535149531565,23.81112415840137,19.473652407156965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872653657364418,24.11713713069559,3.1310207490678827,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.267671476926434,0,0.9122012765325812,0.7734154668249966,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,771574.0,548634.1724478999,False,False,False,False,20736.806123215403,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,29.419979636397066,29.276988063838022,28.5259464244067,28.42120907826524,28.38356270668018,28.32962271278172,28.12168896006925,28.018328667031124,27.787562210732016,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,27.524362321222355,27.37023539923164,27.30657043052033,27.256731471378497,27.238597366979015,23.877480263021003,19.51209083481391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714253263742427,24.186795243725513,3.2160969868819023,1.0,30.085,29.415,0.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.155652835042247,0,0.9140908753984136,0.7719220220888001,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,799133.0,552517.8752006456,False,False,False,False,20842.57657091749,False,False,False,False
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,30.28,29.669775079338674,29.521407020049857,28.772480827537006,28.603223341239392,28.55959869516906,28.501534781795343,28.263993707408957,28.157757025714517,27.918640189639625,28.70761835233838,28.62349062092969,28.59600605093893,28.44865608486782,27.997032829502444,27.65377268352622,27.496707817001802,27.430741330564693,27.378161941205274,27.358305651871238,23.955609652321414,19.555951327946687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767721004442968,24.271948118421356,3.4524972358416903,1.0,30.28,29.71,445.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0,0,0.9181161556603772,0.772553066037736,False,False,False,False,0.34282824839011344,0.3386133940457847,False,False,False,False,828817.0,556801.5825618759,False,False,False,False,20979.652903151324,False,False,False,False
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,30.377405382300037,29.83779207017871,29.69367809580332,28.963352239894526,28.754438915958247,28.70687998617565,28.64615930777405,28.38738720302093,28.279083439639248,28.033646882224126,28.896132491380932,28.80197819038345,28.75748732927741,28.591974140046258,28.11812002577972,27.767609296006775,27.608242369907586,27.54042627173969,27.485620325822417,27.464354572798136,24.025894960424928,19.595500116078878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8159029719681903,24.347611443400144,3.3467584173909906,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0,0,0.9250809537827495,0.7657491904621729,False,False,False,False,0.3428282485266434,0.34072082128621406,False,False,False,False,855280.0,561429.1549252577,False,False,False,False,21064.6660364358,False,False,False,False
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,30.42285670537684,29.911359633698602,29.770366272745257,29.05204947924961,28.827597414330764,28.778440857226247,28.716672373368723,28.44871709530911,28.33954012651076,28.091296580622462,28.98421186716454,28.88639347034564,28.83499161386027,28.66200085508455,28.178561185505604,27.824806645398855,27.664395430396816,27.595715143846554,27.53985689376677,27.51791983880539,24.061896101928156,19.615820053921013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698959960477306,24.386019487193856,3.3365387839714318,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0,0,0.92450587011443,0.7706940109971766,False,False,False,False,0.3428282485673275,0.3417745349267708,False,False,False,False,868796.0,566194.532368277,False,False,False,False,20947.632454475555,False,False,False,False
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,30.51986149496152,30.041096537828174,29.9049226569283,29.206596066364526,28.95839009436743,28.906691164859346,28.843251595984675,28.56010467271922,28.449425013632002,28.196326707811796,29.1380272607816,29.034834748711948,28.9727010175483,28.78780678418365,28.28837725748793,27.928976659195737,27.766716528286057,27.696519477012544,27.638817232941424,27.61570541568374,24.127743449345324,19.652947494267142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211694378706692,24.456094193673827,3.2682727939319114,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0,0,0.9297658862876252,0.7627647714604239,False,False,False,False,0.34282824866829326,0.34230139179753205,False,False,False,False,893209.0,571264.5241145052,False,False,False,False,21001.359083088337,False,False,False,False
2025-08-13 17:00:00+00:00,30.855,30.97,30.7,30.82,24615.0,30.58418026640605,30.14265641942896,30.012933181545083,29.339705844470203,29.075869828722002,29.022500992759987,28.95810913198897,28.663723932205656,28.552136005319202,28.295535927987927,29.271394032938282,29.16526630124101,29.09547221155507,28.902352169557158,28.39150586865489,28.028005201370515,27.86439477513655,27.792953489166827,27.73367947462299,27.70954027125815,24.193170124935516,19.69024455991267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9759608975047454,24.524541510992762,3.1860238210974616,0.0,0.0,0.0,0.0,80.23216451679889,24.331234368288193,True,False,True,False,True,20.0,0,0.938674653687757,0.7604642456008986,False,False,False,False,0.34282824867163575,0.3425648202345839,False,False,False,False,917824.0,576637.5392445129,False,False,False,False,21057.38452366061,False,False,False,False
2025-08-14 17:00:00+00:00,30.48,30.725,30.48,30.61,16519.0,30.586723873973824,30.179423556785817,30.055954184426493,29.405698507318167,29.137679511617794,29.083964814849644,29.01961755336346,28.721427273283457,28.60990341509506,28.352479256379066,29.33839475364963,29.232203613639477,29.1595915681404,28.964117143053738,28.45018214690717,28.085717704408786,27.9218124513033,27.849856002819052,27.789839688031325,27.76517600886819,24.234901611861037,19.71463242732537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085585078056765,24.56684078194986,3.00870459813103,0.0,0.0,0.0,0.0,78.91419825798337,24.331234368288193,True,False,True,False,True,20.0,0,0.9338448930939431,0.7603367354540717,False,False,False,False,0.32953182014405347,0.3360483201893187,False,False,False,False,901305.0,581671.1432872337,False,False,False,False,20987.021972906183,False,False,False,False
2025-08-15 17:00:00+00:00,30.49,30.58,30.275,30.535,23260.0,30.56861278685766,30.208013038364687,30.093766142988073,29.478056790094403,29.209067883070286,29.155489813601083,29.091747988610056,28.79140460473669,28.680543126148024,28.423305417913856,29.412717515006907,29.307847965899022,29.233167802153538,29.036974303849302,28.522620958509954,28.158401956442027,27.99463943631433,27.922258308549903,27.86149579450092,27.836254051235926,24.29146358843618,19.748343884170684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02657035540459,24.622857604508997,2.917314160707086,0.0,0.0,0.0,0.0,77.25102453199143,24.331234368288193,True,False,True,False,False,19.87915902579628,0,0.9304832713754644,0.7650557620817846,False,False,False,False,0.3195976554217489,0.32782298780553376,False,False,False,False,878045.0,586266.0868021603,False,False,False,False,21022.261942318488,False,False,False,False
