date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_344,aVWAP_OB_bull_212,aVWAP_OB_bull_76,aVWAP_OB_bear_563,aVWAP_OB_bear_466,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,29.535,29.57,29.4,29.415,18745.0,,,,,,29.407722944810565,29.125666570170356,28.892261415933756,28.87047980314271,28.557671380571833,,,,,,28.89079062893691,27.90383902000581,27.648637911634445,27.5138170914287,27.666403380912573,28.09405729861335,27.813500157148123,27.333869628656302,27.557558942479023,27.87781353881721,26.838238630840976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501048211493257,27.864372375933595,1.632059526011705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23442133075653,18.73704054364532,True,False,True,False,True,17.8257756572584,0,1.0065268987341767,0.9173259493670886,False,False,False,False,0.3289063534940437,0.3335636550013462,False,False,False,False,286842.0,272603.8024814124,False,False,False,False,5119.2666667905,False,False,False,False
2025-09-30 14:00:00+00:00,29.53,29.53,29.34,29.41,8307.0,,,,,,29.41034351928948,29.15532634267661,28.921704460037844,28.892096497999866,28.581475976916728,,,,,,28.93071566947989,27.931903955303625,27.67482326612405,27.529937378916387,27.67953480202823,28.09995122903955,27.81950883896016,27.340199375528087,27.57297390808808,27.887003677582285,26.8452880651353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626837112613603,27.889033198861352,1.5799236897296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27877508929666,18.73704054364532,True,False,True,False,True,17.754848157794076,0,1.0049270792274336,0.9189988175009853,False,False,False,False,0.31785703400154036,0.3257103445014433,False,False,False,False,278535.0,272695.7590320882,False,False,False,False,5168.688889010802,False,False,False,False
2025-09-30 15:00:00+00:00,29.4,29.415,29.32,29.385,6575.0,,,,,,29.40669110694184,29.171099092556315,28.94057602642076,28.906458679436557,28.59828050243416,,,,,,28.95536343643426,27.952627733315836,27.694393960635598,27.54215185650997,27.689477188280605,28.104393394758834,27.824076301899247,27.34505492457194,27.584649885943158,27.89395141959261,26.85072581722449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970630226211842,27.906938240178597,1.5227856292812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03014550058066,18.73704054364532,True,False,True,False,False,17.394653859645686,0,1.0071033938437248,0.9214680347277032,False,False,False,False,0.30305815399114333,0.3143842492462933,False,False,False,False,271960.0,272684.35191531165,False,False,False,False,5190.492162049394,False,False,False,False
2025-09-30 16:00:00+00:00,29.39,29.525,29.34,29.37,6689.0,,,,,,29.40714506551727,29.187591928281755,28.95978551979192,28.921345688747536,28.61547007399356,,,,,,28.97982791096576,27.973660755143396,27.714290685918744,27.55466979685632,27.69970045068031,28.109016451974163,27.828809777668404,27.35006382955081,27.596625176014758,27.90113471777434,26.856317599210644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767470464725275,27.925143055573933,1.4792539682040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80241217092785,18.73704054364532,True,False,True,False,False,17.175504144149194,0,1.0064642507345736,0.9142017629774731,False,False,False,False,0.3173065546691522,0.31584540195772276,False,False,False,False,265271.0,272569.41622670216,False,False,False,False,5213.7248417075425,False,False,False,False
2025-09-30 17:00:00+00:00,29.375,29.385,29.145,29.145,6849.0,,,,,,29.391582879050596,29.190045650730404,28.970414957467522,28.93023919383532,28.628380241400524,,,,,,28.992586695539845,27.991862468798093,27.73200267501124,27.5660435792662,27.70891550612292,28.113042851885048,27.833059185788045,27.354705346098243,27.607480902507394,27.907519465982045,26.861601487304537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770080960871462,27.940298165329484,1.2330520488983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89225363109391,21.054571995676753,False,False,True,False,False,13.946360000272911,0,0.9988356297302537,0.9204346982340383,False,False,False,False,0.28082739084841407,0.2983363964030684,False,False,False,False,258422.0,272350.07644024165,False,False,False,False,5239.077944936883,False,False,False,False
2025-09-30 18:00:00+00:00,29.15,29.37,29.095,29.325,7008.0,,,,,,29.38127242240347,29.194655071319158,28.981954061432557,28.939930975354578,28.641849193785163,,,,,,29.00627461801497,28.010508842088225,27.75015546308513,27.577787418455195,27.718465455743047,28.11727375652688,27.83749956105822,27.359527742875976,27.61869955373716,27.914177240882385,26.867070992854675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978614920263415,27.95594398091273,1.3989731719180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5716668886848,19.723787509222888,False,False,True,False,False,15.643828418691317,0,0.9969278033794158,0.9218509984639016,False,False,False,False,0.273835673476079,0.28608603493957374,False,False,False,False,265430.0,272242.78843341616,False,False,False,False,5266.503093077396,False,False,False,False
2025-09-30 19:00:00+00:00,29.32,29.63,29.31,29.615,22217.0,,,,,,29.409109865798804,29.248464605422978,29.041503809495257,28.988778121155228,28.697077528635873,,,,,,29.077008031004855,28.077496395598327,27.81419817562416,27.61944038239513,27.75285194029697,28.133422504032332,27.853881411746794,27.37668238507819,27.65864348979653,27.9387672203394,26.88607492165996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829542390345752,28.107245460330592,1.5339010503177364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72367897111724,19.723787509222888,False,False,True,False,False,18.238277345658144,0,1.0051213960546277,0.9129362670713203,False,False,False,False,0.3255835197806267,0.30583477736010023,False,False,False,False,287647.0,272481.6134189446,False,False,False,False,5529.301494735111,False,False,False,False
2025-10-01 14:00:00+00:00,28.935,29.14,28.88,29.08,2567.0,,,,,,29.40049374004436,29.244410203512267,29.041400328595184,28.989208678411895,28.699507928463152,,,,,29.03333333333333,29.076321913644463,28.082377791040816,27.819278862076356,27.622938248867754,27.755672291932658,28.1346193663284,27.8552081037392,27.378202026201034,27.661975238996224,27.940702418661107,26.887851792775766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760128349842824,28.108421054195,0.9954571405002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553153218299414,16.016385312870668,False,True,True,False,False,11.149645109616515,0,0.9841299132681302,0.9158516331426463,False,False,False,False,0.2266264862290937,0.26623063179459694,False,False,False,False,285080.0,272676.93724190665,False,False,False,False,5483.374339777977,False,False,False,False
2025-10-01 15:00:00+00:00,29.08,29.275,28.995,29.25,4885.0,,,,,,29.39099631975351,29.241949340742153,29.044505330031576,28.99253350583742,28.705936761656105,,,,,29.12510735373054,29.079137940938192,28.09287818574088,27.829932911760082,27.63020312093827,27.761589605080914,28.137241661589112,27.858023610634973,27.38133017565338,27.668913892718642,27.944835714573376,26.89144518535827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719038481712526,28.11426849112387,1.1685636506256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27506163592051,13.930627458898869,False,True,True,False,False,12.68576300899744,0,0.988493150684931,0.9117808219178083,False,False,False,False,0.2530134231456534,0.2596220274701252,False,False,False,False,289965.0,272944.96922265226,False,False,False,False,5474.097218231032,False,False,False,False
2025-10-01 16:00:00+00:00,29.25,29.25,29.04,29.07,6335.0,,,,,,29.3770587375685,29.23670916198641,29.046741218289462,28.995450143273384,28.71309634027066,,,,,29.122760571552913,29.08062034947868,28.105540564734266,27.842963497687016,27.63920148601981,27.76890302853122,28.140448631502377,27.861509646610926,27.38525039278195,27.677502150342743,27.94992386118705,26.895979876502242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604416823655778,28.12150468247424,0.9875615926930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81403312754753,10.672572754624603,False,True,True,False,False,10.464278082413148,0,0.9983437615016556,0.9120353330879647,False,False,False,False,0.2551388945305938,0.2573804610003595,False,False,False,False,283630.0,273110.6286145491,False,False,False,False,5487.444548180938,False,False,False,False
2025-10-01 17:00:00+00:00,29.07,29.25,29.04,29.245,3791.0,,,,,,29.37112511748552,29.23524570325157,29.049032830788455,28.997920507439257,28.717860995697418,,,,,29.134745799673833,29.082696599089374,28.113396975369334,27.850986615951506,27.644744584928137,27.77342933065191,28.142471451160343,27.863682838670005,27.387666493095665,27.682798973091916,27.953098450505493,26.89875566231433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514043815840302,28.12683590974475,1.1752774234585481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415943171212575,10.169853443463232,False,True,True,False,False,12.046522167220846,0,1.0079497134405615,0.9060824551673139,False,False,False,False,0.2551388945305938,0.25625967776547665,False,False,False,False,287421.0,273332.4948375794,False,False,False,False,5461.143082317667,False,False,False,False
2025-10-01 18:00:00+00:00,29.245,29.275,29.145,29.145,5344.0,,,,,,29.363742158567,29.23364443280553,29.05237050670445,29.001478493213757,28.724556434360373,,,,,29.14723911526045,29.085768714479805,28.12438054129501,27.86221805939055,27.652541482470784,27.77980576584296,28.145336971618498,27.866757344239904,27.39108028055024,27.690251982309206,27.9575820556047,26.902674228371534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406322485578611,28.13463007685046,1.0741391491718444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013300275293574,8.570355639157206,False,True,False,False,False,10.819659445516013,0,1.0092489826119122,0.9006659267480578,False,False,False,False,0.2690105491205505,0.2626351134430136,False,False,False,False,282077.0,273468.06856102776,False,False,False,False,5459.3269104987885,False,False,False,False
2025-10-01 19:00:00+00:00,29.155,29.195,28.92,28.92,14508.0,,,,,,29.328951388794284,29.214819188134353,29.04988451963987,29.001970368570923,28.735236442078733,,,,,29.09469075607801,29.08034631259509,28.148329259013266,27.88784115184732,27.670926996647964,27.794695006077554,28.15173336322353,27.87392633842186,27.399378537245003,27.707775585039204,27.967867799941992,26.91242804745923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243234535847475,28.149091016330896,0.8340251247324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765715382225125,5.259259879473355,False,True,False,True,False,8.129631184828437,0,0.9981549815498151,0.9088560885608857,False,False,False,False,0.23661512508010066,0.24962511926155712,False,False,False,False,267569.0,273376.610133725,False,False,False,False,5599.6164157623725,False,False,False,False
2025-10-02 14:00:00+00:00,28.94,29.02,28.845,28.98,4475.0,,,,,,29.31769332795745,29.20802595900789,29.048006809382738,29.001183342186433,28.737653743750407,,,,,29.079061368969494,29.07743244220841,28.154934604948195,27.895083160130756,27.676234894208385,27.798979997133678,28.15354340954434,27.875997449864183,27.40182114380376,27.71282933693828,27.97081000458004,26.9153282186726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123695760179802,28.153024824219226,0.9064037178772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381516868413435,3.713092482519052,False,True,False,True,False,8.69516413885988,0,0.9937315634218283,0.9151917404129793,False,False,False,False,0.21042325075533444,0.2300241850084458,False,False,False,False,272044.0,273355.9495114967,False,False,False,False,5582.1805023397,False,False,False,False
2025-10-02 15:00:00+00:00,28.975,29.045,28.765,28.805,4016.0,,,,,,29.306159913462835,29.20050310384899,29.045128430236893,28.99950001186647,28.73900426757404,,,,,29.06092376037107,29.073435676191576,28.1602063537996,27.90103166959394,27.680676115843454,27.80254375791068,28.155004793611212,27.877716940139308,27.403898318186208,27.717050530034907,27.973229522858606,26.917826008397967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993255631129653,28.155853335797143,0.7218149809462452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711327775396036,0.9529991890278922,False,True,False,True,False,6.640270462941498,0,0.9896793217840025,0.9196461481754515,False,False,False,False,0.20470020713265813,0.21736219607055196,False,False,False,False,268028.0,273273.3456431014,False,False,False,False,5557.898634086371,False,False,False,False
2025-10-02 16:00:00+00:00,28.805,28.875,28.73,28.76,5506.0,,,,,,29.288430515395536,29.188240547618527,29.03950742291184,28.995803084260732,28.73967653428708,,,,,29.031739034618646,29.066040223874264,28.166477259402964,27.908380205387697,27.686289426178554,27.80701356428915,28.15676687893239,27.87986791604799,27.40657548668639,27.72237401309733,27.976219944220095,26.921094551726057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837614023118444,28.15874776304226,0.6803332159391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49976906195274,-1.344609197919553,False,True,False,True,False,6.117690257073914,0,0.9837217906030332,0.9293377728449871,False,False,False,False,0.18348178739505133,0.20042199173280165,False,False,False,False,262522.0,273106.658113751,False,False,False,False,5557.094004100535,False,False,False,False
2025-10-02 17:00:00+00:00,28.76,28.77,28.655,28.765,3188.0,,,,,,29.27757536955625,29.180480524746443,29.035633856634572,28.993135749540432,28.739600776516863,,,,,29.014125850651528,29.061067857971683,28.16971597758299,27.912301278519948,27.689342964689608,27.80943037832594,28.15768883917865,27.88102903049139,27.408055611783766,27.725264862311015,27.97781775242854,26.922922877689416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723637248696486,28.160062145121877,0.6934468245668001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10987010280159,-2.8968149218033545,False,True,False,True,False,6.167644521372498,0,0.9772011121408707,0.9340129749768304,False,False,False,False,0.16498537203479952,0.1827036818838006,False,False,False,False,265710.0,272991.98124377034,False,False,False,False,5520.3638645020765,False,False,False,False
2025-10-02 18:00:00+00:00,28.76,28.8,28.55,28.66,3260.0,,,,,,29.265733565303346,29.171791086210376,29.031013634948263,28.989853527674263,28.73904798970917,,,,,28.994741828653705,29.055238763659638,28.172639003891565,27.91598100571254,27.69226807602804,27.811728494068753,28.158530041257553,27.88212941076644,27.409497203734833,27.72802838594476,27.979314882009607,26.924726727955548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599136401223361,28.20892673703947,0.5245564692942405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05686290976506,-5.088130323980927,False,True,False,True,False,4.925580774895021,0,0.9733826247689459,0.9332717190388171,False,False,False,False,0.15731213093050822,0.1700079064071544,False,False,False,False,262450.0,272828.5396740994,False,False,False,False,5485.3194635020445,False,False,False,False
2025-10-02 19:00:00+00:00,28.655,28.73,28.58,28.58,13200.0,,,,,,29.21923271436989,29.136856629021015,29.01149448047918,28.97563807055556,28.735650399019963,,,,,28.927002227693748,29.031034754861796,28.183209047817467,27.929750817661887,27.703458497946286,27.82048173474538,28.161643900889977,27.886329116706325,27.41511664382588,27.738586555344693,27.98496398160957,26.931826213380845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479960851090864,28.210085366922574,0.43622210004641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869670820901774,-7.37932072845831,False,True,False,True,False,3.985889769643766,0,0.9821362113881646,0.9333829549683663,False,False,False,False,0.1532272918628517,0.16161759913500306,False,False,False,False,249250.0,272462.9809194622,False,False,False,False,5604.926913680307,False,False,False,False
2025-10-03 14:00:00+00:00,28.57,28.8,28.55,28.75,5157.0,,,,,,29.204807096936396,29.12612218659221,29.00568156103822,28.971448726072413,28.735221666433457,,,,,28.911645809283936,29.023833641966196,28.187833412861593,27.93551069004735,27.70808301395888,27.824142132474023,28.163029439658185,27.888110316561466,27.41742371330101,27.74296326326317,27.98738104992363,26.934697491262444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371784712907802,28.26132051039901,0.5837219975897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64740235521246,-7.37932072845831,False,True,False,True,False,5.751292522616236,0,0.9790624420974611,0.9258847507874746,False,False,False,False,0.15731213093050822,0.15946486503275564,False,False,False,False,254407.0,272183.0432307884,False,False,False,False,5597.9823103674335,False,False,False,False
2025-10-03 15:00:00+00:00,28.73,28.745,28.57,28.61,5890.0,,,,,,29.18748738969245,29.11289729162708,28.99808491239011,28.965821714296748,28.7339540651622,,,,,28.892282214266572,29.014568778288613,28.192424712944746,27.941490769243305,27.713005069921767,27.828009744492224,28.164432250016286,27.889989690875876,27.419929205319175,27.747611836641614,27.989897411469837,26.937857508047205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228039458663933,28.261139543945365,0.4239897703544583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17865259689722,-7.37932072845831,False,True,False,True,False,4.0988649253074385,0,0.9788927976300681,0.9294575078689132,False,False,False,False,0.15373761662954022,0.15660124083114793,False,False,False,False,248517.0,271816.12783186143,False,False,False,False,5602.509716408248,False,False,False,False
2025-10-03 16:00:00+00:00,28.615,28.87,28.615,28.77,5953.0,,,,,,29.17434851930067,29.103198370888887,28.99299475344306,28.962191151119566,28.734193348053566,,,,,28.882777992241458,29.00828113909981,28.19808504120774,27.948366278340405,27.718510356474013,27.832405178459712,28.16616661308497,27.89215624373049,27.42267815774701,27.75283359541989,27.99284702298062,26.941244889175138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076754934394594,28.266393657174216,0.6235255952625136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61311371605153,-7.37932072845831,False,True,False,True,True,5.751396803848355,0,0.9767054908485852,0.9325198742836015,False,False,False,False,0.17113781566968173,0.16386952825041484,False,False,False,False,254470.0,271547.19561741396,False,False,False,False,5607.943674293392,False,False,False,False
2025-10-03 17:00:00+00:00,28.775,28.94,28.675,28.705,8770.0,,,,,,29.157295461928985,29.090646995189875,28.986507559404952,28.95758931664064,28.734957105211812,,,,,28.872867003975422,29.000284817085795,28.206536525343083,27.95855289230056,27.726683161056624,27.83895572001709,28.168796969843658,27.89540820966859,27.426773009020017,27.76059287227371,27.99727392650054,26.94627166352717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931001265986414,28.27346220352004,0.5441151526865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.377761988475896,-7.37932072845831,False,True,False,True,True,4.978648575816859,0,0.9766114180478818,0.9322283609576428,False,False,False,False,0.18451290166339962,0.17419121495690723,False,False,False,False,245700.0,271146.46390241524,False,False,False,False,5656.967803374115,False,False,False,False
2025-10-03 18:00:00+00:00,28.71,28.855,28.665,28.81,2513.0,,,,,,29.15271324161102,29.087260574795028,28.984746693068697,28.956334847184703,28.73518902700764,,,,,28.87043386877084,28.998125064855707,28.2089266472152,27.961437361599238,27.72900912924422,27.840822603130245,28.169550622618377,27.896339145968692,27.427944688907857,27.762801799050642,27.998538600943167,26.947709598880447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7774686054320141,28.27530602737905,0.6877370595869112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66291027211892,-11.24811240941036,False,True,False,True,True,6.066003434700573,0,0.9791589819254883,0.9348948727406863,False,False,False,False,0.17473264639677538,0.1744619306768413,False,False,False,False,248213.0,270790.90632253286,False,False,False,False,5608.224116500097,False,False,False,False
