date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,aVWAP_OB_bull_409,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4935333608398866,57.714014932526496,0.8305423540737948,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.031981914441673,0,1.0340468909276248,0.8193679918450565,False,False,False,False,0.2847462863417064,0.2787474963060058,False,False,False,False,4357.0,2952.19561174184,False,False,False,False,75.95376176248182,False,False,False,False
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,59.26729166666667,59.26388943569555,59.26388943569555,58.94014147396127,58.797455188083816,58.797455188083816,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507222180633959,57.714014932526496,0.8260077959863317,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.031981914441673,0,1.0342634386540828,0.8225276979893315,False,False,False,False,0.2847462863417064,0.2817468913238561,False,False,False,False,4357.0,2973.9755247380904,False,False,False,False,74.77618406073792,False,False,False,False
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,,,,,,,,,,,,,,59.31666666666666,59.274433962264155,59.26827166064983,59.26827166064983,58.94966327652556,58.80924089152069,58.80924089152069,59.274433962264155,55.57446247367414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5080028629090925,57.732332360288495,0.5931682382475123,-1.0,59.785,59.67,429.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.927240550104436,0,1.0332107091763745,0.8206621704475785,False,False,False,False,0.25872051910343946,0.27023370521364776,False,False,False,False,4265.0,2993.9914080754843,False,False,False,False,75.043219966773,False,False,False,False
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511868300759458,57.74704238445214,0.741662138490539,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.50455259413459,0,1.0293641150263264,0.8139935196435807,False,False,False,False,0.2755651118458603,0.27289940852975403,False,False,False,False,4313.0,3014.441153686717,False,False,False,False,74.62394523860597,False,False,False,False
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5115386278692053,57.74704238445214,0.7417594915226898,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.504552594134601,0,1.0415940989652699,0.8130314516955233,False,False,False,False,0.2738584109067463,0.2733789097182502,False,False,False,False,4313.0,3034.5738489783953,False,False,False,False,73.46698484730975,False,False,False,False
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5117835933494894,57.74704238445214,0.7416871503104225,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.504552594134601,0,1.0415940989652699,0.8012498719393507,False,False,False,False,0.2738584109067463,0.27361866031249826,False,False,False,False,4313.0,3054.3944094593503,False,False,False,False,72.32796182642122,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50808211606015,57.74704238445214,0.7427817469048043,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.504552594134601,0,1.0434737923946558,0.8020554984583764,False,False,False,False,0.2705655736135601,0.27209211696302915,False,False,False,False,4313.0,3073.9076744289723,False,False,False,False,71.20659807717438,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985205406183386,57.74704238445214,0.7456242945622563,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.504552594134612,0,1.040739970900021,0.8033672833090837,False,False,False,False,0.26968010695181993,0.2708861119574245,False,False,False,False,4313.0,3093.1184081587553,False,False,False,False,70.10261981241199,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489051671867238,57.74704238445214,0.7484608040098667,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.504552594134612,0,1.0387580745988747,0.8043342362992293,False,False,False,False,0.2694135564038448,0.27014983418063465,False,False,False,False,4313.0,3112.0313010555187,False,False,False,False,69.01575748973893,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,,,,,,,,59.42352380952381,59.29926900584795,59.283222318339114,59.283222318339114,58.958501085187194,58.818827928147606,58.818827928147606,59.29926900584795,55.59300505050506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4806159653536537,57.74704238445214,0.751006057192033,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.504552594134601,0,1.039030531948379,0.804322736334068,False,False,False,False,0.2694135564038448,0.2697816952922397,False,False,False,False,4313.0,3130.6509708065955,False,False,False,False,67.94574574571197,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,,,,,,,,59.32899999999999,59.28618197278911,59.27633094479832,59.27633094479832,58.96479177672125,58.827821947155435,58.827821947155435,59.28618197278911,55.627021112579456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45461115615647,57.996887897614485,0.4045903970959589,-1.0,59.61,59.08,427.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.82800534769326,0,1.0256861729673745,0.8054893837389956,False,False,False,False,0.2490723995213675,0.2594270474068036,False,False,False,False,4213.0,3147.4315759103692,False,False,False,False,68.442710927949,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,59.32899999999999,59.28618197278911,59.27633094479832,59.27633094479832,58.96479177672125,58.827821947155435,58.827821947155435,59.28618197278911,55.627021112579456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3276890523272664,57.996887897614485,0.46531649117935137,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.24823691437895,0,1.026097021993055,0.8147953277912242,False,False,False,False,0.23475920641495784,0.24709312691088073,False,False,False,False,4213.0,3163.9520165939293,False,False,False,False,67.38158362674048,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,,,,,,,,,,,,,,59.33176729559748,59.28841161928306,59.27793130366902,59.27793130366902,58.96737339281029,58.830960324972395,58.830960324972395,59.28841161928306,55.6358056314154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1302676353449326,58.00341808624513,0.6133416722276374,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.31974270869242,0,1.0278534031413613,0.8122513089005239,False,False,False,False,0.2544654333886391,0.2507792801497599,False,False,False,False,4238.0,3180.6039233134034,False,False,False,False,66.72450481082201,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,,,,,,,,59.33176729559748,59.28841161928306,59.27793130366902,59.27793130366902,58.96737339281029,58.830960324972395,58.830960324972395,59.28841161928306,55.6358056314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947391764562176,58.00341808624513,0.8121539499836874,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.581344284383874,0,1.0266442882618274,0.8128605895311029,False,False,False,False,0.26776525711015386,0.2592722686299569,False,False,False,False,4238.0,3196.997660936451,False,False,False,False,65.6900163641426,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,,,,,,,,59.33176729559748,59.28841161928306,59.27793130366902,59.27793130366902,58.96737339281029,58.830960324972395,58.830960324972395,59.28841161928306,55.6358056314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556083725916792,58.00341808624513,1.3184796694670007,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.322229075476894,0,1.0230896665976392,0.8169393249119903,False,False,False,False,0.3256993303130926,0.29248579947152475,False,False,False,False,4238.0,3213.137232084723,False,False,False,False,64.67156649803185,False,False,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,,,,,60.82666666666666,60.82666666666666,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069341833551233,58.487046961473084,1.349175065438239,-1.0,60.45,60.26,440.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.703343357954832,0,1.022396532149861,0.8189699659407578,False,False,False,False,0.34282824761725156,0.3176570235443882,False,False,False,False,4408.0,3231.6622362384483,False,False,False,False,66.30456546705462,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,,,,60.82666666666666,60.82666666666666,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577110420762985,58.487046961473084,1.124178126772622,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.534152414824689,0,1.0240123140071833,0.8222678296562342,False,False,False,False,0.3035540964551193,0.31060555999975376,False,False,False,False,4408.0,3249.9000310254487,False,False,False,False,65.27658770787548,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,,,,,,,,,60.82666666666666,60.82666666666666,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4861212286708747,58.487046961473084,0.7657201960197113,-1.0,60.26,59.79,434.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.948170250720562,0,1.020337604230222,0.8273337400854182,False,False,False,False,0.2661428552863232,0.28837420764303845,False,False,False,False,4408.0,3267.855069304124,False,False,False,False,64.26454758837353,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,60.82666666666666,60.82666666666666,,,,59.91598084291188,59.555524344569285,59.459382035377914,59.459382035377914,59.04677049317592,58.9081373218077,58.9081373218077,59.555524344569285,55.717596935150006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122068921748798,58.487046961473084,0.9226360852270682,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.657923952436985,0,1.0208205756276794,0.8306797305572569,False,False,False,False,0.27265108224931367,0.28051264494617606,False,False,False,False,4408.0,3285.5317348963076,False,False,False,False,63.268198013359985,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,,,,,,,,59.46666666666667,60.696453900709216,60.696453900709216,,59.46666666666667,59.46666666666667,59.89812729948492,59.553920093614174,59.459471295666,59.459471295666,59.04866049845795,58.91041496752756,58.91041496752756,59.553920093614174,55.72384133740478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232279770618545,58.47901422527526,0.6053271156670091,-1.0,59.79,58.99,437.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.882841601967797,0,1.001810865191147,0.8305835010060365,False,False,False,False,0.25771488394659303,0.2691137644463846,False,False,False,False,4390.0,3302.6552738901632,False,False,False,False,62.56636548602107,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,,,,,,,,58.917672955974844,59.46401795735129,59.46401795735129,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512616587823142,58.55077362321573,0.28709133238674545,-1.0,59.205,58.91,437.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.942878301457842,0,0.9997974478428198,0.8423131456350013,False,False,False,False,0.2144967826998209,0.24180527357310272,False,False,False,False,3984.0,3313.218758015897,False,False,False,False,67.89091795910602,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,58.917672955974844,59.46401795735129,59.46401795735129,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727252736969125,58.55077362321573,0.30631758762377015,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.942878301457842,0,1.0010127607859025,0.8416042130848697,False,False,False,False,0.21608252485686857,0.22894389921498565,False,False,False,False,3984.0,3323.618467193945,False,False,False,False,66.83834558764701,False,False,False,False
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,,,,,,,,58.917672955974844,59.46401795735129,59.46401795735129,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757750317416976,58.55077362321573,0.8544782595446776,1.0,59.565,58.91,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.464426938001953,0,1.0010209290454315,0.8389994895354776,False,False,False,False,0.24980580996762738,0.23937485459130653,False,False,False,False,3984.0,3333.856940570783,False,False,False,False,65.8020921676835,False,False,False,False
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,,,,,,,,58.917672955974844,59.46401795735129,59.46401795735129,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184816600665052,58.55077362321573,1.0105497400091217,1.0,59.98,59.47,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.948158418807473,0,1.0023519787299315,0.8423151651498111,False,False,False,False,0.2609521124206485,0.2501634835059775,False,False,False,False,3984.0,3343.9366779262746,False,False,False,False,64.78190469221553,False,False,False,False
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,58.917672955974844,59.46401795735129,59.46401795735129,58.89333333333333,58.917672955974844,58.917672955974844,59.42321885913853,59.362759562841525,59.33688355555556,59.33688355555556,59.034344305713205,58.90897614107884,58.90897614107884,59.362759562841525,55.83860221766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974351468302746,58.55077362321573,1.4668488972196854,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.684087549625911,0,1.007449739769364,0.841106235330136,False,False,False,False,0.2850795924586451,0.2676215379823113,False,False,False,False,3984.0,3353.860140284007,False,False,False,False,63.777534076832346,False,False,False,False
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,,,,60.42166666666666,60.42166666666666,60.42166666666666,60.42166666666666,59.65243466023321,59.852253920587245,59.852253920587245,59.65655774763666,59.65243466023321,59.65243466023321,59.7431329113924,59.599959439528014,59.52957529239766,59.52957529239766,59.15115627165627,59.02622775119618,59.02622775119618,59.599959439528014,55.998366471567124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943376029657987,58.77240141263026,1.8153933675743579,1.0,60.485,59.98,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.792216410218227,0,1.0074081591231987,0.8401664298761926,False,False,False,False,0.3121996668360732,0.28991060240919225,False,False,False,False,4389.0,3369.9088202796033,False,False,False,False,69.06780486633882,False,False,False,False
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,,,,60.44235950731331,60.44235950731331,60.44235950731331,60.44235950731331,59.68802217036173,59.876502758844524,59.876502758844524,59.692771156138264,59.68802217036173,59.68802217036173,59.7647729618163,59.61737109658677,59.544280040439055,59.544280040439055,59.160361375223914,59.03537153372677,59.03537153372677,59.61737109658677,56.00977059362301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202059845784465,58.78722692283382,2.214474923350673,1.0,60.64,60.515,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.16336792134921,0,1.0065392354124747,0.8335010060362176,False,False,False,False,0.3330025860607803,0.3114565942349863,False,False,False,False,4417.0,3386.142792058214,False,False,False,False,68.43109471337232,False,False,False,False
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,,,,60.45669927536232,60.45669927536232,60.45669927536232,60.45669927536232,59.718523755656115,59.89725648323845,59.89725648323845,59.72375866050808,59.718523755656115,59.718523755656115,59.783644174879946,59.63286813383431,59.55748965024983,59.55748965024983,59.16883213429256,59.043815656565656,59.043815656565656,59.63286813383431,56.02058839487138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990454748040836,58.80054912673279,2.112741709401445,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.45168249206154,0,1.0076026355803345,0.8433857070451092,False,False,False,False,0.33165221487997226,0.3215544045574793,False,False,False,False,4390.0,3401.706469700722,False,False,False,False,67.78875215967662,False,False,False,False
