date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,18.972952534339484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293470484847056,17.36848726472217,0.4759218583755268,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.780345462434241,0,0.840664747257553,0.958307518495572,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,141189.0,276410.23319680325,False,False,False,False,52617.30958314363,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,16.97,18.965521256484244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196197,17.347906727498696,-0.15435395683084002,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1802079788204907,0,0.8516129032258065,0.9392961876832846,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,98480.0,273651.62493018614,False,False,False,False,52463.69238030419,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3428108839250266,17.337881584714705,-0.11007358147605346,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3823955229828258,0,0.8507687227094264,0.9315304737093164,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,157972.0,271858.14237312897,False,False,False,False,52572.65838991188,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.00007557003682,18.955526848358875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663915643941444,17.337881584714705,-0.10897671737632753,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3823955229828258,0,0.8526229994072319,0.9270154119739183,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,157972.0,270092.46574718895,False,False,False,False,51757.578414874486,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,16.709999999999997,16.87013965263298,18.93954830802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383499597930124,17.32154480525646,-0.2544765712497679,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.4856216079140516,0,0.8477380148548275,0.9296646410083275,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,75047.0,267068.5050379302,False,False,False,False,52240.79425340356,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,15.85,16.225617553802234,16.496622041591483,18.911455873873393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369988763420298,17.101057251326026,-0.5046678996063727,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,-31890.0,262433.4894559468,False,False,False,False,53088.79744327327,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,,16.30796268982847,16.442568142636233,16.60541773846271,18.902863179362956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634507,17.13876531275861,0.021554732348257822,1.0,17.43,16.22,409.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.529682277961104,0,0.8479852125693159,0.9275046210720886,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,25927.0,258766.72217756,False,False,False,False,53162.10290926903,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,,16.521102687345767,16.576643779111752,16.689271442774157,18.89892299222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3904778688457213,17.16186656950164,0.12890034855129004,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.164575706679255,0,0.8522290617422122,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,60279.0,255689.3931515513,False,False,False,False,52870.47340679974,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,,17.2669425430441,17.15246844499966,17.12166709186196,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420215486273845,17.275659873551565,0.5843860327602274,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.857722770658167,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,181697.0,254542.22426548073,False,False,False,False,53933.22575708191,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,,17.343461234824634,17.230196325972052,17.188642537974022,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4375388414553214,17.295694840540797,0.14535364665108894,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3041193537778035,0,0.8598266433540419,0.9049142517019456,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,121368.0,252477.50761020195,False,False,False,False,54032.38504766979,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,17.507485308058317,17.380395680112027,17.317960781983036,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474465129209831,17.333581205872044,0.5158362423703071,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.375249614422128,0,0.8615969301158586,0.896317614936167,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,177943.0,251321.93384880346,False,False,False,False,54071.80543452762,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,17.683671922981056,17.549503289890932,17.469741157831837,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950316902065373,17.381570373583518,0.432230833239321,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.006752743238355,0,0.8599204431391501,0.9003680434216885,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,96503.0,248921.64030076,False,False,False,False,54496.118528565945,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,18.807230591180463,18.605007056176934,18.434538420819976,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5914305190637266,17.702431849245208,1.2995016173427953,1.0,21.875,19.045,415.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.275454912418713,0,0.856238430211033,0.9026286560533135,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,354713.0,250561.81642012805,False,False,False,False,57654.47328006104,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,21.89833333333333,,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573184,17.70256240380928,1.547078318647871,1.0,21.89,21.315,415.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.800588242226215,0,0.8482011954437803,0.9060937558738392,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,354813.0,252178.11383997102,False,False,False,False,56762.1558648663,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,21.89833333333333,,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117333421551836,17.70256240380928,1.4892726608921822,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.800588242226215,0,0.8567879529123987,0.9012383427610456,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,354813.0,253769.35238508772,False,False,False,False,55882.122440604806,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,21.059194562635632,,,,,,,21.058333333333334,19.05836487109156,18.854991055185277,18.676103406908048,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89606583096743,17.798126489661414,1.1729268975919176,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.032345975831923,0,0.8655254838460945,0.8962140488858046,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,257378.0,253825.3004101251,False,False,False,False,56526.35310044039,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,21.024371186910706,,,,,,,21.02388619126896,19.22477773495248,19.024318884337863,18.843243202357858,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964847461247922,17.87032275684139,1.016806861925273,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.251175391918736,0,0.8583381308769908,0.8933026290539242,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,174613.0,252597.20272934798,False,False,False,False,56933.153827565344,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,21.053030612207245,,,,,,,21.052718580697395,19.38792859362333,19.191583721335988,19.00996431391215,18.976545960816015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246127,17.946554818566003,1.1008799681908563,1.0,21.995,21.325,419.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.036954214862718,0,0.8640187454384819,0.8919832520262743,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,265316.0,252794.39338470693,False,False,False,False,57456.71733411471,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,22.13,21.178404557429218,,,,,,,21.178169753126685,19.47826530176006,19.28150843553659,19.097756748826285,18.985385492690998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087998292553625,17.984811224567785,1.3012059307791273,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.479717082500592,0,0.8789317278375979,0.8863803018023232,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,301021.0,253542.0927120758,False,False,False,False,57119.48140645402,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,22.002394917868248,21.272936892722164,,,,,,,21.27275952611214,19.57698917074342,19.380943740874386,19.195890746226276,18.995883760624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1613726491868723,18.02965348651553,1.200537530575732,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.943779100207664,0,0.8656131086433176,0.895317232274598,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,255028.0,253565.13003436918,False,False,False,False,56946.977818757056,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,22.03927088325916,21.35014133296205,,,,,,,21.349999952717823,19.65385463763923,19.458222207174067,19.272136060201355,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213458771989939,18.064828966952568,1.2634893804886644,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.531136328289321,0,0.8601614434947769,0.9055080721747388,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,290170.0,254132.6473981774,False,False,False,False,56608.91614714842,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,21.91844947692534,21.37850807157131,,,,,,,21.37838836897985,19.729165253749937,19.535739217187498,19.35017907231632,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2693515735863468,18.10388217125758,1.0601851011514885,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.058803730356011,0,0.8489328063241107,0.9090118577075098,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,243649.0,253970.11022921337,False,False,False,False,56452.51434641743,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,22.220000000000002,21.959065332196264,21.42504532484254,,,,,,,21.424942367208185,19.780372693438544,19.587455872566064,19.401496942794957,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336755569371174,18.128534165880573,1.2276793277043738,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.36277197680651,0,0.8486389111289031,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,269077.0,254204.32557449688,False,False,False,False,55971.514123992354,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,22.167940541876373,21.993391891506068,21.488259656863622,,,,,,,21.48817835804571,19.86263575614807,19.671040907845036,19.48492648383987,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318506,18.364073110912884,1.1169221475284046,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.120319014315733,0,0.8434834595456356,0.9012754085292946,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,224366.0,253741.71587566746,False,False,False,False,55796.93250966689,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,21.81327978606574,21.87168153284837,21.479141673286946,,,,,,21.403333333333336,21.47906749097035,19.932286538658772,19.744796547023803,19.561140912551956,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587394,18.380212586208426,0.9561924213453037,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.731377897518737,0,0.8446574795286598,0.9032953864589575,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,163686.0,252345.50322643228,False,False,False,False,55872.63898238523,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,21.73612580244414,21.82218750361184,21.48440073279781,,,,,,21.467108410905045,21.48433364344251,19.99220288009908,19.807937416361447,19.626231645508433,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906768730826427,18.413380722425472,0.8705103399873825,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.046513198881986,0,0.849350232632761,0.8980025669821913,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,111782.0,250166.22410664262,False,False,False,False,55811.10969583662,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,21.629286215020652,21.75080062972033,21.464178988309158,,,,,,21.385923020105984,21.464113172146114,20.027221706424466,19.84621785052366,19.666879148424744,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355694,18.432597639633904,0.8790447110826639,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.13173103408094,0,0.8427614590058102,0.9048983214977405,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,154442.0,248682.1276088652,False,False,False,False,55607.21652225775,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,21.600784693164695,21.719469353044726,21.464463467966407,,,,,,21.405539977651586,21.464402199546424,20.07427707804268,19.89638270240674,19.71918165763716,19.06782497871429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400167050745127,18.46317894266626,0.9357837452828858,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.64870905857914,0,0.8420858594134031,0.9125430116336227,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,202941.0,247972.96283973553,False,False,False,False,55497.011614935924,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,21.574278897349192,21.695731492882295,21.458415734133773,,,,,,21.392790713216815,21.458355786216572,20.094972550387347,19.918868334947785,19.742996020761687,19.072164116580904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3896543805850867,18.477113104422326,0.7914927583603913,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.300528651760743,0,0.8530700802777174,0.8917769581254067,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,177254.0,246876.5448112125,False,False,False,False,55034.840892223736,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,21.46487635204407,21.615158494017813,21.415775806557168,,,,,20.376666666666665,21.274882943487437,21.41571264044331,20.100477467370222,19.927357905396768,19.75405132249754,19.075141607457564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370287424586244,18.481781122149403,0.5617381069755554,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.165513051924517,0,0.8452804021842765,0.8906128109560544,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,147137.0,245330.1952792557,False,False,False,False,54648.51777761561,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,21.404383263098794,21.568646384074373,21.390015338312164,,,,,20.35093046040058,21.211560603387547,21.38995034814472,20.10290297056075,19.931579085550773,19.759832924417434,19.0768398583103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345625950401488,18.484641468479573,0.5530679636491872,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.057491425248884,0,0.8426657356086061,0.8938593811373454,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,128941.0,243525.7116315153,False,False,False,False,54083.36246323398,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,21.265660929970753,21.461854786632205,21.325837538119302,,,,19.77166666666667,20.11882255163431,21.06154543157714,21.325767245627304,20.096180540110137,19.92849438346956,19.760048066171677,19.07853435555984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953154341899764,18.483770163767282,0.37211303765041204,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.373238822679248,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,96639.0,241248.39827288716,False,False,False,False,53745.66692116833,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,21.000834161631772,21.241006806644826,21.184097655732163,,,,19.757388797364086,19.935261689875837,20.791284124119514,21.184017857142855,20.07957523783667,19.920374105513808,19.759684354392704,19.08260567930319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2329131801875683,18.48637097361511,0.4217957459364178,1.0,21.21,20.035,434.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.707085884868025,0,0.8217033695940565,0.9125762801804191,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,177239.0,240256.00450121448,False,False,False,False,54162.01317045255,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,21.416666666666664,21.037775671827728,21.252801810271258,21.19521209500529,,,,20.229704974191314,20.258116434867393,20.855787812626033,21.195137292804553,20.114557679421118,19.957718307790905,19.798817218969393,19.090448069282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18681321942397,18.51513243177932,0.8581825729701905,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.941573915999008,0,0.8354263053536019,0.8990967173386208,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,222165.0,239975.5238112732,False,False,False,False,54018.819167809874,False,False,False,False
