date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,,,,,,,19.117857854300127,19.1399549933735,19.1541639242919,19.134571806690307,,,,,,,,19.110781867558636,19.08278719794553,18.839310607566674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173541060014025,17.970748664351852,0.9748488234819082,0.0,0.0,0.0,0.0,-1.0,19.095,18.905,417.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.291782569733975,0,0.9266242344181581,0.8161402666026181,False,False,False,False,0.3052450297848411,0.3076663546390367,False,False,False,False,5564700.0,3527709.7371440353,False,False,False,False,303993.09756269836,False,False,False,False
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,,,,,,,19.094053016880515,19.12193731100129,19.137412110621316,19.120786864376406,,,,,,,18.838333333333335,19.084901281181097,19.06476913737581,18.839276925084963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970338797563768,17.97727524658879,0.7864157792490419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.394302648840362,0,0.9198363023591721,0.827154549831488,False,False,False,False,0.2737289403446339,0.2906976474918353,False,False,False,False,5236650.0,3554204.935017771,False,False,False,False,304366.07279428444,False,False,False,False
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,,,,,,,19.043747973807022,19.08352364907279,19.102013144635524,19.090439706861943,,,,,,18.595,18.70005138372171,19.030451833760637,19.023221762692422,18.828675493395224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0781136429092355,17.979444554070565,0.6034201034447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.625551780500221,0,0.9104549273796664,0.8312327451686472,False,False,False,False,0.24359734939747668,0.267147498444656,False,False,False,False,4804829.0,3573594.4554050923,False,False,False,False,306342.11817731883,False,False,False,False
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,,,,,,,19.015833277512005,19.060096014897137,19.079752137736524,19.07124510269521,,,,,,18.667643683473987,18.714563753187306,19.001295178312112,19.000124438580457,18.824973080538772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0547819978853725,18.090377652966605,0.5969217793777868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.253916247436276,0,0.9134741615944627,0.8230099057166728,False,False,False,False,0.2635368138337152,0.2653421561391856,False,False,False,False,5238365.0,3599404.8514453233,False,False,False,False,308314.1163451123,False,False,False,False
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,,,,,,,19.022236336828538,19.061989805712113,19.080274508048756,19.0721778664209,,,,,,18.813030892430053,18.818060252391035,19.009623870516094,19.007107050544096,18.83607536639534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349167264232544,18.11681745484465,0.9741677947748514,0.0,0.0,0.0,0.0,1.0,19.03,19.025,420.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.996991240125961,0,0.9150717703349281,0.8206937799043061,False,False,False,False,0.3010890722422726,0.2832156141907291,False,False,False,False,5695360.0,3631900.2801050856,False,False,False,False,310619.24632425787,False,False,False,False
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,,,,,,,19.02616641254833,19.063149867953655,19.080548444885412,19.072737116653503,,,,,,18.868489422951885,18.863509533285246,19.014689750606546,19.01148444056468,18.843611718430044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022914040931656,18.13049864104495,0.9135678283425641,0.0,0.0,0.0,0.0,-1.0,18.995,18.88,421.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.479888345471892,1,0.9142206780879358,0.8220917694980231,False,False,False,False,0.3043536104368718,0.2937846123138005,False,False,False,False,5359231.0,3658680.6013437663,False,False,False,False,311014.7463812461,False,False,False,False
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,,,,,,,19.010371377787433,19.04919580919406,19.06707984697299,19.06084118521053,,,,,18.745,18.848099797866098,18.84671554284931,18.998429192325844,18.997906363627045,18.840800347089576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043932864540004,18.131940579002325,0.5755309486769948,0.0,0.0,0.0,0.0,-1.0,19.03,18.935,424.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.4868520463712365,0,0.9122073578595319,0.8210702341137122,False,False,False,False,0.2649895134347221,0.2793870628742613,False,False,False,False,5031240.0,3679960.592020607,False,False,False,False,311277.9441117694,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,,,,,,,19.001405643081092,19.040878422029046,19.05891712125716,19.053606429884155,,,,,18.76516564745752,18.841800914379043,18.841357273869267,18.989359121098513,18.99020853725001,18.839757074634317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865424106078368,18.134785510870078,0.613470320811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.695529058848855,0,0.9177215189873416,0.8186052065918316,False,False,False,False,0.271394485665399,0.27539077426983016,False,False,False,False,5280821.0,3704780.13322959,False,False,False,False,310321.40234259464,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,,,,,,,18.98324997430679,19.0245152512341,19.043051993125648,19.039371864577994,,,,,18.73773840717225,18.82044963368601,18.822438497221903,18.970776895608697,18.974200245176537,18.835210956777008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645380353421088,18.13678901041866,0.635756151766314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.766218215433902,0,0.9185710849170077,0.8168150108251142,False,False,False,False,0.2542649521392042,0.2648278632045172,False,False,False,False,5666517.0,3735194.658295798,False,False,False,False,311490.0007558877,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.695,18.81,246411.0,,,,,,,18.975980738272796,19.01745538719733,19.03602819368399,19.033052011422512,,,,,18.74736556970899,18.81740406451058,18.81955218576585,18.963535444469546,18.967830266328143,18.8342120688865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366811739442696,18.140111653788253,0.7151722110426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7739227156447,2.0899199121310374,False,True,False,True,False,7.19583890702647,0,0.919212655476392,0.819587006400193,False,False,False,False,0.26615246029299383,0.2654901617487555,False,False,False,False,5912928.0,3768957.965919119,False,False,False,False,310481.02399998246,False,False,False,False
2025-09-26 17:00:00+00:00,18.955,18.955,18.86,18.88,339160.0,,,,,,18.898333333333333,18.97225026365574,19.012810999488824,19.031055928476658,19.02859742722353,,,,,18.780424026211463,18.82596197916017,18.827109927673767,18.960215404736328,18.96475237395816,18.835921033127246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915326311652456,18.147509129935365,0.8216085922814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95531024528209,2.0899199121310374,False,True,False,False,False,7.700290676810013,0,0.9279902853673346,0.8139647844565873,False,False,False,False,0.28192268975363854,0.273706425751197,False,False,False,False,6252088.0,3807456.1059823884,False,False,False,False,310925.65928680444,False,False,False,False
2025-09-29 17:00:00+00:00,18.735,18.915,18.695,18.885,413512.0,,,,,,18.861707197823222,18.964471094938915,19.00459092584114,19.022647592815137,19.020965895821686,,,,,18.791222016346723,18.826613474932465,18.82758709216094,18.95270134025797,18.9579342759707,18.835787139041273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536163030265916,18.15445012324119,0.8558293394450941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81769262671867,2.0899199121310374,False,True,False,False,False,7.736764974849407,0,0.9199123661148978,0.8208373904576431,False,False,False,False,0.26993691792946506,0.271821671840331,False,False,False,False,6665600.0,3851768.41441677,False,False,False,False,312516.1451893346,False,False,False,False
2025-09-30 17:00:00+00:00,18.325,18.71,18.295,18.68,468837.0,,,,,,18.74654627595867,18.940691731144533,18.98291759838327,19.001612647348086,19.001634942970778,,,,,18.746953929519233,18.79624014478107,18.799365891462692,18.92839679753997,18.93618055705985,18.82634272710135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.801033960207305,18.154410089419518,0.6561393607387898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488162465580544,1.0567362290870719,False,True,False,True,False,5.90237030015378,1,0.9173803526448364,0.8139798488664984,False,False,False,False,0.23498778480307347,0.25340472832170224,False,False,False,False,6196763.0,3888124.919619611,False,False,False,False,314939.724333686,False,False,False,False
2025-10-01 17:00:00+00:00,18.445,18.525,18.435,18.49,258113.0,,,,,,18.700630033661753,18.92629512055312,18.969812262389134,18.988911734192072,18.989897327894283,,,,,18.72165222363234,18.77766393377895,18.781920416159803,18.913671304195123,18.922895802286334,18.819957638611882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7543352601361526,18.15350241404962,0.4460849223588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81069126657819,-2.5315879836102013,False,True,False,True,False,4.240807344959208,1,0.9301668806161748,0.8006418485237481,False,False,False,False,0.23241162685933284,0.24290817759051753,False,False,False,False,5938650.0,3919916.0061371364,False,False,False,False,314058.6898478924,False,False,False,False
2025-10-02 17:00:00+00:00,18.325,18.525,18.3,18.46,276963.0,,,,,,18.65769666521499,18.910025223295218,18.95498786294802,18.974548678505297,18.976574966987283,,,,,18.694264749080553,18.756743504416637,18.762147633474296,18.897031321314863,18.90780283279219,18.81228838380439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028933319046555,18.15192132437307,0.4383007515409465,0.0,0.0,0.0,0.0,1.0,18.575,18.525,430.0,40.04760188503573,-5.14762318575562,False,True,False,True,False,3.979464078074745,1,0.922372662798195,0.7999999999999995,False,False,False,False,0.22470115740805505,0.2338046674992863,False,False,False,False,5661687.0,3946920.2075923746,False,False,False,False,313483.56287350645,False,False,False,False
2025-10-03 17:00:00+00:00,18.705,18.725,18.575,18.64,275596.0,,,,,18.64666666666667,18.65620082233489,18.901732591321075,18.94681118086241,18.966397028618637,18.968966568193597,,,,,18.690218355614785,18.75055276459332,18.756060465829737,18.88877163669078,18.9001065734493,18.8091226785823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537471685295105,18.154044126246973,0.7433391640473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501594809454986,-5.14762318575562,False,True,False,True,False,5.385153791219594,1,0.9329769200678056,0.7925414004433431,False,False,False,False,0.24898230274003216,0.24139348511965925,False,False,False,False,5937283.0,3977778.545459159,False,False,False,False,312896.1587979482,False,False,False,False
2025-10-06 17:00:00+00:00,18.575,18.635,18.465,18.535,415575.0,,,,,18.585538342416953,18.637321374488852,18.885562293309412,18.931360659719935,18.951170097670786,18.95471830601694,,,,,18.673717961722723,18.73448355090637,18.74051971787215,18.872480463951092,18.88499659844861,18.801723304442397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141563832307328,18.155070120908178,0.6186207445947624,0.0,0.0,0.0,0.0,-1.0,18.575,18.535,0.0,41.13616519791556,-5.14762318575562,False,True,False,True,False,4.449133199172216,0,0.9310533515731877,0.8150478796169627,False,False,False,False,0.23709668925638783,0.23924508718802354,False,False,False,False,5521708.0,4001715.436227234,False,False,False,False,314488.07881658466,False,False,False,False
2025-10-07 17:00:00+00:00,18.445,18.535,18.385,18.39,399084.0,,,,,18.531044390226754,18.60919261297907,18.86683691880748,18.913743951662077,18.933915317691294,18.938521719683838,,,,,18.650396641389662,18.713686708661417,18.720453213195324,18.853510329324365,18.867396118708662,18.792159406501277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816949604621126,18.154050492458914,0.40562412188278585,0.0,0.0,0.0,0.0,-1.0,18.465,18.45,0.0,39.23769043432015,-6.118054912334706,False,True,False,True,False,3.166557028438021,0,0.9345464804626888,0.8044858231062205,False,False,False,False,0.2246042042180703,0.23192464570304694,False,False,False,False,5122624.0,4019093.863572548,False,False,False,False,315799.64348609495,False,False,False,False
2025-10-08 17:00:00+00:00,18.445,18.45,18.04,18.09,435883.0,,,,,18.434590132085045,18.553974432709268,18.83748872366888,18.886772632634184,18.907746958393687,18.91391579226089,,,,,18.606049290928702,18.676811809513094,18.684990183311562,18.823548791266763,18.839682111961398,18.775501189288683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502257358215371,18.147980696353343,-0.10537619849201187,0.0,0.0,0.0,0.0,-1.0,18.385,18.285,0.0,35.34484121598535,-9.858966349843044,False,True,False,True,False,0.5903111312634692,0,0.919611431789385,0.8072645361115022,False,False,False,False,0.1958648595290345,0.21389475261604074,False,False,False,False,4686741.0,4029444.981966772,False,False,False,False,317661.4009514268,False,False,False,False
2025-10-09 17:00:00+00:00,18.225,18.285,18.175,18.19,415157.0,,,,,18.38798595696859,18.516105253550684,18.812749255663498,18.86370030685786,18.885246114481326,18.892656146122796,,,,,18.573109305461234,18.647717792865514,18.656788087574526,18.798402609632905,18.816204287999383,18.761076831756146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529918640704172,18.14332882209144,0.0880723460615437,0.0,0.0,0.0,0.0,-1.0,18.04,17.66,435.0,34.60834585633754,-10.61641969116399,False,True,False,True,False,1.4152219206985244,0,0.9125621007806958,0.8168914123491837,False,False,False,False,0.1940500180376391,0.20397238532683992,False,False,False,False,5101898.0,4046072.160540931,False,False,False,False,319172.9606265985,False,False,False,False
2025-10-10 17:00:00+00:00,17.58,17.66,17.185,17.195,489230.0,,,,,18.178383242989344,18.379465795819392,18.746990669590083,18.804548118410906,18.82839492218854,18.83903396292746,,,,17.346666666666664,18.461929762926317,18.55749966620696,18.569977451878014,18.73081737924781,18.753720071929003,18.719324917527068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312096683153492,18.118435466552345,-1.738363440335866,0.0,0.0,0.0,0.0,-1.0,18.175,17.66,436.0,29.005200390077327,-15.863673097168935,False,True,False,True,False,0.0,0,0.8977256871773408,0.8336821543184035,False,False,False,False,0.0978842346580929,0.15092830999246643,False,False,False,False,4612668.0,4054856.592160451,False,False,False,False,321809.50387269777,False,False,False,False
2025-10-13 17:00:00+00:00,17.195,17.66,17.195,17.575,308095.0,,,,,18.099440064095543,18.317589218956645,18.71209409186503,18.77272292663764,18.797655868897124,18.809912068560116,,,,17.39690007211614,18.40872015627312,18.51227588020785,18.52618270326938,18.695095371459303,18.720416245593924,18.696645859288754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282472121243128,18.10561831133617,-1.0044886166125169,0.0,0.0,0.0,0.0,1.0,17.985,17.66,437.0,29.814773352613884,-15.863673097168935,False,True,False,True,False,0.0,0,0.9072552569280045,0.8292716891797796,False,False,False,False,0.09847239194050038,0.12470035096648341,False,False,False,False,4920763.0,4068281.497708351,False,False,False,False,321596.8759056792,False,False,False,False
2025-10-14 17:00:00+00:00,18.01,18.215,17.985,18.02,382696.0,,,,18.073333333333334,18.09623918938892,18.298426109577324,18.691017326835972,18.752503917655716,18.777758073141232,18.79086040189043,,,,17.616276086047055,18.387636048040985,18.49058981848968,18.504718588832876,18.673849237377414,18.70011282894339,18.682828879648966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266351455956658,18.10082505499669,-0.1534744797658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45331407569645,-21.101994495746403,False,True,False,True,True,0.16079253498891433,0,0.9131520532741397,0.8343507214206434,False,False,False,False,0.17837283050674585,0.15153659073661463,False,False,False,False,5303459.0,4087431.53650357,False,False,False,False,322544.14914745156,False,False,False,False
2025-10-15 17:00:00+00:00,17.725,17.775,17.62,17.76,554033.0,,,,17.86336682754564,18.03927254073922,18.239259238054075,18.64667141369304,18.710959917426024,18.73723638366337,18.752149024194964,,,17.718333333333337,17.64888353822891,18.33180385924323,18.439041537561703,18.454222980245422,18.628808496154036,18.657453682906173,18.65283925491486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323101361810356,18.08597498688355,-0.6123779442228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00856621047745,-19.68530253039042,False,True,False,True,True,0.0,0,0.908205268935236,0.8334248079034025,False,False,False,False,0.13034483659677573,0.1409407136666952,False,False,False,False,4749426.0,4097695.016557778,False,False,False,False,326133.123579274,False,False,False,False
2025-10-16 17:00:00+00:00,16.985,17.015,16.475,16.785,734687.0,,,,17.377638712724224,17.82587532958915,18.06282274063327,18.539016184268174,18.612204181785938,18.641710417814167,18.661078524269968,,16.758333333333333,17.171046475055356,17.38385952056804,18.17508459073881,18.302370325670687,18.321149118608822,18.518767593895976,18.553989934636157,18.577817734214246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671258102790565,18.00921911075214,-2.158637622487609,0.0,0.0,0.0,0.0,-1.0,17.62,17.015,440.0,33.030574542789225,-19.68530253039042,False,True,False,True,False,0.0,0,0.8954882154882158,0.8369023569023565,False,False,False,False,0.0012301901596222938,0.07108545191315875,False,False,False,False,4014739.0,4096408.876766185,False,False,False,False,332467.29220595193,False,False,False,False
2025-10-17 17:00:00+00:00,16.925,17.015,16.86,16.95,410631.0,,,,17.291654276616555,17.750557227869095,17.99282672408883,18.4896894784205,18.56627988749513,18.59704778764863,18.61827555928162,,16.82406385533683,17.115619161864345,17.320797820381202,18.11004232497587,18.243214927875393,18.2631903053732,18.468561022541568,18.506345699328886,18.542389028610085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932205809457806,17.99197494563255,-1.7564713347795744,0.0,0.0,0.0,0.0,1.0,17.225,17.015,0.0,32.39126107228485,-19.68530253039042,False,True,False,True,False,0.0,0,0.8999188531241549,0.8423045712740054,False,False,False,False,-0.009761603667670638,0.030661924122744058,False,False,False,False,4425370.0,4101509.049219422,False,False,False,False,333679.1326368674,False,False,False,False
2025-10-20 17:00:00+00:00,17.235,17.405,17.225,17.36,836993.0,,,17.33,17.302649364745488,17.68834008229551,17.918000315159087,18.421016844152273,18.500681222098848,18.53264681939479,18.55606317060751,,17.037685739859523,17.186364794496857,17.32287031862227,18.034335492945747,18.168878767986026,18.189576708853046,18.399182805294743,18.439517103798835,18.491139895241307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059448358919614,17.977173059137403,-1.0185301079906295,0.0,0.0,0.0,0.0,1.0,17.485,17.015,442.0,35.042988121902596,-19.68530253039042,False,True,False,True,False,0.0,0,0.895008138903961,0.8431904503526855,False,False,False,False,0.03334746303329301,0.03200469357801854,False,False,False,False,5262363.0,4119506.7848904384,False,False,False,False,341482.44840993924,False,False,False,False
2025-10-21 17:00:00+00:00,17.585,17.665,17.485,17.535,463766.0,,17.561666666666667,17.412597255397298,17.338159357941308,17.678743164310628,17.897023519007526,18.393716482560077,18.473862183009537,18.50605029234129,18.530149024495266,,17.137030338783287,17.244380083285836,17.349363657502597,18.01021410116322,18.142673682716076,18.163281104979454,18.371829109634252,18.41272757422463,18.469868116870913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145197861481431,17.972878834807716,-0.7125544932448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013271584217094,-17.8202631003684,False,True,False,True,True,0.0,0,0.8970208134947627,0.8461433818528087,False,False,False,False,0.07013614630686052,0.05107041994243953,False,False,False,False,5726129.0,4144415.656442525,False,False,False,False,343378.3174268394,False,False,False,False
