date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_406,aVWAP_OB_bull_348,aVWAP_OB_bull_3,aVWAP_OB_bear_230,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,,,,,,,,,1.391158942301737,1.3778932458848576,,,,1.3764553231503145,1.3747999731559561,1.3227819193486348,1.3225764933434043,1.3265625943873198,1.3452285539014657,1.3668084800383173,1.3227819193486348,1.38795434895006,1.3956305861727305,1.3559706122261934,1.3930282643183882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922435213,1.3622528249861243,-0.21801341180714465,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0,0,0.8405994550408719,0.8147138964577656,False,False,False,False,0.015852795834769375,0.031136168910456657,False,False,False,False,-514948.0,-279665.52980143984,False,False,False,False,18889.39033807177,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,,,,,,,,1.4816666666666667,1.4138065882524646,1.3955750892171477,,,,1.414938543666725,1.3922173179421036,1.3338112997812703,1.3313863025423516,1.3342489763635732,1.3503858765393495,1.3704484805940507,1.3338112997812703,1.3893996262441153,1.396094814409981,1.3570476229742992,1.3936291010699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625758423377288,1.3646108467871834,1.3026418043932444,1.0,1.49,1.36,424.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.214348020383955,0,0.8408026755852842,0.811371237458194,False,False,False,False,0.1672630114927582,0.09919959020160743,False,False,False,False,-489802.0,-282923.45957196015,False,False,False,False,18986.392038256705,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,,,,,,,,1.4966493647640817,1.434896914558601,1.413942956010618,,,,1.442603694002145,1.4104293716588039,1.3465450162157917,1.3418369188260482,1.3435083037271716,1.3568812635521526,1.3752412290309706,1.3465450162157917,1.3914514443876396,1.3967803983835283,1.3585043781580122,1.3945076699407128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888001832615133,1.3783327440174657,1.5376600787932364,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.089823879083529,0,0.8428093645484949,0.8107023411371237,False,False,False,False,0.20305089123344178,0.1511252407175246,False,False,False,False,-461582.0,-285693.35942355765,False,False,False,False,19129.548750841874,False,False,False,False
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,,,,,,,,1.495850417735261,1.4390619833024965,1.4182016692563977,,,,1.4472696647038512,1.4147256761011182,1.3502363177870849,1.3449372222955431,1.346274496153287,1.3588333565454989,1.3766675081351976,1.3502363177870849,1.3920634051316838,1.3969861945912627,1.3589608144922494,1.3947718449809625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577847017722613,1.3789135757523723,1.411617903623743,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.471741151324785,0,0.838559039359573,0.8132088058705803,False,False,False,False,0.1791408320597528,0.1651330363886387,False,False,False,False,-471773.0,-288578.3150914095,False,False,False,False,18990.96659966603,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,,,,,,,,1.4953201340990903,1.4423380567257147,1.4216732832691308,,,,1.4507887252543306,1.4182407815520435,1.3534194400461275,1.3476350460739173,1.348690892920092,1.3605522840014455,1.3779287876410051,1.3534194400461275,1.3926109490904066,1.397171715208363,1.3593712956064423,1.3950097432605377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08477622903272075,1.3795334503706316,1.3620156374825585,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.2636508543751255,0,0.8421404682274248,0.8107023411371236,False,False,False,False,0.18211799084351027,0.17362551361607448,False,False,False,False,-480998.0,-291561.5660202248,False,False,False,False,18839.556264787487,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,,,,,,,,1.4942943141743488,1.4445326084404344,1.4241761419080372,,,,1.4529975807164617,1.420795015781084,1.3559486486788288,1.3497996846900746,1.3506354615823584,1.3619389837687075,1.3789417019868406,1.3559486486788288,1.3930511017735725,1.397321317130947,1.3597087656172582,1.3952017294982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850372467412524,1.3800060405921966,1.411075311185883,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.447176651908116,0,0.8372404554588078,0.8178164768921635,False,False,False,False,0.1672630114927582,0.17044426255441636,False,False,False,False,-472965.0,-294374.0223609966,False,False,False,False,18672.012756806285,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,,,,,,,,1.4893077909516717,1.445121661697428,1.4256991884704042,,,,1.453025313562259,1.4224431326623197,1.3584908711127268,1.3520259070506973,1.3526386543013391,1.3633373991846438,1.3799103144225706,1.3584908711127268,1.393448947092139,1.3974540478414181,1.3600581714233804,1.3953741601975493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08527116260008699,1.380131258583367,0.9366442180600871,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7552507368940375,0,0.8304289544235924,0.8197050938337801,False,False,False,False,0.13482849199715535,0.15263637727578586,False,False,False,False,-484167.0,-297316.5491460974,False,False,False,False,18556.19860553797,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,,,,,,,,1.4620137049976385,1.4366114079706387,1.4219780810699796,,,1.403333333333333,1.441104964531057,1.4193445358731311,1.3625578353965622,1.3559210723144097,1.3561547025250609,1.3655464520363976,1.3810203375855397,1.3625578353965622,1.3936920597321187,1.3975068010128555,1.3606665561912181,1.3954633518470367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08490986211674109,1.3787515721793047,0.250246876993878,-1.0,1.435,1.35,430.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2990993548102558,0,0.8273092369477912,0.815261044176707,False,False,False,False,0.08232514748853528,0.11748076238216057,False,False,False,False,-526967.0,-300877.02125235944,False,False,False,False,18932.07149537459,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,,,,,,,,1.4272792172176578,1.4163028748427067,1.4067847555519402,,1.3033333333333332,1.356447591036762,1.4170293401171752,1.404818673312587,1.358167835666428,1.352618220385473,1.353107336005599,1.3626542552864231,1.3779009515509641,1.358167835666428,1.39177193527147,1.3967667596753277,1.3599637763916097,1.3945609247397575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588631706773067,1.372560811877257,-1.0777131333302221,-1.0,1.39,1.355,431.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0,0,0.8227091633466136,0.8160690571049137,False,False,False,False,-0.02161914193145724,0.047930810225351665,False,False,False,False,-564748.0,-304968.0441786794,False,False,False,False,19224.302945058702,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,,,,,,,,1.4185982455133455,1.410855221024168,1.4027314665945017,,1.3156297351816668,1.3533009848393611,1.4107877708493612,1.400966956772921,1.3575128414132742,1.3522306315248407,1.3527365820990458,1.362135044087342,1.3771483279738632,1.3575128414132742,1.3912227236159411,1.3965425673507352,1.3598410619637196,1.3942925946536149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580498526015141,1.3723520473955264,-0.3187699096107061,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0,0,0.8199867637326274,0.8160158835208471,False,False,False,False,0.004323112639543724,0.026126961432447693,False,False,False,False,-545685.0,-308700.09000536654,False,False,False,False,19221.802124205078,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,,,,,,,,1.4152187236281841,1.4088155747548674,1.401378906723198,,1.3287369486444867,1.3563201265957658,1.408494869407933,1.3997256710803476,1.3580297249033244,1.3528065583605824,1.3532561907977716,1.3623794115322871,1.3771128815571272,1.3580297249033244,1.391078623709574,1.3964709287741974,1.3599193763795032,1.3942127681567433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555210203239583,1.3729776144156975,0.1405270624414345,1.0,1.405,1.355,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7322435247619445,0,0.8227513227513228,0.8115079365079365,False,False,False,False,0.04181468157775807,0.03397082150510288,False,False,False,False,-529580.0,-312124.5847339655,False,False,False,False,19173.47961065151,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,,,,,,,1.4266666666666665,1.4154846494630327,1.4091217762009074,1.4017517253931926,,1.3349491804681817,1.3592000856188027,1.4088451764601837,1.400115070635682,1.3586465540447141,1.353375310719935,1.3537781037644991,1.3627518808542167,1.3773624615921987,1.3586465540447141,1.3911753436994594,1.3965017043650818,1.360025002879815,1.394253914047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569309369083142,1.3735502861499778,0.7170906219318465,1.0,1.445,1.385,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.5533483782407806,0,0.8239202657807309,0.8132890365448505,False,False,False,False,0.10267361069790026,0.06832221610150158,False,False,False,False,-524639.0,-315419.38186987303,False,False,False,False,18952.821012036755,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,,,,,,1.4566666666666668,1.4464720311783585,1.4172628569029473,1.4106550546723466,1.403280786486434,,1.3483036153116392,1.3663809045020427,1.4105714821166215,1.4016596528068241,1.3603285168891361,1.3548977485486973,1.3551798226752563,1.3637972019268636,1.378130904503675,1.3603285168891361,1.3915193132914143,1.396620597416561,1.360321200572431,1.394407261195928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0858525343694463,1.3749961869367313,0.9901141962504523,1.0,1.455,1.44,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4485014568785317,0,0.8333333333333333,0.8093333333333332,False,False,False,False,0.1407027936751623,0.10451250488833194,False,False,False,False,-515040.0,-318514.2751742161,False,False,False,False,18807.800531229983,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,,,,,,1.4631037951039028,1.455442695035461,1.4193060660307466,1.41238926830435,1.4049709311092262,,1.3596090680048523,1.3730482923874976,1.412508701146247,1.4033586473070723,1.3620574409898838,1.3564598423137546,1.3566216261668884,1.3648892577873204,1.3789543908757074,1.3620574409898838,1.391902188432659,1.396755701559353,1.3606340830840922,1.3945802307176443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08526498177514853,1.3763598786367401,1.0395841237263377,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.628474678239062,0,0.8369926813040585,0.8057218895542249,False,False,False,False,0.16134179322734848,0.1329271490578402,False,False,False,False,-506080.0,-321422.27090794913,False,False,False,False,18655.121453226417,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,,,,,1.51,1.4951428506398547,1.4898164940230683,1.4326857681381655,1.4236593015495693,1.4156471782967002,,1.4037132797444145,1.4036225695548452,1.4248996845459259,1.414017216535266,1.3717896945738854,1.3652354325303657,1.3647675847471683,1.3712615616159283,1.383999270559793,1.3717896945738854,1.394420820682029,1.3976794305401739,1.3625134082055073,1.3957479655210414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605796286789656,1.383129762086293,1.416141329080541,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.064463238478474,0,0.8362183754993343,0.8042609853528628,False,False,False,False,0.209063326681005,0.1709952378694226,False,False,False,False,-466058.0,-323664.68531247706,False,False,False,False,18986.390888060116,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,1.5108952534048812,1.5024502513615416,1.4990452309287163,1.4442313196007155,1.4340583747370137,1.425779234793909,,1.43112507608145,1.4258552855037405,1.4360528906071985,1.4241666181819268,1.3817111182715567,1.3743441058655412,1.373296233889825,1.378070058214801,1.3894591751016134,1.3817111182715567,1.3972526114995254,1.3987483658874453,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346278,1.3889791957929476,1.456490534442828,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.421583487213326,0,0.8313333333333334,0.8086666666666668,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-419611.0,-325152.2250750743,False,False,False,False,19412.136765764608,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,1.516840575669468,1.509919392896304,1.5071592914416079,1.4536220984059274,1.442731477946162,1.434275042515676,,1.4485256444908943,1.4412207056821156,1.4452190001906413,1.4326748082418617,1.3900596845645903,1.3820830316042398,1.3805920863932395,1.3840238218955192,1.394338968569066,1.3900596845645903,1.3998956100960307,1.3997755047827538,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019086938,1.3937043640087743,1.609782902551777,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.1392002015522635,0,0.8328877005347594,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-380545.0,-326011.02778708865,False,False,False,False,19716.84782365973,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,1.5289034257005985,1.5225692330036154,1.5201727843748103,1.4663972160980654,1.4546077314056118,1.445872044126895,,1.468580493890102,1.4596722076723416,1.4576649818154828,1.4442720820341701,1.4012038257731334,1.392465995402938,1.390433124008523,1.3922196452737432,1.4012115684971573,1.4012038257731334,1.4037729200773683,1.4013233966301484,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161121,1.40006552192931,1.7367016299275804,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.856362158648576,0,0.8348930481283423,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-331848.0,-326101.5234803121,False,False,False,False,20166.152508564228,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,1.5350953121276245,1.5292084651468822,1.5270236765659204,1.4741901407649844,1.462042788397749,1.4532153122589038,,1.4795750178228562,1.4701887807347576,1.465372244558436,1.4516248805986767,1.408482762719618,1.3993189710386356,1.3969650427826936,1.3977403128702572,1.405891873366606,1.408482762719618,1.4064948002419568,1.4024367154383888,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675449,1.4041980630695314,1.7716357901975404,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.2165365784633195,0,0.8438761776581427,0.8082099596231496,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-297677.0,-325660.8331937956,False,False,False,False,20383.2819270361,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,1.91,1.6851760703878698,1.6739177987021088,1.6706250887189078,1.5789425402738133,1.5573128084867423,1.543839150321391,,1.6144493521724017,1.595886690045216,1.564757145841032,1.5417026825194806,1.4846610782649206,1.469819016753065,1.4642303943050927,1.4562077281012287,1.4579522236491451,1.4846610782649206,1.4385659337087104,1.4159794630761704,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235505,1.4520578338085894,4.411528896890669,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.365519722262217,0,0.85,0.8038461538461539,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-158558.0,-323070.0915938918,False,False,False,False,22224.145773128563,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,2.0166666666666666,1.949918315206146,1.749207510971913,1.7373890484033714,1.7340090213060748,1.6339560217949896,1.6091452663405361,1.593989231122913,,1.677928075067499,1.6573082969279083,1.6180437195024298,1.5916522842489877,1.528963992683965,1.511523772421516,1.5043978254435455,1.4920192604061382,1.4904518324362077,1.528963992683965,1.4597792897949433,1.4254140164571691,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290510409534553,1.4804825922735823,4.296884423632159,1.0,2.03,1.935,443.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013282,0.7956989247311829,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-75359.0,-319229.6095536764,False,False,False,False,23169.49235028936,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,2.0485935442164727,1.9929334364878202,1.8209556231664108,1.8093725350327654,1.806102743804206,1.7027889259930664,1.6755315538704842,1.6590047943021657,,1.7526318345929468,1.7310918828109465,1.68563912221262,1.6565082432270997,1.588737630270935,1.5685598928305609,1.5597329710784806,1.542308057279673,1.5367173444107265,1.588737630270935,1.4914431307118625,1.4401680023800074,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978311647839748,1.5201138453754979,3.804742270178989,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075567,0.7921914357682619,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,48729.0,-313524.8249094334,False,False,False,False,24734.12037586627,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,2.0343896934810957,1.9943338402531354,1.8448911476355248,1.8341388346386274,1.8311063791437976,1.7319801821748555,1.704864510606425,1.6883716585322015,2.0,1.781372778393744,1.7606203754650986,1.7150439531865238,1.6858918721875453,1.6178661928583502,1.5969596049528512,1.587572247575704,1.5682279095313467,1.5609024994939062,1.6178661928583502,1.5090207426665918,1.4488716506975754,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16167688274584469,1.5403534828151733,2.8429946778933695,-1.0,2.03,2.01,445.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520161760763138,0,0.8548185231539425,0.7991239048811015,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-36886.0,-309235.8508798297,False,False,False,False,25678.009982441985,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,2.02794887184037,1.994047316519874,1.8559129839307549,1.8456593115502238,1.8427675880917793,1.7465984165614719,1.7197915248627336,1.703446532583897,1.9968512691572622,1.7952336868774579,1.7750654046261192,1.7299136451604897,1.700993181532515,1.6332821125179087,1.6121323629796873,1.6025166617708526,1.5823073064911604,1.5741400336168625,1.6332821125179087,1.5189438342817925,1.4539487794252712,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728443292739491,1.5514113618955616,2.5085499763039576,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.91069694241569,0,0.8606403013182674,0.7972379158819838,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-88882.0,-305819.51210649905,False,False,False,False,26086.04083542738,False,False,False,False
