date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_593,aVWAP_OB_bull_516,aVWAP_OB_bull_420,aVWAP_OB_bull_210,aVWAP_OB_bull_117,aVWAP_OB_bear_711,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,93.805,93.85,93.64,93.83,904.0,,,,,,,,94.92040612081685,92.87545164897548,92.45879250091676,,,,,,,,,91.55921879767615,90.45346219978867,89.15004552197007,87.15633503372956,85.82536221895398,82.39595465542257,79.7499158583682,94.90780071026659,75.62511582461687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760511116011878,88.98869576911486,1.753770960313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79975799330929,7.185589487353589,False,True,False,False,False,13.391371663241777,0,1.0616022296862713,0.8580004287858211,False,False,False,False,0.22463950510273212,0.232698046058731,False,False,False,False,161973.0,154053.79756869934,False,False,False,False,2060.589178458066,False,False,False,False
2025-09-18 18:00:00+00:00,93.855,94.19,93.835,94.115,1383.0,,,,,,,,94.88139586561638,92.89583098479324,92.48258919121976,,,,,,,,,91.5903155498507,90.48379339143952,89.17492731205235,87.17748809825062,85.84198412327139,82.40969999638872,79.76311012030875,94.85616626923911,75.63759075665993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783615085810086,89.00586248015003,1.8354324726484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4065211860387,7.185589487353589,False,True,False,False,False,14.377549717384088,0,1.0617539847044526,0.8539775570009287,False,False,False,False,0.23939993822721528,0.23604899214297315,False,False,False,False,163356.0,154198.01776143268,False,False,False,False,2050.0839198773206,False,False,False,False
2025-09-18 19:00:00+00:00,94.115,94.265,93.97,94.03,4518.0,,,,,,,,94.78044763434194,92.95997057539685,92.55753420247035,,,,,,,,,91.68833148059693,90.58052479072126,89.25515821785946,87.24610870336018,85.89609278459316,82.45453823122433,79.80616930647025,94.73039789000471,75.67831848476348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8048764534151034,89.06322864701588,1.7707629678080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.316544533500306,6.798932804379085,False,True,False,False,False,13.944258681908703,0,1.06100871553079,0.854050578654093,False,False,False,False,0.2453692136574672,0.24070910290022018,False,False,False,False,158838.0,154269.95547055773,False,False,False,False,2088.3461846854243,False,False,False,False
2025-09-19 14:00:00+00:00,93.47,93.47,92.58,92.725,1839.0,,,,,,,,94.68904945579871,92.95922137179296,92.56438507028925,,,,,,,,92.925,91.70777203150287,90.60585743803676,89.27938885797204,87.26896841275016,85.91481555083689,82.47087550752136,79.82220043218302,94.61755285160764,75.69380049493647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808703280362791,89.07255087115495,1.3004040527817071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7128985495344,1.1649552766117282,False,True,False,True,False,7.66593970488487,0,1.0464920289346158,0.8597513870356058,False,False,False,False,0.18401176277068662,0.21236043283545342,False,False,False,False,156999.0,154312.26623845607,False,False,False,False,2084.4803523647197,False,False,False,False
2025-09-19 15:00:00+00:00,92.725,92.74,92.365,92.58,2163.0,,,,,,,,94.57254325332522,92.949449879927,92.56432673961422,,,,,,,,92.72862568715641,91.72327367313765,90.6304017896858,89.3046823044329,87.29390906014483,85.93557493371225,82.4893604256104,79.8404844298349,94.47676191230015,75.71159141628986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958979717564945,89.07938935505179,1.2520523568136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.532477634020445,-2.8749180044668634,False,True,False,True,False,7.0096106627447305,0,1.0453396967995505,0.8693851768669282,False,False,False,False,0.15475978251233857,0.183560107673896,False,False,False,False,154836.0,154320.3861417358,False,False,False,False,2085.697711242786,False,False,False,False
2025-09-19 16:00:00+00:00,92.535,92.75,92.05,92.07,7316.0,,,,,,,,94.21581663533566,92.89883472516561,92.54576409635061,,,,,,,,92.44509630676798,91.75605930851974,90.69797762428992,89.38051661319518,87.37229003781296,86.00199942513711,82.54971098960823,79.90062761283865,94.06550384308888,75.77052349376667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791303276604964,89.09748908100133,1.064918650693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28604277356934,-6.870463067294722,False,True,False,True,False,4.7374783885900875,0,1.0400839454354667,0.8749912556838051,False,False,False,False,0.1407866821857988,0.1621733949298474,False,False,False,False,147520.0,154214.95379845306,False,False,False,False,2166.7876692080144,False,False,False,False
2025-09-19 17:00:00+00:00,92.215,92.23,91.795,92.06,5009.0,,,,,,,,94.00437525327568,92.85537342888756,92.5228536701789,,,,,,,,92.31723658153162,91.76643277656078,90.73405973117902,89.42578052282094,87.42177060459666,86.04482323855682,82.58950542232567,79.94060881467276,93.83311515979656,75.80999580728229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774313245108712,89.10751391555085,1.0642223222826646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.427356454707656,-9.556451050156802,False,True,False,True,False,4.6933015708874954,0,1.034521470670783,0.8893488633174287,False,False,False,False,0.11422052142474352,0.13819695817729546,False,False,False,False,142511.0,154033.49715041503,False,False,False,False,2210.8529766621537,False,False,False,False
2025-09-19 18:00:00+00:00,92.075,92.075,91.78,91.995,4295.0,,,,,,,,93.84713771473376,92.81820553994382,92.50190030913875,,,,,,,,92.24075122037954,91.77223994048627,90.76169502975654,89.46224614989617,87.46266075385694,86.08058665324276,82.62308130398391,79.97446082050656,93.66533215779832,75.84352654740549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747894438811382,89.11686804427535,1.0473953857447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32372888434361,-11.61983662825012,False,True,False,True,False,4.4015265802154175,0,1.0285614035087718,0.8924210526315784,False,False,False,False,0.10870176171850848,0.12344935994790197,False,False,False,False,138216.0,153788.2646364551,False,False,False,False,2243.165333613128,False,False,False,False
2025-09-19 19:00:00+00:00,91.995,92.24,91.79,91.91,7213.0,,,,,,,,93.63447583255696,92.76414396208703,92.47169662055906,,,,,,,,92.17318166576852,91.7827209399916,90.80648624724545,89.52188262331113,87.5301429334758,86.13998478956184,82.67910940837902,80.03102569227708,93.4459756156243,75.89962983386263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7089153808386555,89.13744208637297,1.0234937323028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645196532377682,-13.387018249462443,False,True,False,True,False,4.01549927376044,0,1.0291125920729567,0.891406524026657,False,False,False,False,0.10990414769111924,0.1166767538195106,False,False,False,False,131003.0,153435.00471961085,False,False,False,False,2320.217033867188,False,False,False,False
2025-09-22 14:00:00+00:00,91.65,92.06,91.58,92.05,586.0,,,,,,,,93.61854285639781,92.7596221939555,92.46900565928244,,,,,,,,92.16748032558085,91.78318603754835,90.80973279397489,89.52644372302174,87.53543587563665,86.14468982398397,82.68359127968633,80.03556585917946,93.42976436206939,75.90414712673584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6904204802156997,89.42663814458473,0.9750750392759964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84243730546243,-13.5055003401133,False,True,False,True,False,4.590808798279841,0,1.0216144376049243,0.896614437604924,False,False,False,False,0.0983728225807009,0.10752478820010575,False,False,False,False,131589.0,153096.30697202,False,False,False,False,2293.329948070798,False,False,False,False
2025-09-22 15:00:00+00:00,92.055,92.635,92.035,92.585,248.0,,,,,,,,93.61390385944131,92.75887097012786,92.46890550197922,,,,,,,,92.16965031916007,91.78428131707159,90.81175757729558,89.52879242739324,87.53793950627237,86.14685909733961,82.68559405713354,80.03757071006459,93.42530523359171,75.90612044914423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6675806986457826,89.43557861113834,1.1806283462991323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3270041257274,-13.5055003401133,False,True,False,True,True,6.7478288088499525,0,1.0289218760889258,0.8887727367760815,False,False,False,False,0.10414539046853641,0.10583508933432108,False,False,False,False,131837.0,152766.70531353905,False,False,False,False,2261.619406240243,False,False,False,False
2025-09-22 16:00:00+00:00,92.59,92.825,92.535,92.675,365.0,,,,,,,,93.6086118429209,92.75861090468358,92.4695129733381,,,,,,,,92.1760452113614,91.78654467710277,90.81520912069166,89.53255267347025,87.54181567454332,86.15018129821969,82.68861889778759,80.04058215788697,93.42048963503309,75.90906959362326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481634244370724,89.44730000582102,1.2188447149424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963418156820374,-18.7547015946302,False,True,False,True,True,7.104876355893598,0,1.0355818596691382,0.9045208214489442,False,False,False,False,0.11957045296526114,0.1127027711497911,False,False,False,False,132202.0,152447.87267301904,False,False,False,False,2232.2144542055103,False,False,False,False
2025-09-22 17:00:00+00:00,92.675,93.165,92.675,93.075,536.0,,,,,,,,93.60336466146154,92.75961643333042,92.47164284791077,,,,,,,,92.19046702739264,91.7909341694595,90.82104898632144,89.53857170689443,87.54782167586359,86.15527274579733,82.6931878720809,80.04510443356568,93.416280422725,75.91347423564363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622768364132768,89.46249547289167,1.3773631619591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05437526140163,-13.958992749308287,False,True,False,True,True,8.678338809847144,0,1.0265574937700246,0.8988964044143818,False,False,False,False,0.12961490608099407,0.12115883861539259,False,False,False,False,132738.0,152142.29325173193,False,False,False,False,2205.916555690696,False,False,False,False
2025-09-22 18:00:00+00:00,93.045,93.25,92.905,93.2,1024.0,,,,,,,,93.59584934733488,92.76282189003499,92.47684094090557,,,,,,,,92.22152328343249,91.80026082014194,90.83287315908515,89.55050113902627,87.55956824393985,86.16518742882255,82.70202977324892,80.05383314326676,93.41103611965785,75.92195505161656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6037030663386846,89.48274632678623,1.427679569637317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20979259377369,-10.127541315671017,False,True,False,False,True,9.164857497502943,0,1.0278394045659482,0.903886065984398,False,False,False,False,0.13131319251839074,0.12623601556689168,False,False,False,False,133762.0,151857.32746488336,False,False,False,False,2187.5922680055687,False,False,False,False
2025-09-22 19:00:00+00:00,93.2,93.55,92.68,92.685,5676.0,,,,,,,,93.54648112795645,92.77267807156123,92.49794719861326,,,,,,,,92.33891544894772,91.84417258307741,90.89219989150934,89.6125499111696,87.62209663017708,86.21848769157971,82.75008317567098,80.1014647219918,93.37197983388931,75.96841310201158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575588644343016,89.53256289416781,1.2239676210547663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56344426918254,-10.127541315671017,False,True,False,True,True,6.6468630130563575,0,1.0154818549818903,0.9039840920389172,False,False,False,False,0.1335080157878324,0.12987201567736203,False,False,False,False,128086.0,151488.7797522495,False,False,False,False,2241.6761088116837,False,False,False,False
2025-09-23 14:00:00+00:00,94.065,94.755,94.045,94.51,3974.0,,,,,,,94.43666666666665,93.59318948216219,92.82590149222499,92.55416574847676,,,,,,,,92.54606342974523,91.91047439007907,90.95972487216358,89.67303973537791,87.67677764630815,86.26329958621652,82.78824434193452,80.13837734010747,93.43436008767405,76.00357946840896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565189932030618,90.01037179774079,1.7541111268502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86688663602616,-3.872865595759677,False,False,True,False,True,13.319554531785922,0,1.0138850319355732,0.8873229658428211,False,False,False,False,0.2317263038927114,0.18079915978503672,False,False,False,False,132060.0,151187.55836074176,False,False,False,False,2268.533843558789,False,False,False,False
2025-09-23 15:00:00+00:00,94.53,94.565,94.22,94.275,1870.0,,,,,,,94.41000114077116,93.61150549341993,92.84855002880992,92.57838518758471,,,,,,,,92.62631215272833,91.93952294198317,90.9898766649245,89.70049315140106,87.70189232374352,86.28400428326583,82.80598746197671,80.15558034821541,93.45901652868848,76.0200064093112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5432749547580156,90.03785657539325,1.6660186177195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.415161261067524,-0.6411490934355157,False,False,True,False,True,12.201036062599297,0,1.0133379645710314,0.8919763806877385,False,False,False,False,0.2311419324075963,0.20597054609631651,False,False,False,False,130190.0,150862.01482026515,False,False,False,False,2262.355024278808,False,False,False,False
2025-09-23 16:00:00+00:00,94.275,94.285,94.09,94.27,748.0,,,,,,,94.3878741909385,93.6172665569112,92.85660685101396,92.58715048605093,,,,,,,,92.6540369091503,91.95029497638289,91.0012980033267,89.71106073787556,87.71167753956487,86.29211504956338,82.81298463519315,80.16238296610285,93.46704372205268,76.02651943608038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512093018448412,90.04696343595359,1.6810828791104075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75093584161989,1.5807032447027325,False,False,True,False,True,12.177066251809993,0,1.0075345332775216,0.9012836612250591,False,False,False,False,0.21522760832626034,0.21059907721128843,False,False,False,False,129442.0,150529.92156723776,False,False,False,False,2238.876651809369,False,False,False,False
2025-09-23 17:00:00+00:00,94.27,94.27,93.695,93.76,801.0,,,,,,,94.33591798548174,93.62021189955827,92.8632057317573,92.59468456923717,,,,,,,,92.67704704211806,91.96017098215033,91.01228067610288,89.72155558989307,87.72163095870722,86.30044666326155,82.82026681350044,80.16950148117786,93.47200502484353,76.03337127276892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453036586661407,90.05328876788805,1.5110705043159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3667818997406,1.5807032447027325,False,False,True,False,True,9.752307213659964,0,1.0007653771221816,0.9016838296688001,False,False,False,False,0.19941994042273184,0.20500950881701013,False,False,False,False,128641.0,150190.55844216433,False,False,False,False,2216.5839905410066,False,False,False,False
2025-09-23 18:00:00+00:00,93.76,94.03,93.6,93.66,2305.0,,,,,,,94.19982728397606,93.62426157799548,92.87916961611063,92.61355235847181,,,,,,,,92.73151732364545,91.98596833692292,91.04186754633169,89.75042954682102,87.74942872303617,86.32386575306289,82.84089582108281,80.1897292614965,93.48113490412551,76.0528995101482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3970606005119066,90.06918396703183,1.498008032087851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90048074726034,1.5807032447027325,False,False,True,False,True,9.283265531008546,0,0.9952771218224749,0.9081816919016527,False,False,False,False,0.18657688475998374,0.19579319678849694,False,False,False,False,126336.0,149820.7203267819,False,False,False,False,2217.954781385332,False,False,False,False
2025-09-23 19:00:00+00:00,93.665,93.95,93.36,93.405,5995.0,,,,,,,93.95985896047068,93.62065630347867,92.90970380422125,92.65216314654977,,,,,,,,92.8284458172161,92.04285526924701,91.1107047584033,89.82013405385885,87.81827692358267,86.38254134470914,82.89325156720342,80.24131932449414,93.48795784828906,76.10294151593708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3427793381005895,90.10671609077625,1.4078508614037215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526877712035315,1.5807032447027325,False,False,True,False,False,8.086784097365609,0,0.9905301721158495,0.9104168106725647,False,False,False,False,0.17436551015953758,0.18507935347401727,False,False,False,False,120341.0,149363.6703992349,False,False,False,False,2276.5136219840088,False,False,False,False
2025-09-24 14:00:00+00:00,94.165,94.295,93.86,94.02,6248.0,,,,,,,93.98790088570864,93.6498394429326,92.96016851720331,92.70884102521093,,,,,,,,92.96045415242251,92.11549600244582,91.19199101516692,89.89920394429727,87.89424365236943,86.44676238779459,82.94973803404551,80.29661251379737,93.52949578836129,76.15623656938168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2773241607942807,90.17404185766699,1.688805752182253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.856207997275774,1.5807032447027325,False,False,True,False,False,10.34555335726672,0,0.9905531215772176,0.9001916757940852,False,False,False,False,0.206732758223238,0.19590605584862764,False,False,False,False,126589.0,149010.57473413047,False,False,False,False,2338.087054201311,False,False,False,False
2025-09-24 15:00:00+00:00,94.06,94.355,93.96,94.25,5467.0,,,,,,,94.02788060663552,93.67952469783138,93.00563484969551,92.75924253848373,,,,,,,,93.06587227928013,92.1788670547599,91.26258844249831,89.96809686590431,87.96058344740274,86.50302546493552,82.99926985493629,80.34508591313141,93.56896352220556,76.20294764028428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219866944719058,90.23365324430176,1.8092736437437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68539548519625,1.5807032447027325,False,False,True,False,False,11.16784544972392,0,0.9948731970743041,0.8980108004648298,False,False,False,False,0.21290784486133027,0.20440695035497897,False,False,False,False,132056.0,148747.7131103455,False,False,False,False,2386.5973324307474,False,False,False,False
2025-09-24 16:00:00+00:00,94.25,94.3,93.91,94.065,1127.0,,,,,,,94.03039985982126,93.68415569115014,93.01386009654695,92.76853453254621,,,,,,,,93.08371149345473,92.19084663332406,91.27626298995109,89.98170560863973,87.9738760692064,86.51437774435735,83.00933866394973,80.35496699904672,93.5753397446999,76.21249527565229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539494795292824,90.24472593736142,1.7736135870157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71644163132271,1.5807032447027325,False,False,True,False,False,10.27765936088143,0,1.0037834491298063,0.8966086537800094,False,False,False,False,0.20885366854525123,0.2066303094501151,False,False,False,False,130929.0,148471.45399235564,False,False,False,False,2367.068691617868,False,False,False,False
2025-09-24 17:00:00+00:00,94.055,94.47,94.055,94.18,2676.0,,,,,,,94.04794207170546,93.69847042162337,93.03543224342768,92.79242188229182,,,,,,,,93.1293665377415,92.2207994024217,91.30983524637774,90.0147762278196,88.00594303974725,86.54170485027251,83.03348169493819,80.37861650515318,93.59390882282814,76.23530625287233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739215649734204,90.27297726055089,1.8838816305471953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28681456716581,2.326961679609724,False,False,True,False,False,10.69901926106424,0,1.0051585391017261,0.8933214113762981,False,False,False,False,0.22103706976670878,0.21383368960841193,False,False,False,False,133605.0,148240.96633355945,False,False,False,False,2371.858324305963,False,False,False,False
2025-09-24 18:00:00+00:00,94.19,94.19,93.965,94.035,2447.0,,,,,,,94.04906104541762,93.70693942757046,93.05177283102057,92.81107442816385,,,,,,,,93.16204896464936,92.24516103555534,91.3381116300996,90.04335793322443,88.0341794744796,86.56597082305522,83.05513100792797,80.39990471434649,93.60568884536104,76.25591623116209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9789681131329457,90.29554399605681,1.8895989172979542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62722397771891,2.326961679609724,False,False,True,False,False,9.987156340813598,0,1.002347742024582,0.8998066565391519,False,False,False,False,0.206732758223238,0.21028322391582496,False,False,False,False,131158.0,147976.11414234148,False,False,False,False,2373.0233115260253,False,False,False,False
2025-09-24 19:00:00+00:00,94.035,94.15,93.81,93.82,5449.0,,,,,,,94.03200714279625,93.71773840769903,93.0816849043463,92.84638011244175,,,,,,,,93.21732314454896,92.29325272147048,91.395982482197,90.10346123657789,88.09471648167664,86.61847316834573,83.10244113553686,80.44660055248085,93.62267610398861,76.30128902467351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678611919617174,90.34007970357857,1.8630508045229244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676313691204975,2.326961679609724,False,False,True,False,False,8.932298300672954,0,0.997382379279465,0.8986705242129914,False,False,False,False,0.1992277851177905,0.20475550451680774,False,False,False,False,125709.0,147630.88756649123,False,False,False,False,2420.7128725876373,False,False,False,False
