date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_808,aVWAP_OB_bull_738,aVWAP_OB_bull_693,aVWAP_OB_bull_377,aVWAP_OB_bull_251,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,,,377.81405010028146,363.7309155833809,365.26378956554765,364.4290813314129,359.0142898221384,357.85110495889586,355.63511657614026,353.8819756020977,,,,379.2513508762241,361.35472849582726,359.5254690041653,347.57606627237755,345.5500890568052,341.2779403930359,338.795792361259,375.4644171695921,361.35472849582726,348.0697796720706,315.11345960275423,296.9153708353793,281.5572208933247,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.767367822051327,346.6546617549974,3.76051551596923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800898845324415,0,1.121650385269596,0.8118917713106599,False,False,False,False,0.3428282537117815,0.34006613644752937,False,False,False,False,257305.0,225300.40104196285,False,False,False,False,6360.899748588789,False,False,False,False
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,,,378.2426643994637,364.07517225972236,365.4208749238252,364.57851892371025,359.1582364701924,357.99449711487944,355.7788711217326,354.0281562417871,,,,380.2327523650786,361.50982153283246,359.681758648017,347.73503463245754,345.71254032176273,341.444008507038,338.9469746170593,375.9660565272312,361.50982153283246,348.22773993042813,315.21587324120816,297.01702533082585,281.6570442546404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.458252354143836,346.8264825459631,4.087807768958261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.812663394563202,0,1.1194544628535934,0.8116209425442947,False,False,False,False,0.3428282537283434,0.3414471950879364,False,False,False,False,260796.0,225850.72040565335,False,False,False,False,6316.405178843226,False,False,False,False
2025-09-22 15:00:00+00:00,385.63,388.45,385.39,385.75,3502.0,,,378.6914805765186,364.4286533027066,365.5854078630987,364.7348907028795,359.30764947912604,358.1431301363207,355.9275195753917,354.17903984051935,,,,381.1113213948979,361.67118169362425,359.84393861982284,347.89824057245016,345.87909949002363,341.61389316643016,339.10156973146485,376.4790769682346,361.67118169362425,348.38996854832465,315.32007293375574,297.1201557632297,281.75815272436574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093485638308731,347.00311068713614,4.260950185001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26834646331645,18.222591492428705,True,False,True,False,False,17.93769151153438,0,1.1223054861689334,0.8092608011841983,False,False,False,False,0.34282825370857517,0.3421377243982558,False,False,False,False,264298.0,226446.80225982924,False,False,False,False,6272.7709900239515,False,False,False,False
2025-09-22 16:00:00+00:00,385.75,391.29,385.69,388.74,6387.0,,,379.5797916989205,365.1025069076968,365.9076133387756,365.04062713772606,359.5961341972033,358.42948805821123,356.2128155009251,354.46780157072436,,,,382.6249097539804,361.9839302238806,360.1570004953403,348.2079471852925,346.19449275596975,341.93440339292994,339.3929875252704,377.46311517768805,361.9839302238806,348.6979951476876,315.51476256173675,297.31192052757655,281.94564130116373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.851872602825344,347.3399424806963,4.676982981667585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12145335275787,20.450359991079623,True,False,True,False,True,19.365031492930722,0,1.1251837908202926,0.8200020603302146,False,False,False,False,0.34282825368070563,0.3424829890394807,False,False,False,False,270685.0,227132.66579068458,False,False,False,False,6274.541982426681,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,389.66,388.21,388.835,2950.0,,,379.9514019630365,365.4053853305206,366.0555144043688,365.18114085693514,359.7289549798966,358.56135909739703,356.34423002739607,354.6008112643265,,,,383.16258420930365,362.1276929151202,360.3009485315212,348.35055711573773,346.3397138944632,342.08199865280255,339.52732127078616,377.8774078871441,362.1276929151202,348.8398348543721,315.6047385715175,297.4005384491845,282.03228166018823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103336311983785,347.492654392849,4.541449880603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39097464476887,22.059556318250742,True,False,True,False,True,19.410113186717297,0,1.113007862153383,0.8253848688856457,False,False,False,False,0.342828253674477,0.34265562135697886,False,False,False,False,273635.0,227853.63221253443,False,False,False,False,6222.99869587743,False,False,False,False
2025-09-22 18:00:00+00:00,388.8,389.34,387.905,388.08,3051.0,,,380.28758788437244,365.7046533561562,366.2034510939998,365.3219503907745,359.86291643091545,358.6945000686407,356.4771322644619,354.73546781627476,,,,383.5922163834725,362.2722442103393,360.4459459662574,348.49534073006134,346.4872596709386,342.232184306834,339.6642022793068,378.25884639053254,362.2722442103393,348.98380942677966,315.69698076612303,297.4915503438206,282.1213557549279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319543171636775,347.64508141010305,4.33872324482139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08113203919424,22.14937820768185,True,False,True,False,True,18.793768531047633,0,1.1112858604615912,0.827955053624891,False,False,False,False,0.34040903582645277,0.3415323285917158,False,False,False,False,270584.0,228516.1185348207,False,False,False,False,6173.820421522741,False,False,False,False
2025-09-22 19:00:00+00:00,388.26,390.65,388.05,389.36,7955.0,,,381.13596513620445,366.47944670732994,366.59557551528826,365.69536216469965,360.2173487431755,359.04659825354406,356.8282704512712,355.09093692814537,,,,384.6007034298624,362.654649055541,360.82915545575486,348.8764733575831,346.8753974565752,342.62686786979646,340.0241248432323,379.21343666288107,362.654649055541,349.36288411061014,315.93939299060133,297.7303660322851,282.3548880394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531424632372458,348.0434143639601,4.334775464279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47433338216351,22.95631484641835,True,False,True,False,True,19.42146423966624,0,1.1033397663209337,0.8328785876581706,False,False,False,False,0.34282825363881964,0.3421802911152677,False,False,False,False,278539.0,229291.66708466844,False,False,False,False,6201.435608785953,False,False,False,False
2025-09-23 14:00:00+00:00,387.16,392.54,387.09,391.55,1739.0,,,381.32154790999004,366.6495016206903,366.6833696275537,365.7789719702883,360.29642274382985,359.1250984829502,356.90645671755874,355.1700032240836,,,,384.8141994644964,362.7400109362142,360.9145825994532,348.96096199222876,346.96136630610425,342.7141692678663,340.103756371782,379.4198387724625,362.7400109362142,349.44693576202775,315.99292074815844,297.78299766456746,282.40629875229496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.80593151163544,351.14680331039665,4.120281346209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66590036941722,24.47423646566753,True,False,True,False,True,20.0,0,1.0973884297520664,0.8293364817001181,False,False,False,False,0.34282825364101194,0.34250427237813985,False,False,False,False,280278.0,230082.1528663015,False,False,False,False,6132.250560587721,False,False,False,False
2025-09-23 15:00:00+00:00,391.41,392.41,390.15,390.68,2021.0,,,381.54372317415255,366.84974754664387,366.7875216976482,365.87812261899677,360.38988526805,359.217828579866,356.9987193085811,355.2632299337973,,,,385.07156030675014,362.8410045916532,361.0155427938185,349.0603406327879,347.06242314046506,342.81668298715425,340.19724467507814,379.6647609347122,362.8410045916532,349.54581665642286,316.05560530999844,297.8445420551546,282.46636443009567,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0340809559573,351.26558980214315,3.928053836804681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99560312950614,24.47423646566753,True,False,True,False,True,19.749829776260253,0,1.1031049564059212,0.8302239687142815,False,False,False,False,0.3428282534946074,0.3426662629363736,False,False,False,False,278257.0,230829.04972108753,False,False,False,False,6068.510241818919,False,False,False,False
2025-09-23 16:00:00+00:00,390.68,391.75,389.23,390.95,2965.0,,,381.8378445725955,367.13246872812573,366.936005489488,366.0196915850972,360.5240447933897,359.3510514690603,357.13145654476443,355.3974728853193,,,,385.3882293443744,362.9856049286563,361.1603103470059,349.2037864833535,347.20838565023246,342.9649427530397,340.33261029956327,379.9929668952074,362.9856049286563,349.6885210463774,316.1468462101884,297.9342645598143,282.5540126489693,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.320045960687631,351.405978579856,3.831767956342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69329579866589,24.47423646566753,True,False,True,False,True,19.884099249011154,0,1.1027373189113205,0.8369128040923112,False,False,False,False,0.3355713328951245,0.33911879791574906,False,False,False,False,281222.0,231610.3357719234,False,False,False,False,6020.393803961261,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,385.7,387.68,5006.0,,,382.16431362718544,367.5457550542552,367.1565849798457,366.23120735747625,360.72932080062463,359.5556920188526,357.33668370040004,355.60593438787436,,,,385.62974639265417,363.2046261811981,361.38111807308076,349.42928535405224,347.4385785266272,343.2001849326797,340.5482553514739,380.3847414239917,363.2046261811981,349.91267045291363,316.2952427278669,298.0812868223087,282.69826219235716,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.513465196237965,351.5668664168512,3.4349410883170246,0.0,0.0,0.0,0.0,-1.0,389.23,387.68,0.0,72.30153757946309,26.050566142536454,True,False,True,False,False,17.117515682531927,0,1.0920515908472865,0.8391476632609454,False,False,False,False,0.3163525093653041,0.3277356536405266,False,False,False,False,276216.0,232301.89645763,False,False,False,False,6004.666768240931,False,False,False,False
2025-09-23 18:00:00+00:00,387.68,387.68,382.22,382.41,6799.0,,,382.29164390507736,367.97652059728756,367.39261124539945,366.46026720567124,360.96288126405676,359.79036201501003,357.57509275282945,355.85019093026597,,,,385.46752295203265,363.4488154380755,361.6308506879615,349.6998511546109,347.7164610279463,343.48739724940384,340.81342558101215,380.61254433782346,363.4488154380755,350.1811966427052,316.4845267665092,298.27127238141964,282.88605959125766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61733093315918,351.7058268402138,2.8918918844182855,0.0,0.0,0.0,0.0,-1.0,385.7,383.475,0.0,63.21042104933234,17.840204319380447,True,False,True,False,False,12.902600274448872,0,1.0854661262304575,0.8449334105385057,False,False,False,False,0.28557994118321234,0.3066577974118695,False,False,False,False,269417.0,232877.3244195272,False,False,False,False,6016.982012144172,False,False,False,False
2025-09-23 19:00:00+00:00,382.44,383.475,379.59,380.205,11070.0,,,382.17557596830903,368.5094225307475,367.69633308962955,366.75931613160145,361.28509306433085,360.11681064842435,357.9112338559267,356.1975756871218,,,,384.8217794005295,363.778161819764,361.9729467882089,350.0936563148334,348.1232703171527,343.9124372633408,341.20875330724186,380.65584804664564,363.778161819764,350.5714490736991,316.7768309078284,298.568017139041,283.1812850654343,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.677448801140446,351.91033904107707,2.649945833118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46807654720731,11.250585949129842,False,False,True,False,False,11.218305763420453,0,1.0817384446709883,0.851766719883052,False,False,False,False,0.2552513524818598,0.28095457494686465,False,False,False,False,258347.0,233272.20311069733,False,False,False,False,6095.323376296975,False,False,False,False
2025-09-24 14:00:00+00:00,376.23,377.19,371.885,373.17,3287.0,,,381.9499098625318,368.5758583852629,367.7380991867103,366.80349152627394,361.34563357705554,360.18007502648504,357.9795797768787,356.2703658037764,,,374.0816666666667,384.3710925644594,363.83496352717486,362.03582691914755,350.18268286523454,348.21688618742485,344.01335628190395,341.30428140669454,380.4834450676283,363.83496352717486,350.6592596912613,316.8537131349438,298.64827179514384,283.2623541386243,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.679257755025528,351.91403721248184,1.9903970177623418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484103333990994,3.6714544055578813,False,True,False,True,False,6.155802459068376,0,1.069554716694083,0.8603200562903517,False,False,False,False,0.19248161413311052,0.2367180945399876,False,False,False,False,255060.0,233609.99841130667,False,False,False,False,6051.783478990044,False,False,False,False
2025-09-24 15:00:00+00:00,373.13,373.13,368.63,368.63,2071.0,,,381.74585840314523,368.5874459765149,367.74791616296534,366.81608806657493,361.3717401950584,360.2083944970729,358.01185042288375,356.30581655380126,,,372.5542494089835,384.0042695662629,363.85675312349923,362.06222360795516,350.2292174525896,348.2665649090887,344.068284081596,341.3569630169569,380.3151578070264,363.85675312349923,350.70497192385807,316.8987099804995,298.69610500266094,283.311138877078,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.680402867189986,351.89734144558497,1.5666692317213486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856663687570915,-2.5816366505104753,False,True,False,True,False,3.134632990390049,0,1.0606430722036018,0.8709121551250733,False,False,False,False,0.14176799493980266,0.18924304473989512,False,False,False,False,252989.0,233910.44804834068,False,False,False,False,5990.06590567237,False,False,False,False
2025-09-24 16:00:00+00:00,368.63,370.17,366.27,369.33,1887.0,,,381.54212678768766,368.58746321022795,367.75105349615484,366.8221875161337,361.3912337051465,360.2300745097716,358.0373873219795,356.33437935327356,,,371.5217389003911,383.6507991550106,363.8716341997653,362.0815631178727,350.26816249696964,348.3084596062767,344.1151855076575,341.40223652869315,380.1440412348543,363.8716341997653,350.74314906170196,316.9384587059297,298.7386943308858,283.3547539847636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.680680694139525,351.8778838343368,1.6339891309773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510869230135974,-5.955736550853558,False,True,False,True,False,3.553094048081018,0,1.05505814849045,0.8949668823166972,False,False,False,False,0.10181063631149875,0.14552684052569692,False,False,False,False,254876.0,234235.49536542065,False,False,False,False,5926.4524807782245,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,366.115,7253.0,,,380.7164557401597,368.54341348762364,367.7382617501528,366.82248507633574,361.4472629844667,360.2951933375589,358.11836236302213,356.42748252844274,,,369.1820791373523,382.2895110302056,363.90713618370006,362.1351957156067,350.4022172178701,348.454176163757,344.28106617946685,341.5637809244763,379.43766388630536,363.90713618370006,350.87418385478315,317.0855298129711,298.8978340806945,283.51855786050476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690048463137051,351.8010284634089,1.3389996861053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491266748239923,-9.332830036781644,False,True,False,True,False,1.4663806871711103,0,1.0390021758804613,0.9004197716288292,False,False,False,False,0.08225366852505872,0.11389025452537782,False,False,False,False,247623.0,234443.05357680947,False,False,False,False,5947.019108983213,False,False,False,False
2025-09-24 18:00:00+00:00,365.83,368.59,365.09,368.03,3739.0,,,380.33705635933865,368.5266027970071,367.7346375040179,366.825251510534,361.47776272432236,360.33024209920285,358.1613745346796,356.4766172145184,,,368.78322531118056,381.68614501702746,363.9275047325477,362.1646350615249,350.47210646865597,348.5299841193592,344.3671052120693,341.6475378839769,379.112488333856,363.9275047325477,350.9425403350152,317.16160257596124,298.98005339891955,283.6031454409556,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69199844036293,351.7814022858749,1.5196969775814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88898232170009,-9.870716391847125,False,True,False,True,False,2.6347795242585725,0,1.0317594749100147,0.9072430850961444,False,False,False,False,0.07841785557184308,0.09615405504861045,False,False,False,False,251362.0,234705.36282368063,False,False,False,False,5912.786254580373,False,False,False,False
2025-09-24 19:00:00+00:00,368.26,368.87,365.19,367.15,6501.0,,,379.7180952671426,368.4947349386102,367.72639134022165,366.8280612092936,361.52852167573496,360.38889560523165,358.23384570593146,356.5596855827634,,,368.33299983830545,380.73387347751435,363.96057832842797,362.21336467137206,350.59105676425685,348.65918318252955,344.51409656539,341.7909322112573,378.57916442427995,363.96057832842797,351.0588398733229,317.29288386753507,299.1221901810365,283.74951934655655,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.689009617109962,351.7622753958722,1.4395837552149389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106048011645264,-10.943754556610997,False,True,False,True,False,2.060629294391383,0,1.0291386026519296,0.9073647650298386,False,False,False,False,0.08038730263980737,0.08827067884420892,False,False,False,False,244861.0,234862.81456284836,False,False,False,False,5921.905847532616,False,False,False,False
2025-09-25 14:00:00+00:00,356.99,361.06,356.45,359.68,4430.0,,,379.0816800672346,368.35619192572324,367.65376309278685,366.76779063186626,361.5133678317544,360.38108102767063,358.23841855873223,356.5729926800619,,359.06333333333333,366.9251342795758,379.8126696541666,363.92570618826255,362.1921844705875,350.63223052121856,348.708355648705,344.5780056264353,341.85706617971596,378.0074581908836,363.92570618826255,351.0979816506334,317.36762233015276,299.2073343144037,283.83941302182234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.749967795052655,351.6780673741328,0.7443680556466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051709384780956,-14.276333685072416,False,True,False,True,False,0.0,0,1.0162218783028842,0.9120017363732448,False,False,False,False,-0.005021501940756953,0.04162458845172598,False,False,False,False,240431.0,234949.14301923828,False,False,False,False,5898.775524315055,False,False,False,False
2025-09-25 15:00:00+00:00,359.15,364.82,358.675,364.82,3262.0,,,378.71984417754254,368.29643303361024,367.62380955291815,366.74508031873125,361.519037731453,360.39141360665724,358.25674624490443,356.59715801064203,,360.63595207141617,366.5073540960016,379.29544919391367,363.919686742801,362.19503936879045,350.6755165526548,348.75712808084614,344.63666266215296,341.91586640069136,377.6857495981271,363.919686742801,351.13986427950516,317.42736408408797,299.2737498098154,283.9087249050636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764412265167524,351.6505410345352,1.2234257329663736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711208903087414,-14.276333685072416,False,True,False,True,False,0.5676310344899846,0,1.0171751793373418,0.9088797737446387,False,False,False,False,0.02580830305840583,0.0337164457550659,False,False,False,False,243693.0,235084.70669335863,False,False,False,False,5857.8952836280005,False,False,False,False
