date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_769,aVWAP_OB_bull_652,aVWAP_OB_bull_552,aVWAP_OB_bull_510,aVWAP_OB_bull_236,aVWAP_OB_bull_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,159.96,160.63,159.19,159.2,10907.0,,,,,,161.47617625764676,161.2404862656028,161.04135582931045,156.4943434994939,155.84384507160735,,,,157.50881943150665,152.9128547005398,149.8138313416091,147.4064665166907,143.32270622497253,140.07356628669115,139.75699781542292,158.11066838048808,150.17736362657237,143.32270622497253,140.07356628669115,128.47301876729748,124.29208665351946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747214162811717,151.55506500442328,2.0401649501239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8707703490848,8.53338369716262,False,True,False,False,False,12.618747981709252,0,1.0534529327420055,0.853279535829804,False,False,False,False,0.255374068841658,0.2797164194960682,False,False,False,False,1140456.0,947648.4898188008,False,False,False,False,14644.30985992161,False,False,False,False
2025-09-24 16:00:00+00:00,159.16,159.41,158.06,158.62,11582.0,,,,,,161.13199895225267,161.1702171177166,160.98060481393324,156.51983179214977,155.87101209803077,,,,157.52647684058,152.9530344439506,149.86481593672698,147.46146119362862,143.38042533708958,140.13131431332653,139.81482441375553,158.1205326362839,150.2271981527609,143.38042533708958,140.13131431332653,128.52040986803598,124.32992637593831,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746687940370431,151.5728371798769,1.8809046636070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60359114656167,4.023378927957133,False,True,False,True,False,11.21701243498159,0,1.0459642388120012,0.8718052328518029,False,False,False,False,0.22225708387810436,0.2509867516870863,False,False,False,False,1128874.0,950458.1876510675,False,False,False,False,14596.832187674763,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.415,158.59,159.415,5599.0,,,,,,161.01949149122896,161.14346324452393,160.95783550998254,156.53440961764278,155.88599213884098,,,,157.5379890524529,152.97374260575518,149.8904804743437,147.48889669958953,143.40897610411486,140.15976636736175,139.8433060594607,158.12876166187556,150.25233096272098,143.40897610411486,140.15976636736175,128.54360234417868,124.3484247126887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.771672463399472,151.58577158390767,2.0757975386430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372580232693885,3.1432692315436057,False,True,False,True,False,12.612983197119252,0,1.0416975163222724,0.8745372551659147,False,False,False,False,0.22975196506662943,0.24036935837685786,False,False,False,False,1134473.0,953311.1304781827,False,False,False,False,14457.330913447247,False,False,False,False
2025-09-24 18:00:00+00:00,159.37,159.465,158.385,158.5,8020.0,,,,,,160.8521234434251,161.09973896203894,160.9199751425774,156.55219056256877,155.90488604978933,,,,157.55058761435757,153.00146279020882,149.92558782093835,147.5267753049867,143.4487692819506,140.1996099304308,139.88320581789,158.13624341919615,150.2866503961292,143.4487692819506,140.1996099304308,128.57637552810002,124.374616197604,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77787029236587,151.60176562146677,1.825958501665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745827905275064,0.7329413560834013,False,True,False,True,False,10.417420681470656,0,1.040967092008059,0.8738079247817324,False,False,False,False,0.2275779750369971,0.23397366670692749,False,False,False,False,1126453.0,955995.5005482883,False,False,False,False,14357.527333393802,False,False,False,False
2025-09-24 19:00:00+00:00,158.5,158.805,157.93,157.93,17594.0,,,,,,160.4811305014683,160.98733612434347,160.82070296648064,156.58065367261042,155.937562016144,,,,157.56515771052065,153.05553896141365,149.9968197885864,147.6048863517802,143.53217744740823,140.2837991214143,139.96756654491142,158.13833299038637,150.35606680068426,143.53217744740823,140.2837991214143,128.64669171578268,124.43099919713661,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783337077427288,152.4945200073991,1.4366893251544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9734193991069,-1.9031991882467594,False,True,False,True,False,9.078089864115253,0,1.0349949815991972,0.8786216125794576,False,False,False,False,0.21200011320427126,0.22298688995559937,False,False,False,False,1108859.0,958365.4772839738,False,False,False,False,14407.705204193899,False,False,False,False
2025-09-25 14:00:00+00:00,159.5,159.82,158.35,158.485,10755.0,,,,,,160.3544431939504,160.9383156928253,160.77812728709247,156.6044216902558,155.9627565167885,,,,157.5824451464743,153.09222081478887,150.04322718978503,147.65502362956303,143.5849831256162,140.33676551316051,140.0206141679693,158.1493333776249,150.40143364613635,143.5849831256162,140.33676551316051,128.69047150599766,124.46604780879777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793473511081087,152.53082860418118,1.5695829635889502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.851226913829414,-2.210896185926039,False,True,False,True,False,10.08931911894815,0,1.0360076851729165,0.869451437657347,False,False,False,False,0.2320685606747711,0.22752772531518523,False,False,False,False,1119614.0,960865.4543803462,False,False,False,False,14351.074115756783,False,False,False,False
2025-09-25 15:00:00+00:00,158.43,158.965,158.21,158.605,19289.0,,,,,,160.1349856796153,160.84418710209528,160.6952128810758,156.6405459918664,156.0024760258675,,,,157.60564721957797,153.15361099347322,150.12254985111628,147.74153007847198,143.67699711420713,140.42952654638194,140.11355355500135,158.1607631322568,150.47884493725397,143.67699711420713,140.42952654638194,128.767918039523,124.52819772972101,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806969530874075,152.57166831653234,1.5848121805383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14856339579052,-2.280064019715745,False,True,False,True,False,10.308262010033925,0,1.0353973509933776,0.8767880794701983,False,False,False,False,0.21813492707734397,0.2228313261962646,False,False,False,False,1138903.0,963625.7264054571,False,False,False,False,14427.631106210165,False,False,False,False
2025-09-25 16:00:00+00:00,158.61,159.25,158.44,158.81,8580.0,,,,,,160.06662484977954,160.80891314911054,160.66430433689018,156.65811970206894,156.02136208453473,,,,157.61805451640006,153.1816654960984,150.15834894605158,147.7804124642128,143.71821730160426,140.4710268476332,140.15512900978823,158.16837733546208,150.51381492235902,143.71821730160426,140.4710268476332,128.80251468376431,124.55596440542308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8210863508818322,152.59367729048822,1.626846958870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0355345749842,-2.280064019715745,False,True,False,True,False,10.686411886713444,0,1.0477732523202243,0.8727715830940773,False,False,False,False,0.22344271090533452,0.22313701855079957,False,False,False,False,1147483.0,966476.226771264,False,False,False,False,14336.970158827062,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.02,158.67,159.66,9383.0,,,,,,160.03313334761185,160.783335101969,160.6426524719323,156.68237621832546,156.04619583707404,,,,157.63808001199183,153.2153431980231,150.19992225945865,147.82497798228505,143.76486802008688,140.51771439502767,140.20187873342502,158.18405053417146,150.55453407352937,143.76486802008688,140.51771439502767,128.84103322816688,124.58682370951712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8364563087572763,152.6270728287266,1.8331831787630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28575094817229,-2.280064019715745,False,True,False,True,True,12.23860837967269,0,1.043866047745358,0.8687997347480103,False,False,False,False,0.2376300665489851,0.23038354254989235,False,False,False,False,1156866.0,969428.0062011669,False,False,False,False,14260.164419930517,False,False,False,False
2025-09-25 18:00:00+00:00,159.58,160.27,158.94,160.085,3644.0,,,,,,160.02759429434198,160.77594517851745,160.63661673951444,156.69274256882093,156.05662719303317,,,,157.64707123414698,153.22898087034366,150.21651403690484,147.84266039788307,143.78327322900304,140.53608484455768,140.22026965547474,158.19152352358975,150.57080442560724,143.78327322900304,140.53608484455768,128.85611995206665,124.598901730109,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848134097979239,152.64145343378516,1.9343261894442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64098007147962,-7.317783844989066,False,True,False,False,True,13.002031564629714,0,1.04662305048903,0.869713190589479,False,False,False,False,0.24509436620873648,0.23773895437931442,False,False,False,False,1160510.0,972390.5177329318,False,False,False,False,14095.572723497486,False,False,False,False
2025-09-25 19:00:00+00:00,160.085,160.395,159.875,160.03,27286.0,,,,,,160.03729393734085,160.74110807955455,160.61033671777122,156.77643215476522,156.13980651361368,,,,157.7223339589239,153.3344645779145,150.3432417104237,147.97709304319727,143.9226168094525,140.67491211722694,140.35923002207997,158.25676424749403,150.69520607568128,143.9226168094525,140.67491211722694,128.96984145314207,124.6899372020876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8548802250580967,152.75395761368335,1.8874885759147004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68128143421778,-5.2298356452908195,False,True,False,False,True,12.860902609951523,0,1.0484280671659023,0.8698578167782797,False,False,False,False,0.2603943425909051,0.24906664848510976,False,False,False,False,1133224.0,974884.0600936615,False,False,False,False,14300.075471970391,False,False,False,False
2025-09-26 14:00:00+00:00,161.95,163.15,161.95,162.85,13647.0,,,,,162.65000000000003,160.20135520626755,160.78907659980084,160.6591016809593,156.8477114036547,156.20610707636962,,,,157.7968105115881,153.40544645622282,150.42166157331545,148.05714026264366,144.00226525860367,140.7526277413941,140.43688819726574,158.33061437598542,150.7727562692086,144.00226525860367,140.7526277413941,129.0310425463855,124.73855960987618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910651975549374,152.85116045702986,2.5568216260321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78016871707522,1.4261015681156692,False,False,True,False,True,17.671043596810623,0,1.0493847150259068,0.8613341968911913,False,False,False,False,0.3317683306061023,0.29041748954560603,False,False,False,False,1146871.0,977550.5242782559,False,False,False,False,14289.950270854571,False,False,False,False
2025-09-26 15:00:00+00:00,162.88,163.385,162.61,163.21,7733.0,,,,,162.801308309947,160.29986203924216,160.82107576525033,160.69130455850203,156.89019580620513,156.24548022609355,,,,157.84157376467732,153.4469883481465,150.4671608176305,148.10340133050587,144.04810337984262,140.79725803292496,140.4814772979642,158.37531665472955,150.81778680087805,144.04810337984262,140.79725803292496,129.06605349747207,124.76635939980531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975846267215928,152.90711609746967,2.5913687829144605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682472007486,6.091766612325117,False,False,True,False,True,18.24336086878165,0,1.0535083454869554,0.8638794360719492,False,False,False,False,0.3428282513845698,0.3166228704650879,False,False,False,False,1154604.0,980295.5394057247,False,False,False,False,14188.292127120392,False,False,False,False
2025-09-26 16:00:00+00:00,163.185,163.745,162.815,163.63,5300.0,,,,,162.9195766491754,160.371110431028,160.84562236076366,160.71586345869912,156.92050964506993,156.27349174082573,,,,157.87371662519894,153.4762190003812,150.49896382304092,148.1356351812429,144.07993269013,140.82819296372475,140.512378949104,158.40757999110164,150.8492816290421,144.07993269013,140.82819296372475,129.0902388422245,124.78555251420191,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0441548889428045,152.94636557550285,2.641747093739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03863976534103,9.652968263748939,True,False,True,False,True,18.9099668820029,0,1.0542221358468566,0.8618210086483331,False,False,False,False,0.3428282514192061,0.329725560942147,False,False,False,False,1159904.0,983080.1667017599,False,False,False,False,14050.489148405346,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.635,163.98,8808.0,,,,,163.2038668000451,160.50714549919445,160.89581765999483,160.76563886367236,156.97540283186095,156.32388396265236,,,,157.93268499064465,153.52766618823006,150.55419304957368,148.19123754827677,144.134420564628,140.8809333282656,140.5650445096325,158.46735172086204,150.90404449029805,144.134420564628,140.8809333282656,129.13113841332114,124.81795853078148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129695062144477,153.0165016658396,2.654796097333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20040232072792,12.486388851601717,True,False,True,False,True,19.464611810793077,0,1.0639096527845193,0.851794324175646,False,False,False,False,0.3428282514372772,0.33627690618971207,False,False,False,False,1168712.0,985958.1796211124,False,False,False,False,13969.210246879682,False,False,False,False
2025-09-26 18:00:00+00:00,163.86,164.14,163.49,163.495,7151.0,,,,,163.28847103981488,160.6000791440507,160.93097472045955,160.80072274730725,157.01714164864242,156.3624562241604,,,,157.9770033114004,153.56766726007328,150.59752765463358,148.23508715763091,144.17765214526548,140.9229201553076,140.60698314566693,158.51192454814594,150.94697654549458,144.17765214526548,140.9229201553076,129.1639351851912,124.84399014407961,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187079090045998,153.06837518393144,2.490190558104319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24869949565127,12.628277988575952,True,False,True,False,True,18.161997750661264,0,1.0598584691293906,0.8596701941180288,False,False,False,False,0.33407179128975933,0.33517434873973573,False,False,False,False,1161561.0,988680.7039680718,False,False,False,False,13863.501560881547,False,False,False,False
2025-09-26 19:00:00+00:00,163.5,163.655,163.19,163.43,14210.0,,,,,163.32259787624525,160.75415607619766,160.99142382195078,160.8614565496267,157.0951172915891,156.43501013569696,,,,158.05882615928687,153.64403403281705,150.68095472236567,148.31990865667996,144.26175675080054,141.00486509283377,140.6888547614094,158.59357527661408,151.02956423484392,144.26175675080054,141.00486509283377,129.22838945652768,124.89523881095455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228482119629938,153.1626219556203,2.428147442486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99887877725087,12.718190914331089,True,False,True,False,True,17.98664493741324,0,1.051628844528253,0.8666363222576235,False,False,False,False,0.3223985558191495,0.3287864522794426,False,False,False,False,1147351.0,991140.708557714,False,False,False,False,13868.873629705087,False,False,False,False
2025-09-29 14:00:00+00:00,167.75,167.91,166.59,166.815,17755.0,,,,167.105,164.2227714555073,161.15934506698096,161.1711262316477,161.03692470687798,157.2450333333334,156.57023333226272,,,,158.22545684341793,153.7730858511545,150.81334548467177,148.45006668500807,144.3857986883668,141.12308679103805,140.8067534180243,158.76672017280842,151.1614148324785,144.3857986883668,141.12308679103805,129.3172131651284,124.96517923551956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354650124027954,153.34376058826695,3.0935296816159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03496060841215,16.859321609152573,True,False,True,False,True,20.0,0,1.0511560052012305,0.8607085090862957,False,False,False,False,0.3428282517523552,0.3358073520158989,False,False,False,False,1165106.0,993837.8448591448,False,False,False,False,13929.12365094997,False,False,False,False
2025-09-29 15:00:00+00:00,166.815,167.95,165.795,167.6,16327.0,,,,167.10979050525202,164.7420818716023,161.48939607623507,161.3275600993183,161.19004678626956,157.37911831042797,156.69170581354004,,,,158.37352460253982,153.88968081185027,150.93329199724488,148.56823783688822,144.49873080238575,141.23090030998162,140.9142855516207,158.92001978539176,151.28084115565392,144.49873080238575,141.23090030998162,129.39854757993237,125.02930544719207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499199725636221,153.49998928100123,3.1338930429466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3062797534834,20.15776567242962,True,False,True,False,True,20.0,0,1.0512037765538946,0.8580959874114868,False,False,False,False,0.33207706359606676,0.3339422078059828,False,False,False,False,1181433.0,996746.2968768324,False,False,False,False,13966.300028454621,False,False,False,False
2025-09-29 16:00:00+00:00,167.58,168.32,167.285,168.23,15142.0,,,,167.3667127823826,165.1993008274176,161.804968459147,161.48523223824446,161.3442668115131,157.5105831057872,156.81066068439202,,,,158.5191306212991,154.00267953819107,151.048591435713,148.6813477076011,144.60627506777365,141.33327317998263,141.01636482052334,159.0711437360983,151.39573514838818,144.60627506777365,141.33327317998263,129.4753196765805,125.08977273700762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6471654801603295,153.64982436836462,3.1374341399894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92210518338968,22.815309070239124,True,False,True,False,True,20.0,0,1.0602957544919702,0.8651931944665286,False,False,False,False,0.3428282514405666,0.3383852296232747,False,False,False,False,1196575.0,999844.4163050986,False,False,False,False,13984.527934990208,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,166.36,166.78,21441.0,,,,167.30904945871364,165.53178746386018,162.15271989867085,161.67098606174537,161.5269126408947,157.67793519243767,156.96353110093926,,,,158.70168859970477,154.15096404925958,151.20190320785304,148.8329716946323,144.75192248999912,141.4727510856722,141.15551008076207,159.2588818834325,151.5483121147159,144.75192248999912,141.4727510856722,129.58134621261732,125.17357339482635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.737278586424817,153.8348309792888,2.7326172156746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75550830917018,22.815309070239124,True,False,True,False,False,20.0,0,1.0495295806091534,0.8793493860628284,False,False,False,False,0.3298025129291683,0.3340938712762215,False,False,False,False,1175134.0,1002562.0842693605,False,False,False,False,14100.132153052375,False,False,False,False
2025-09-29 18:00:00+00:00,166.74,167.22,166.61,166.71,18836.0,,,,167.2117383418435,165.70101920054663,162.40531016510775,161.81524747169072,161.66934582833454,157.8153006929432,157.08993486477394,,,,158.849827298918,154.2752739141517,151.3314700551885,148.96177766131996,144.8764717818543,141.59248929221707,141.2749991999797,159.41019687298513,151.67715827827612,144.8764717818543,141.59248929221707,129.67318678233622,125.24634147595202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818336497547389,153.98322236061884,2.6413218848163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42594362945468,22.815309070239124,True,False,True,False,False,20.0,0,1.0377821706415,0.8880244866726177,False,False,False,False,0.31590602609782964,0.32499994868702553,False,False,False,False,1156298.0,1004945.5868388277,False,False,False,False,14173.556460756987,False,False,False,False
