date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,aVWAP_OB_bull_302,aVWAP_OB_bull_170,aVWAP_OB_bear_850,aVWAP_OB_bear_521,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 14:00:00+00:00,27.195,27.415,27.17,27.26,2763.0,,,,,,,27.55385306593046,28.6404506628824,28.633702709843362,28.632568074130702,,,,,,27.53777478812458,27.605133754324577,28.345660573274383,28.609359943236598,28.174894447203428,28.16078013144332,27.908572030779652,,27.80468169907557,28.00567508119647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205092480853676,28.127797769207643,-1.2044228044451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83720671052882,-2.732126139652536,True,False,False,True,False,0.0,0,0.9327433628318582,0.9821238938053102,False,False,False,False,-0.23928441725763147,-0.21528227093293117,False,False,False,False,219335.0,233309.79625240143,False,False,False,False,4613.442417512337,False,False,False,False
2025-10-16 15:00:00+00:00,27.265,27.495,27.26,27.455,2666.0,,,,,,,27.54211235944098,28.63214884426893,28.625921214737925,28.625852720008805,,,,,,27.532407277065612,27.600347576218564,28.336934260298097,28.60219465169695,28.172283984537586,28.159868637358304,27.908047395329614,,27.803885855080303,28.00475071929023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142480138055639,28.123040720905294,-0.9353063753666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4960046502914,-2.732126139652536,True,False,False,True,False,0.0,1,0.937170010559662,0.9758887715593105,False,False,False,False,-0.21686647261595343,-0.2160743717744423,False,False,False,False,222001.0,233134.46607794557,False,False,False,False,4583.249511814471,False,False,False,False
2025-10-16 16:00:00+00:00,27.46,27.56,27.385,27.525,3468.0,,,,,,,27.537311826528892,28.622264921434628,28.61665214124483,28.61783779100328,,,,,,27.530313597365375,27.597045005393742,28.32685340522582,28.59366496312809,28.169294308883494,28.15882167515435,27.90748347304439,,27.803078288497208,28.003725188088648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708457867166086,28.11821112711606,-0.8373273198150423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87340509529594,-2.732126139652536,True,False,False,True,True,0.0,0,0.9402010936673133,0.9813018168989246,False,False,False,False,-0.19206158521409597,-0.20406797849426914,False,False,False,False,225469.0,233015.62164262857,False,False,False,False,4565.958821708819,False,False,False,False
2025-10-16 17:00:00+00:00,27.525,27.675,27.455,27.6,5022.0,,,,,,,27.541943760888074,28.60932413849192,28.60450675621206,28.607306485906935,,,,,,27.533406429640653,27.596198499549203,28.31414202231572,28.5824944373727,28.165557581867887,28.157507068593226,27.906838515100524,,27.802237884906855,28.002496658045672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700788648402428,28.112985070887994,-0.7320111021453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.771656223614954,-8.550343879001318,True,False,False,False,True,0.0,1,0.9459792363188454,0.9730775998592298,False,False,False,False,-0.16813203324533793,-0.18610000586980352,False,False,False,False,230491.0,232976.4802218126,False,False,False,False,4573.029227573798,False,False,False,False
2025-10-16 18:00:00+00:00,27.605,27.67,27.505,27.59,3336.0,,,,,,,27.545307647719447,28.60099862627627,28.59668426558366,28.600505625545605,,,,,,27.535737619059734,27.5959872980609,28.3060634627768,28.57529328084583,28.163149960865297,28.156654556858697,27.906426562176694,,27.801711759802124,28.001706725074833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928704947697635,28.109694309516335,-0.7500598069037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49675490416763,-6.746512588160201,True,False,False,False,True,0.0,1,0.9497187060478197,0.9709915611814351,False,False,False,False,-0.16234106800099382,-0.17422053693539868,False,False,False,False,227155.0,232886.2247144977,False,False,False,False,4553.850479859476,False,False,False,False
2025-10-16 19:00:00+00:00,27.595,27.6,27.495,27.51,10727.0,,,,,,,27.54335865707772,28.57376174869116,28.571039094441712,28.578119071868805,,,,,,27.53564904267744,27.591139856253704,28.279420511135594,28.551614783253875,28.154836668398033,28.15367487270915,27.904888216898968,,27.79961889062257,27.99886187410905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854178511175553,28.097587494955985,-0.8572690279337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97889352220048,-6.746512588160201,True,False,False,False,True,0.0,1,0.9502111189303306,0.9720267417311756,False,False,False,False,-0.1726438342869988,-0.17343218561119875,False,False,False,False,216428.0,232631.05843985433,False,False,False,False,4649.558224357778,False,False,False,False
2025-10-17 14:00:00+00:00,27.19,27.4,27.185,27.3,2748.0,,,,,,,27.53188438690876,28.565446114600256,28.563191554675296,28.571249879864208,,,,,27.294999999999995,27.52846697148401,27.585230306155054,28.270783092907273,28.54433004450502,28.151931346884258,28.152621807238962,27.904241805496934,,27.798606542855932,27.9977644772581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849981916198766,28.092605519128703,-1.1570914037807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14671076261854,-6.746512588160201,True,False,False,True,False,0.0,0,0.9460031762837479,0.9811187577201346,False,False,False,False,-0.2392844172576324,-0.20635830143441558,False,False,False,False,213680.0,232337.2435803217,False,False,False,False,4620.076701499518,False,False,False,False
2025-10-17 15:00:00+00:00,27.29,27.435,27.12,27.39,2861.0,,,,,,,27.521930965710098,28.557037170666824,28.55525046549966,28.564286790437503,,,,,27.305201461936175,27.522034046781407,27.57973031038138,28.26213113223964,28.53695494069213,28.148997455087237,28.15155368350958,27.903592312488385,,27.79759855946691,27.996657996333628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784108882773878,28.060312385885407,-0.988062540663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57552894956675,-6.746512588160201,True,False,False,True,False,0.0,1,0.9415686962625021,0.9735041235304444,True,False,False,False,-0.25317170205323053,-0.22976500174382306,False,False,False,False,216541.0,232092.3405790764,False,False,False,False,4592.804194499526,False,False,False,False
2025-10-17 16:00:00+00:00,27.385,27.48,27.385,27.42,3640.0,,,,,,,27.516767427996946,28.547462142134126,28.546202037046847,28.556332194453482,,,,,27.353660756117776,27.51857414095099,27.57590887762437,28.252637633786367,28.528557166045832,28.14579754315598,28.1503822335962,27.902926754089812,,27.796621922864528,27.995488608650135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625164760827196,28.05869945694635,-0.9640506764794818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84459271672923,-6.746512588160201,True,False,False,True,False,0.0,1,0.9483859524654132,0.9815537424618662,False,False,False,False,-0.2115376407420137,-0.22065132124291836,False,False,False,False,220181.0,231907.66863211396,False,False,False,False,4578.032036445269,False,False,False,False
2025-10-17 17:00:00+00:00,27.405,27.445,27.3,27.4,4259.0,,,,,,,27.508575597949886,28.536004395296718,28.535363290682813,28.546785913278434,,,,,27.362490869608134,27.512904110388284,27.570336784133058,28.241187040958486,28.518481428690286,28.141848165393853,28.148928105335727,27.90207403589175,,27.79534177472228,27.99401437484564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588189883871329,28.052761767836625,-0.990805941150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64279662780271,-6.746512588160201,True,False,False,True,False,0.0,1,0.9491916859122401,0.9792147806004623,False,False,False,False,-0.2275609481963137,-0.22410613471961605,False,False,False,False,215922.0,231659.82880836024,False,False,False,False,4573.085803322087,False,False,False,False
2025-10-17 18:00:00+00:00,27.415,27.54,27.37,27.39,4744.0,,,,,,,27.503815258366227,28.524063654168366,28.524055505448025,28.536797072179404,,,,,27.380904010519394,27.50939527735691,27.56609465968723,28.22952752982981,28.50796540103868,28.137792577291215,28.14742348432367,27.901221465730234,,27.794102051109164,27.99251842655345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507114401778766,28.047758216238776,-1.010829340973278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30218012997932,-6.746512588160201,True,False,False,True,False,0.0,1,0.9523387668320339,0.9720056697377749,False,False,False,False,-0.2055568065006433,-0.2148314706101297,False,False,False,False,211178.0,231342.2810748973,False,False,False,False,4575.735635828721,False,False,False,False
2025-10-17 19:00:00+00:00,27.395,27.495,27.37,27.41,10925.0,,,,,,,27.493792365565117,28.497322058925068,28.4986845044908,28.514292809893217,,,,,27.397415258594098,27.501614925263983,27.556703363653533,28.20364747087211,28.484324262309062,28.128518785146216,28.143942270115673,27.899235060335418,,27.79121391416369,27.98905267727797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453574817721331,28.03531437056809,-0.9689426220813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64802398656054,-6.746512588160201,True,False,False,True,False,0.0,1,0.9520862800565769,0.9729490806223482,False,False,False,False,-0.2115376407420137,-0.2131845556760717,False,False,False,False,222103.0,231199.03640706945,False,False,False,False,4674.173843025174,False,False,False,False
2025-10-20 14:00:00+00:00,27.62,27.775,27.545,27.735,3395.0,,,,,,27.685000000000002,27.501061355967636,28.49122613316358,28.49288904297062,28.509109080910964,,,,,27.427390396659707,27.506722285570532,27.559303267435478,28.198514188759766,28.478938354374524,28.126732823232317,28.143256046864266,27.898957724989607,,27.790956272361992,27.988476758890943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6317507705068731,28.035177177981446,-0.4751512653330122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399033276461,-3.0344457066535853,True,False,True,False,True,0.0,1,0.9561941475381109,0.9614508498335381,False,False,False,False,-0.15167320470443685,-0.18242888019025427,False,False,False,False,225498.0,231110.64824571952,False,False,False,False,4654.341690420133,False,False,False,False
2025-10-20 15:00:00+00:00,27.74,27.895,27.66,27.88,2827.0,,,,,,27.74255169827494,27.510592145966072,28.487006064293823,28.488872626103785,28.505497693050213,,,,,27.45807908886315,27.513633947469696,27.563491078643732,28.195352026678613,28.475215339727903,28.125679906170095,28.142843708615285,27.898863730462374,,27.790998020103196,27.9881983258662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6189907289471436,28.036229327346906,-0.25239364669102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68123628350813,2.64633048815017,True,False,True,False,True,0.0,0,0.9612835716777117,0.9562260202302061,False,False,False,False,-0.1725276894134302,-0.17747828480184225,False,False,False,False,228325.0,231067.45990082464,False,False,False,False,4626.01081149889,False,False,False,False
2025-10-20 16:00:00+00:00,27.87,28.11,27.87,28.105,6816.0,,,,,,27.89195249782687,27.546256935531147,28.48023986994165,28.48241771574042,28.499614011125683,,,,,27.550151881242844,27.540303282551847,27.58137376416914,28.192123999156877,28.469283554951417,28.124901813049,28.14250141288775,27.89919898784324,,27.792145922949807,27.988350133989055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103784603546062,28.043067128258013,0.10146634549654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95215833821193,8.10664340936215,True,False,True,False,True,2.727656692053575,0,0.9656922807631716,0.9565902328023808,False,False,False,False,-0.11116304165904681,-0.1443206632304445,False,False,False,False,235141.0,231130.61556127697,False,False,False,False,4659.964132250844,False,False,False,False
2025-10-20 17:00:00+00:00,28.105,28.17,27.88,27.955,7443.0,,,,,,27.931823722799997,27.578117210264125,28.472652902853866,28.475170594132596,28.492998332791874,,,,,27.617827271872944,27.565010108859102,27.598318157853882,28.188187431038433,28.462602403224434,28.123835487709833,28.142043197590993,27.899487915794694,,27.793246702934322,27.988404910094538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001274038909545,28.04791204373933,-0.15482053166866339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66330901779929,8.461709772710002,True,False,True,False,True,0.7236189198255758,0,0.9614102788984387,0.9638659884230839,False,False,False,False,-0.1011474020768116,-0.12273403265362806,False,False,False,False,227698.0,231077.3967153657,False,False,False,False,4703.111975161683,False,False,False,False
2025-10-20 18:00:00+00:00,27.955,28.08,27.95,28.0,7837.0,,,,,,27.95345898957083,27.60774825566635,28.465056861549723,28.467902506469525,28.486334791525465,,,,,27.671283357973156,27.588762259576093,27.615082339594544,28.18439210815501,28.455894373673033,28.12280771806616,28.141592388810466,27.899815050608474,,27.794439166665487,27.988498038015894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929216483491542,28.051901389230217,-0.0875349877588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63376524867526,9.35529038790866,True,False,True,False,True,1.3052692027981188,0,0.9528566421310899,0.9696810375043816,False,False,False,False,-0.10400686346101914,-0.1133704480573236,False,False,False,False,235535.0,231146.50684380962,False,False,False,False,4751.699386399487,False,False,False,False
2025-10-20 19:00:00+00:00,28.0,28.09,27.97,28.06,10642.0,,,,,,27.977097835386722,27.644587047225496,28.455786935425806,28.459012375445113,28.478126878141754,,,,,27.728871489303412,27.619258189069388,27.637347433328248,28.180333233839505,28.44768933059952,28.121804788926234,28.141123573109596,27.90037629184202,,27.796260039475044,27.988797875745046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586301009613553,28.056801034731514,0.005456182431944778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94859460531704,10.740575409283444,True,False,True,False,True,2.08215590647141,0,0.9515619515619513,0.9733239733239736,False,False,False,False,-0.09971829220658027,-0.10654437013195193,False,False,False,False,246177.0,231379.53774545598,False,False,False,False,4843.021876532827,False,False,False,False
2025-10-21 14:00:00+00:00,28.05,28.575,28.05,28.54,3036.0,,,,,,28.006827118455725,27.66224088190454,28.455369855555354,28.458595922446914,28.47765825559148,,,,,27.757001906153548,27.63380574696889,27.648408220259096,28.181987995007226,28.447357127670426,28.122722537395468,28.141448595837375,27.900932980705015,,27.797509886172836,27.98946036010402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828612632970648,28.06093642793863,0.8219169847580147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44912410020456,15.084464347952675,True,False,True,False,True,7.860008344612385,0,0.949435273675065,0.9649000868809733,False,False,False,False,-0.019455844020723333,-0.06300010707633763,False,False,False,False,249213.0,231656.0255323481,False,False,False,False,4815.006033485807,False,False,False,False
2025-10-21 15:00:00+00:00,28.535,28.615,28.43,28.45,2828.0,,,,,,28.037836835921233,27.6803271298499,28.455615890597738,28.45881283038145,28.477758277864357,,,,,27.78533240541794,27.64877473009654,27.659910788775584,28.184315037790203,28.447621505936375,28.123923432029805,28.14188513396418,27.901567161050952,,27.798885239883628,27.990245120466685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800953866888238,28.095684220077068,0.6107888255160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56964655504486,16.247270991419327,True,False,True,False,True,6.622585385519571,0,0.9591233257957904,0.9660810575752307,False,False,False,False,0.03998913212121075,-0.011505487477563438,False,False,False,False,246385.0,231884.38172564504,False,False,False,False,4784.199738393004,False,False,False,False
2025-10-21 16:00:00+00:00,28.45,28.475,28.27,28.28,2294.0,,,,,,28.052629179223793,27.69173167853143,28.455089012467862,28.458296414941326,28.477226299511802,,,,,27.80205998645608,27.65837173356519,27.667313917619314,28.185248387594445,28.447177621614777,28.124486681310678,28.142083164814387,27.901945811412965,,27.799747928280457,27.990684183753228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769761420270921,28.09468351374155,0.3211857003434798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08363643862228,16.247270991419327,True,False,True,False,True,4.338882440557185,0,0.9636427198042298,0.9674882013633982,False,False,False,False,-0.0024759033452981857,-0.006990695411430812,False,False,False,False,244091.0,232073.6316213715,False,False,False,False,4745.591990510941,False,False,False,False
2025-10-21 17:00:00+00:00,28.295,28.35,28.275,28.29,1560.0,,,,,,28.060716990563844,27.69884008113711,28.45461856031913,28.457838236815583,28.47676969485822,,,,,27.812137520604537,27.66440544549718,27.671988354517623,28.185729489923187,28.446773719685712,28.12480366223014,28.142192909124397,27.902181494324427,,27.80029343376108,27.990951009249304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711264907780655,28.094747931472522,0.3418718474457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52522445705557,16.247270991419327,True,False,True,False,False,4.457351796449892,0,0.9589905362776023,0.9721345951629865,False,False,False,False,-0.019455844020723333,-0.013223269716077072,False,False,False,False,245651.0,232284.13345669906,False,False,False,False,4696.202967402244,False,False,False,False
2025-10-21 18:00:00+00:00,28.29,28.365,28.27,28.32,4323.0,,,,,,28.08172933844016,27.718119249874018,28.45344496081103,28.456692274804514,28.47561417523425,,,,,27.83876611339612,27.680888331088532,27.684856435385186,28.187189529082946,28.445770487666355,28.125740844046994,28.14252109945148,27.90285474057729,,27.80183875019636,27.99171935464958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677529043169749,28.097283151570338,0.3922777791821219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80808624937939,16.247270991419327,True,False,True,False,False,4.817556342885428,0,0.9614775725593665,0.9704485488126652,False,False,False,False,-0.01804055549840361,-0.01563191260724034,False,False,False,False,249974.0,232558.3949534944,False,False,False,False,4690.4168748843795,False,False,False,False
2025-10-21 19:00:00+00:00,28.31,28.365,28.14,28.26,7915.0,,,,,,28.104242919211156,27.74706126340882,28.450364731945292,28.453703779624842,28.472707070471632,,,,,27.875333784718748,27.706214622510068,27.704908095722644,28.188529523134232,28.443080750681954,28.12687682142637,28.142903505237644,27.903894721013813,,27.804300291761937,27.992845835241113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610916563689458,28.10060706480632,0.2840764666243301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02277177538984,21.730333632154654,True,False,True,False,False,3.99437124930445,0,0.9549754730203223,0.9695164681149266,False,False,False,False,-0.036447010731711506,-0.026039461669475922,False,False,False,False,242059.0,232705.6911557658,False,False,False,False,4740.410411707877,False,False,False,False
2025-10-22 14:00:00+00:00,28.3,28.445,28.045,28.125,1954.0,,,,,,28.107374449923125,27.75307563567439,28.449428102755654,28.45279735103537,28.471839009503704,,,,,27.882332033272853,27.711588137350045,27.709212718844217,28.188609483063463,28.44225492667386,28.127045951439726,28.14295558029531,27.904114091810193,,27.80483690956434,27.993069692657873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547304759078068,28.10113279542643,0.04302486632722217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12421520966275,17.85371868127713,True,False,True,False,False,2.167163003450689,0,0.9490312445452957,0.9760865770640602,False,False,False,False,-0.03857218518544294,-0.03230582342745943,False,False,False,False,240105.0,232820.40912234303,False,False,False,False,4697.21025028605,False,False,False,False
2025-10-22 15:00:00+00:00,28.12,28.315,27.945,28.245,3578.0,,,,,,28.110656879564974,27.76282767885077,28.44747691539644,28.450911507742397,28.470047570736103,,,,,27.89303334204793,27.720424033363262,27.716336918417657,28.188430824494557,28.440526083689356,28.127208976987717,28.14299449065324,27.904466107216063,,27.805726107163945,27.993407671278565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467879424914704,28.101659128080122,0.2621507549466762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27784098022062,16.876844369418365,True,False,True,False,False,3.663822939405655,0,0.9437304619659602,0.9805488016672458,False,False,False,False,-0.07121339762831307,-0.051759610527886246,False,False,False,False,243683.0,232988.82138401212,False,False,False,False,4679.85815338239,False,False,False,False
