date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_426,aVWAP_OB_bull_204,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,,,,,,,,244.50833333333335,243.4052435420837,240.43375420609289,,,,,,,,240.28864666951858,240.12980092399815,239.5598475347929,,229.67004651611123,222.2885549649675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288461581678667,238.17143423839985,1.2505651519739054,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.9996646333228405,0,0.9628331902785452,0.8097567284741739,False,False,False,False,0.3131714475191345,0.2634641312678899,False,False,False,False,160317.0,122185.4395137589,False,False,False,False,8860.147720865201,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,239.07461124565194,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281912747316126,237.71789824504282,0.06287528227836454,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8315099623999593,0,0.9498230755844307,0.8196415105284532,False,False,False,False,0.13901503338037535,0.20123958232413264,False,False,False,False,131765.0,122333.95983137503,False,False,False,False,9165.447756200623,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,239.07461124565194,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28417317507048,237.71789824504282,0.7611600948153151,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.386049359076786,0,0.9611438398345361,0.8158283078281687,False,False,False,False,0.24563124666417158,0.2234354144941521,False,False,False,False,131765.0,122480.17750840797,False,False,False,False,9023.34779098821,False,False,False,False
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,239.02288075154092,239.52901520137914,239.3346261996622,,,,,,,237.63000000000002,239.17708468172964,239.22615699183388,239.07461124565194,,229.77374980037098,222.428425506614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275961906233431,237.71789824504282,0.762344730011255,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.386049359076786,0,0.9599202136966489,0.8158849397520095,False,False,False,False,0.24563124666417158,0.23453333057916184,False,False,False,False,131765.0,122624.12824471171,False,False,False,False,8883.450926011648,False,False,False,False
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,,,,,,,240.05666666666664,239.1735666849594,239.59527396931765,239.39050197191185,,,,,,240.05666666666664,238.05769991248573,239.24930734767022,239.28578027436322,239.1247464288898,,229.80233379897686,222.46274621178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.277159819993708,237.74767905399523,0.4921815966543663,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.337523564849139,0,0.9541307978928436,0.8204244682466452,False,False,False,False,0.19999459423593097,0.21726396240754642,False,False,False,False,125656.0,122671.1340083596,False,False,False,False,8840.436182972708,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,,,,,,,238.8378341051935,238.97616124497156,239.3760323009714,239.26389072711214,,,,,237.59333333333333,238.8378341051935,237.9893428304301,239.1260512794994,239.17460061266837,239.0518243173335,,229.82348660499943,222.49154170825685,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276068238190661,237.71942778782918,-0.028321807278297497,-1.0,239.26,238.71,423.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29315798996668363,0,0.9455068029576061,0.8223350253807111,False,False,False,False,0.14350059381449404,0.18038227811102023,False,False,False,False,119673.0,122624.65131055556,False,False,False,False,8796.134846802588,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,,,,,,,238.4899227787302,238.82243060033113,239.1792696848245,239.14153144947184,,,,,237.871385980785,238.4899227787302,238.00019474086636,239.0120645941355,239.06815302415612,238.981230174587,,229.85875138019773,222.53836113686043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276598206289814,237.69731907602122,0.17675799587450194,1.0,238.78,238.23,424.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0550503481112372,0,0.950493184867817,0.8184279290943761,False,False,False,False,0.14714174152836293,0.16376200981969158,False,False,False,False,129164.0,122726.0365615547,False,False,False,False,8806.907949952936,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,,,,,,239.34166666666664,238.87756193722126,238.9465523391503,239.2149060864273,239.1736173735433,,,,,238.6625489288877,238.87756193722126,238.35497767573332,239.06713115108602,239.10972838933623,239.0236523248349,,229.9353695017037,222.63387865871775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276555576959936,237.73557352910404,0.1979371686060584,-1.0,236.8,236.215,425.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.163783503640584,0,0.95353979684747,0.8192320881667792,False,False,False,False,0.1928322616633275,0.17829713574150954,False,False,False,False,147191.0,123105.33832029029,False,False,False,False,8949.855113519558,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,,,,,,237.5537110633727,237.94001965994977,238.38003183592866,238.65271044640792,238.75170409171665,,,,235.015,237.66011844203447,237.94001965994977,237.83054772976496,238.64053797634546,238.7137631546209,238.71680592986496,,229.96411044094015,222.6832479124659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287365443519446,237.61189132186553,-0.49398728908871603,-1.0,238.78,236.46,428.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0,0,0.9423468367238886,0.8297349131084472,False,False,False,False,0.08131949921981241,0.12980831748066096,False,False,False,False,134495.0,123281.92222230129,False,False,False,False,9007.934879201426,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,,,,,,237.32464241267732,237.76020484800202,238.24346751261444,238.5105408248739,238.63839615801902,,,,235.31929847782922,237.48849711747656,237.76020484800202,237.7171241144614,238.52794139894579,238.60706194338596,238.6315418736658,,229.97877013878633,222.70599594669784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265215829357807,237.57921025237243,-0.30183192937909614,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0,0,0.9407986990796932,0.8298905294415706,False,False,False,False,0.10595791676784133,0.11788311712425115,False,False,False,False,139931.0,123540.04745916484,False,False,False,False,8952.55604386497,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,236.36149453986715,236.96394256325516,237.6217870401771,237.88250770253896,238.12210066964033,,,,234.89532012444735,236.69458636879898,236.96394256325516,237.1453981559228,238.0095669685376,238.11496330342206,238.2266830429506,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518301,237.3298058759454,-0.6796730203613922,-1.0,235.64,235.1,428.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.931815496585458,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,121421.0,123507.19401018553,False,False,False,False,9100.733469541481,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,,,,,,236.16427638440794,236.7671110563989,237.44539928834993,237.70103527444815,237.96508302529836,,,,234.85216719353707,236.5066497094593,236.7671110563989,236.98744808435288,237.85305021279402,237.96420776091068,238.09842654926607,234.52029569260506,230.02972287599508,222.7997845541655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135280591822335,237.27983571686582,-0.4595339387342818,1.0,236.12,236.09,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0,0,0.9322273250501383,0.8400797465199902,False,False,False,False,0.06835239970594194,0.08282582177361908,False,False,False,False,128433.0,123583.56309529893,False,False,False,False,9068.350004897427,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,,,,,237.05166666666665,236.2523220883534,236.7885780089868,237.42414535992378,237.66776320155665,237.92698545857863,,,,235.14838110529658,236.55075798004344,236.7885780089868,236.9911265351432,237.81866666877173,237.9275318607297,238.0634990807725,235.05248205223418,230.05063214330372,222.82983897429492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129105920190277,237.30150267770748,0.019203604648678516,1.0,237.39,235.1,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2570290328293723,0,0.9343827378846834,0.830397358802028,False,False,False,False,0.12589273512514784,0.10435927844938346,False,False,False,False,135227.0,123764.0814969222,False,False,False,False,9033.088764511422,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,,,,,237.85723126634105,236.46853321364452,236.91933454228578,237.4873776964852,237.71618645831845,237.95648978151968,,,,235.56253725860623,236.7079506961218,236.91933454228578,237.08123448761938,237.85339251060668,237.95598259208896,238.0829296322181,235.675520288964,230.07594885792224,222.86281362657184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920991452325864,237.3529302853824,0.36112026038526845,1.0,241.28,237.635,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5243680698444457,0,0.9371680054893703,0.8297348776130703,False,False,False,False,0.16388153640318978,0.13412040742628661,False,False,False,False,141947.0,124045.98721014822,False,False,False,False,8997.226923201168,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,,,,242.09333333333333,239.26144199851595,236.92877285418905,237.25438770185255,237.70897654142829,237.91705936670348,238.11371667838833,,,,236.24773452953184,237.078572541166,237.25438770185255,237.33561470412252,238.01879882983062,238.1079270157401,238.20675223697668,236.61580419937175,230.1110368380576,222.9026459660485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497420078261605,237.471350142103,0.8979925796609265,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.232629242286677,0,0.9375809071009956,0.829171275919693,False,False,False,False,0.2619713419852627,0.19804587470577464,False,False,False,False,148648.0,124427.41376502965,False,False,False,False,8961.626505787197,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,,,,242.74553753259232,240.17098003299688,237.34137747118538,237.56896074903065,237.9286307710025,238.11946296015094,238.2764956406758,,,,236.8211400939699,237.42114629330635,237.56896074903065,237.58163790992302,238.18866569044584,238.2655444242218,238.337459846217,237.35320066691412,230.14283557394387,222.93732942777717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8209064204536616,237.57994754429288,1.744364222067437,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.1372602515209955,0,0.9364907871713269,0.8303406808920416,False,False,False,False,0.2828167488200198,0.24043131176289723,False,False,False,False,154092.0,124887.3298306881,False,False,False,False,8907.089660736234,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,,,,242.89620786227633,241.41223101173873,238.40300819319071,238.41753276501075,238.54891890062285,238.69292394714572,238.74822398527945,,,,238.21403322835468,238.3361508984664,238.41753276501075,238.27495150196995,238.68024433211949,238.72439403694042,238.72495919634235,238.94904695887595,230.25479138209232,223.0617083560013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912288150305598,237.87091375644596,1.3001289249576253,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.006857916368233,0,0.9342094484687491,0.8328437854727162,False,False,False,False,0.27973281984710974,0.2600820658050035,False,False,False,False,133863.0,125026.4875077317,False,False,False,False,9082.62315436823,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,,,252.035,248.50294259268102,247.02402502792685,242.81010724987783,242.2936482462068,241.75238055288494,241.76645425598363,241.4430731984871,,,,243.25376503088964,242.37199191093427,242.2936482462068,241.656822298424,241.43832261664116,241.36008142376966,241.05073265509907,244.42532649294245,230.72664381076518,223.5112374499931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762184941855874,239.37419427627435,3.4507172439818237,1.0,253.33,244.41,435.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.609982987291772,0,0.9359295040961976,0.8230603299905915,False,False,False,False,0.3428282522228017,0.30145515901390263,False,False,False,False,185253.0,125960.23188745679,False,False,False,False,9738.551477556319,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,,,253.08808844501934,250.1624119656907,248.8456839704811,244.68443793346208,244.04644035484552,243.3134156280483,243.28414636355467,242.831182110493,,,,245.25117170552218,244.16624319028216,244.04644035484552,243.27703233406692,242.84961919689613,242.72693955105166,242.299127343235,246.43739119360973,231.01938744053817,223.78426892940612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255803151986515,240.16515402873873,3.248469320017339,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.136913849461926,0,0.9497005304888485,0.8143973532599396,False,False,False,False,0.34282825245130566,0.32214170573260414,False,False,False,False,214267.0,127329.3290674962,False,False,False,False,10037.39564069498,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,,,253.28612162422385,251.18998365198462,250.15436608384778,246.4926851124982,245.82125146746694,244.99068695799554,244.92837544670758,244.38995660129848,,,,247.08501087442642,245.96147711541244,245.82125146746694,245.00292309603287,244.4274412585973,244.27197868429738,243.75514395861933,248.1543423022429,231.4595287061644,224.2041271776848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515138749575449,241.11730320241455,2.5121480040125004,-1.0,253.33,249.47,441.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.924611396117797,0,0.9525447277613912,0.8153833889464633,False,False,False,False,0.3187597408842125,0.3204507233084083,False,False,False,False,166577.0,127937.82008970556,False,False,False,False,10621.156948591182,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,,,252.49645784587682,250.78839842089837,249.8944084635297,246.60110957075173,245.97305116274066,245.18195940632887,245.1198047848489,244.59780574905213,,,247.79000000000002,247.14837286585706,246.1056239737274,245.97305116274066,245.19785250089495,244.63568930838633,244.4833414261873,243.97619589184617,248.11890978418916,231.6016061545461,224.35276246828815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602021747248912,241.28350821056242,1.424698132588586,-1.0,252.35,248.205,438.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.394867732732145,0,0.9447644750867485,0.8325017576486066,False,False,False,False,0.19831949052149747,0.25938510691495287,False,False,False,False,145085.0,128203.66784025276,False,False,False,False,10789.697150938606,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,,,252.02860888997733,250.51789704519751,249.70010776638085,246.61813398474462,246.0183323475177,245.25542231218503,245.19434003836568,244.68579913681802,,,247.45715253339387,247.13686629335527,246.14550849765865,246.0183323475177,245.27229403012353,244.72334728947752,244.574112617451,244.07640525781315,248.04968958564086,231.68645357765487,224.44341055187502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65569778592464,241.36612513521933,1.1854023002664864,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.687490419170437,0,0.9443187116878391,0.8373119221189825,False,False,False,False,0.18375506018068968,0.22157008354782126,False,False,False,False,131341.0,128252.30864893101,False,False,False,False,10835.500295885295,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,,,251.51003649635035,250.2380900253297,249.5192474379465,246.7215420899321,246.15935286268805,245.43313342637288,245.37272143667266,244.8810669370345,,,247.63917781105022,247.20284527814962,246.27964968974965,246.15935286268805,245.45259177085393,244.9186231506948,244.77299452327608,244.2865533880386,248.03711095537884,231.83875506031154,224.60363237330984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.723607466278836,241.53548003677503,1.2679969718024438,-1.0,245.72,245.32,440.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.096980031585634,0,0.9469027556365291,0.8321680710544297,False,False,False,False,0.20451487878828353,0.2130424811680524,False,False,False,False,154879.0,128665.12556910262,False,False,False,False,11032.43827579405,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,,,251.098958801875,249.95000796092225,249.28200689712494,246.64063783771434,246.10415376412627,245.40710272498075,245.34910271914748,244.87381738367358,,244.63666666666666,247.13407811003714,247.09703715265857,246.218959010518,246.10415376412627,245.42538274621586,244.91016370181916,244.7690118221379,244.29598069218494,247.88749467917754,231.89913624926044,224.6724651824405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7349738148184795,241.56040359654972,0.6482816005959164,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.944227234534818,0,0.9399043933530616,0.8431481903027545,False,False,False,False,0.14201308291026743,0.17752778203915992,False,False,False,False,142992.0,128887.24765330258,False,False,False,False,11045.687294773985,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,,248.2733333333333,250.81940406568197,249.80535573283996,249.19939867250108,246.7492181806731,246.2395096264738,245.5693454196626,245.5117852711993,245.0493832438398,,246.99095253633936,247.40290262820236,247.17981256717832,246.34943011340985,246.2395096264738,245.58968034869935,245.0857396917061,244.9473932838055,244.48333354558574,247.9163320182108,232.03974722215213,224.82040599759927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629449252164659,241.7168888002583,1.469529274256693,1.0,262.93,245.32,445.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.439613027121453,0,0.9415821546880124,0.8371264796662485,False,False,False,False,0.20533600828340626,0.1914318951612831,False,False,False,False,164815.0,129444.26706953044,False,False,False,False,11212.777414234853,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,265.2,257.7322824893022,252.42084002094916,251.32191972505947,250.70322931258815,248.18269844861237,247.62834047482772,246.88266754039066,246.8078226112456,246.28660483927698,,255.19499625114096,251.498163983373,248.65456112094714,247.7529296617223,247.62834047482772,246.9250743037285,246.33331551344105,246.1741139320021,245.64980044215676,249.41104512509258,232.39655447374219,225.13849038219107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439693065664462,242.52358737236813,4.227520257123704,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.72283990215336,0,0.9502129838437321,0.8297000795284942,False,False,False,False,0.3428282528500179,0.2671300740056505,False,False,False,False,192457.0,130421.20866535166,False,False,False,False,11467.494043471523,False,False,False,False
