date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_752,aVWAP_OB_bull_401,aVWAP_OB_bull_108,aVWAP_OB_bear_859,aVWAP_OB_bear_414,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,76.79,77.015,76.71,76.865,8925.0,,76.82350591118801,76.64682262604289,76.49464556365935,75.76522852018549,75.35388078336696,75.36433503476965,75.42336442480406,75.57212457414059,75.67615337438973,,,75.94451705806671,75.39968605513675,75.32446179554299,75.57646564822892,75.6045557822731,75.60618262580554,75.51431851429459,75.376062409421,75.62894580170338,75.93880644905505,76.79817725048635,,75.88402505031902,76.04486361139085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034933331187006,75.72456780782184,1.1019378329134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50528042944724,-0.004177569780431156,True,False,True,False,True,4.695858254664152,0,0.9930812550281578,0.9715205148833461,False,False,False,False,0.15459549808005357,0.14027591585701113,False,False,False,False,1134426.0,1068343.9975560154,False,False,False,False,16854.505374546778,False,False,False,False
2025-10-20 16:00:00+00:00,76.865,76.965,76.615,76.685,3133.0,,76.82095241494454,76.64717727589505,76.49539607311287,75.7671884674262,75.35576871224607,75.36615643121756,75.42491961108547,75.5730628460126,75.676881852236,,,75.94902518498004,75.40182627512114,75.32647990599304,75.57738355893201,75.60541833984746,75.60693094813762,75.51507018916854,75.37678652882032,75.63104483665307,75.9390514532157,76.7981693557311,,75.88428931366205,76.04497358628953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170253967622909,75.72703536336464,0.9419279397398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45860664094517,-0.004177569780431156,True,False,True,False,True,3.639032449348406,0,0.9895249695493303,0.9821356069833532,False,False,False,False,0.14467562095617964,0.14247576840659537,False,False,False,False,1131293.0,1069319.9510822787,False,False,False,False,16641.768857111943,False,False,False,False
2025-10-20 17:00:00+00:00,76.685,76.8,76.575,76.61,8367.0,,76.80653190146434,76.64730303429519,76.49666631209429,75.77189388247557,75.36045111922192,75.37067203452226,75.4287649520831,75.57536402234359,75.67865451002879,,,75.95945625578031,75.40711700683137,75.33149135973599,75.57963420835196,75.60752905297751,75.60876257034474,75.51692238792276,75.37858593384648,75.63615003310429,75.9396302801861,76.79810273302779,,75.88491870499287,76.04522853374031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032388225826276,75.73219235720846,0.8749737580248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17313288683964,-0.004177569780431156,True,False,True,False,True,3.198145954193592,0,0.988603988603989,0.9829059829059825,False,False,False,False,0.13069859634425043,0.1365871823754229,False,False,False,False,1122926.0,1070151.0526158868,False,False,False,False,16513.4778670792,False,False,False,False
2025-10-20 18:00:00+00:00,76.62,76.635,76.4,76.62,11124.0,,76.77915106943264,76.64621205020423,76.4972193282957,75.777309657585,75.36610278003471,75.3761196462964,75.43338764836868,75.5781001533203,75.6807387943512,,,75.97076084370086,75.4134718964022,75.33754997465392,75.58230930995053,75.61003076546976,75.61093451844665,75.5191399179389,75.38076603961143,75.64213993624777,75.94028138042101,76.79794292639373,,75.88563563135504,76.04550673594771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993416277752054,75.73703201578402,0.8888197264232466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39263424629496,-0.004177569780431156,True,False,True,False,True,3.2528734791654976,0,0.9866384226820926,0.9832980283526147,False,False,False,False,0.107625998393108,0.12210659038426544,False,False,False,False,1134050.0,1071141.7339706793,False,False,False,False,16429.920070690376,False,False,False,False
2025-10-20 19:00:00+00:00,76.615,76.645,76.395,76.47,28365.0,,76.71984071089413,76.64217343861796,76.49737216427764,75.78994366626624,75.3796963513134,75.38922376856478,75.44450245778982,75.5846651258317,75.6857162618061,,,75.99548028058004,75.42868651025472,75.35212558102702,75.58872753985085,75.61602588754583,75.61614549726262,75.5244889099826,75.38606060926023,75.65627150832793,75.94180460660384,76.79745658447717,,75.8873245997804,76.04614713266027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831794031307749,75.7475000770699,0.7348607188366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54231924765225,-0.004177569780431156,True,False,False,False,False,2.3504750763080047,0,0.9883370035070551,0.9817306908082535,False,False,False,False,0.10796441644455268,0.11503550341440906,False,False,False,False,1105685.0,1071677.2884827617,False,False,False,False,16614.9600695944,False,False,False,False
2025-10-21 14:00:00+00:00,75.825,76.525,75.75,76.525,16451.0,,76.66959019726791,76.63611682433734,76.49407518616069,75.79470693243134,75.38580300453955,75.39510017361438,75.44942624913253,75.58746019809837,75.68774791576104,,,76.00258915396947,75.43541675373038,75.35870948762329,75.5914564724934,75.61854857303356,75.61834114646544,75.52682098306201,75.38846288633971,75.66202586466248,75.9423135196187,76.79694887953373,,75.88792521716218,76.04632588530417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728829036148159,75.74872122078901,0.797915942737485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82396779066387,-0.004177569780431156,True,False,False,False,False,2.6625841315119736,0,0.9816439246263811,0.9833495776478227,False,False,False,False,0.05642574015651151,0.08573062178546029,False,False,False,False,1122136.0,1072459.59408768,False,False,False,False,16612.41805301154,False,False,False,False
2025-10-21 15:00:00+00:00,76.525,76.78,76.405,76.545,27899.0,,76.65488187837218,76.6345339672651,76.49602947982352,75.80773626327465,75.39954694120975,75.40836930790596,75.46075978346474,75.59428803169881,75.69298875710214,,,76.02702400331572,75.45075228208619,75.37340005738497,75.59813641474214,75.62480737080992,75.6237953595958,75.53238576169493,75.39393460969532,75.67641862818752,75.9439943339444,76.79659213232662,,75.88976961615487,76.04705393355123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628855469776411,75.76143783266352,0.8137645951753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54696440781452,-0.004177569780431156,True,False,False,False,False,2.7777134820256144,1,0.9931051265412073,0.9747728747566512,False,False,False,False,0.11778958320312054,0.1017601024942904,False,False,False,False,1150035.0,1073662.313559189,False,False,False,False,16787.403819631516,False,False,False,False
2025-10-21 16:00:00+00:00,76.53,76.59,76.0,76.01,14773.0,,76.61970468298506,76.62849291769595,76.49236626912194,75.81116694915737,75.40440898685361,75.41304894532936,75.4646745733447,75.59649378930553,75.69456666948263,,,76.03083664061623,75.4560457983019,75.3786459222493,75.60028952122796,75.62679011010484,75.62552664632935,75.53425433797685,75.39589537594351,75.680745301596,75.94435301577451,76.79608096102587,,75.89020890244595,76.04716503198277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614852109172901,75.76182551769193,0.2581157562177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.795307475518705,1.482728031524175,False,False,False,True,False,0.0,0,0.9954203467451752,0.9739941118743861,False,False,False,False,0.07759580116338584,0.08967795182883812,False,False,False,False,1135262.0,1074617.347457496,False,False,False,False,16756.172752660485,False,False,False,False
2025-10-21 17:00:00+00:00,75.99,76.09,75.76,75.81,8627.0,,76.58803108466603,76.62251884710601,76.48802068407272,75.81155059171805,75.40611356003963,75.41467828634012,75.46597557332221,75.59710955708952,75.69491516337526,,,76.02900453207437,75.45781516096424,75.38052172741311,75.60088654353802,75.62731219021742,75.62598404555911,75.53482940461635,75.39659153633858,75.68173424559363,75.94430585632074,76.7956261567181,,75.89020597578161,76.04709697900317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962706100550883,75.75933868604163,0.05262386301424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36550602702491,-2.681744721411441,False,True,False,True,False,0.0,0,0.9877330716388619,0.9834805364736665,False,False,False,False,0.0279393434778572,0.05880864765334766,False,False,False,False,1126635.0,1075423.822690713,False,False,False,False,16630.139066572723,False,False,False,False
2025-10-21 18:00:00+00:00,75.81,75.855,75.48,75.58,13603.0,,76.52745424251235,76.61017814208658,76.47851595894275,75.81017375737541,75.40740061433708,75.4158849554305,75.46680939391732,75.59724703472867,75.69475377242647,,,76.02133009756407,75.45897717926755,75.38201404914054,75.60100923558801,75.62734699172402,75.62601805825156,75.53509503809244,75.39713103020745,75.68140805780499,75.94391194943549,76.79471427476938,,75.88987826862412,76.04682387162495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637684902011209,75.75576925013141,-0.1823770458554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11563541297678,-6.534927878960069,False,True,False,True,False,0.0,0,0.9823168235775689,0.9899304134261149,False,False,False,False,-0.006523160408109298,0.02614274362261918,False,False,False,False,1113032.0,1076006.895207136,False,False,False,False,16583.206677943686,False,False,False,False
2025-10-21 19:00:00+00:00,75.575,75.85,75.515,75.645,21855.0,,76.44775068015782,76.59161176670793,76.4642418409048,75.80840624554057,75.40971831526271,75.41806872935067,75.4683765023003,75.59763476559837,75.69464085160965,,,76.01058101167119,75.4611372557744,75.38466759869338,75.60137050297578,75.62756228945975,75.62621182180517,75.53564900391868,75.39810590905931,75.6812719496976,75.94334656885934,76.79329225957241,,75.88941960271103,76.04641980800449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590221277130578,75.74758774820043,-0.10697120038832852,0.0,0.0,0.0,0.0,1.0,76.245,75.855,864.0,36.117565799279625,-8.293288027450352,False,True,False,True,False,0.0,0,0.9802077369755461,0.9900220822769277,False,False,False,False,-0.004516002833442978,0.010813370394588101,False,False,False,False,1134887.0,1076919.7650488857,False,False,False,False,16664.93990774301,False,False,False,False
2025-10-22 14:00:00+00:00,76.365,77.23,76.245,77.22,14621.0,76.89833333333334,76.4741302017848,76.59561109966637,76.4693090500271,75.8175236476648,75.41845638607336,75.42653034402231,75.47571673025362,75.6022557759044,75.69830312752687,,,76.02838735440126,75.47091228517405,75.39394108964281,75.60589815289255,75.6318390928025,75.62995012431409,75.53938223733972,75.40168310788732,75.69090931583209,75.94466347319928,76.79338103244245,,75.89082561399351,76.0470304992426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541553408204831,75.77678497987907,1.5125577129609764,0.0,0.0,0.0,0.0,1.0,77.09,75.85,860.0,45.92859245067828,-10.57150459853321,False,True,False,True,True,6.241592930737699,0,0.9874158384097468,0.9674575184353957,False,False,False,False,0.13750998188364796,0.07416167613911803,False,False,False,False,1149508.0,1078045.1640403757,False,False,False,False,16633.25091692529,False,False,False,False
2025-10-22 15:00:00+00:00,77.205,77.495,77.09,77.3,14054.0,77.0927449578611,76.51786353768625,76.60426826142674,76.47847087740186,75.82930890271359,75.42898499916632,75.43674075128231,75.4846492138549,75.60801672349767,75.70295912353768,,,76.05234566131628,75.48276016372886,75.40507074439778,75.61154712130393,75.63720207597267,75.63464010390378,75.54399329512322,75.40601260954871,75.70302657956354,75.94645097499927,76.7937881926001,77.295,75.89270405397666,76.04788981717152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9508717100696845,75.890157541743,1.4826841973810359,-1.0,77.495,77.09,0.0,0.0,0.0,0.0,0.0,52.78358977622014,-4.725011684179606,True,False,True,False,True,6.643036828262282,0,1.0043210370488918,0.9592702248539647,False,False,False,True,0.21412593225783064,0.14414380419847433,False,False,False,False,1163562.0,1079371.0064583544,False,False,False,True,16593.26253061637,False,False,False,False
2025-10-22 16:00:00+00:00,77.3,77.335,76.68,76.9,10349.0,77.06063550635507,76.53499489921852,76.60758683807353,76.48246800742714,75.83597966614941,75.43533241068818,75.44289250284226,75.49000618168385,75.61142564412998,75.70567755590693,,,76.06497470621109,75.48984758903615,75.41179545035997,75.6148884608127,75.64036324451791,75.63740757004228,75.54674916531131,75.40864456272361,75.71004441888233,75.94744935304647,76.79389444864654,77.15787847122621,75.89376588033912,76.04835797820316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425778195712973,75.89557313243648,1.0656169142833816,0.0,0.0,0.0,0.0,-1.0,77.09,77.055,0.0,54.39632221059101,-3.6186512579903223,True,False,True,False,True,4.281393768215942,0,0.9972858625369204,0.9656741438492855,False,False,False,False,0.17452820683187095,0.15933600551517263,False,False,False,False,1153213.0,1080515.8435675271,False,False,False,False,16496.45225882387,False,False,False,False
2025-10-22 17:00:00+00:00,76.885,77.055,76.66,76.825,11253.0,77.01274499274022,76.54728402372392,76.6099121583331,76.48564946941057,75.84235658887779,75.44161851346833,75.44898352288884,75.49529972164693,75.6147741936417,75.70832970405966,,,76.07647925712791,75.4968342689611,75.41846162674861,75.61817007418274,75.64346244646237,75.64012310388178,75.54947189807866,75.41126832644241,75.71684031329183,75.9484005156015,76.79392870361256,77.0596603189739,75.89478447229587,76.04879765112452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9323746685342512,75.90044225435787,0.9916161140409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94570548618839,-3.127685456445647,True,False,True,False,True,3.8450340529913056,0,1.004327963452753,0.9648954075498914,False,False,False,False,0.15391042054917023,0.15662321303217142,False,False,False,False,1141960.0,1081468.4661478756,False,False,False,False,16415.15842535373,False,False,False,False
2025-10-22 18:00:00+00:00,76.825,76.995,76.67,76.835,13515.0,76.9747347629797,76.56021758015538,76.61249185249862,76.4892593099051,75.84980951962268,75.4490236417323,75.45616029287345,75.50154079560026,75.61872865829652,75.71146159923796,,,76.08962497831298,75.50504889358425,75.42631239520401,75.62204577179527,75.64712263018642,75.64333255549494,75.55269344146214,75.41437772005627,75.7248005638338,75.94952330096552,76.79395939911423,76.99745273297945,75.8959878445169,76.04931625065558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179677318721969,75.90766251326444,1.0102070634272147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37187601490488,-2.458583526289175,True,False,True,False,True,3.8982774990160003,0,1.0060907196666131,0.9590479243468502,False,False,False,False,0.15048716880755247,0.15355519091986194,False,False,False,False,1155475.0,1082615.854269614,False,False,False,False,16370.194728836615,False,False,False,False
2025-10-22 19:00:00+00:00,76.835,77.005,76.52,76.52,38713.0,76.86405191616669,76.57414338619324,76.61470648313163,76.49481628243329,75.86735222371904,75.46752872912445,75.47409266382027,75.51710035538953,75.62851840331007,75.71913712510779,,,76.11768438602334,75.52540597910532,75.44595295001842,75.63163882487724,75.65615876775854,75.65127142179351,75.56075019096085,75.42226561434845,75.74395117303852,75.9521745335693,76.7937093922532,76.85834861863364,75.89886283766326,76.05051132921677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896488484926286,75.91940001306929,0.6699472408506036,0.0,0.0,0.0,0.0,-1.0,76.67,76.61,0.0,53.2838718405364,-2.458583526289175,True,False,True,False,True,2.0452107361956564,0,1.0007204034259185,0.9633394701032578,False,False,False,False,0.14092039660438432,0.14723779376212315,False,False,False,False,1116762.0,1083145.2518778369,False,False,False,False,16716.594810560076,False,False,False,False
2025-10-23 14:00:00+00:00,76.59,76.61,75.93,76.01,13381.0,76.78545143503098,76.55924485450741,76.60998521452169,76.49173757330298,75.86963880410345,75.47122388115557,75.47766174572703,75.52012275692447,75.63027901254776,75.72040300347945,,,76.11874249134857,75.52931709308643,75.44991909446907,75.6333598208373,75.65774552641886,75.65267381264457,75.5622821084849,75.42389944541858,75.74696981498063,75.95246350215275,76.79324004375525,76.76915314603598,75.89922218281414,76.05059803674673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829771098836001,75.91359111089855,0.10918617031211979,0.0,0.0,0.0,0.0,-1.0,76.52,76.14,866.0,48.82510542825014,-2.458583526289175,False,False,False,True,False,0.0,0,0.9907790143084261,0.9678060413354528,False,False,False,False,0.07423132368031031,0.11073455872121674,False,False,False,False,1103381.0,1083458.9844068626,False,False,False,False,16664.88016233434,False,False,False,False
2025-10-23 15:00:00+00:00,76.015,76.14,75.7,76.14,19754.0,76.6700909146761,76.52909298633158,76.60018013442269,76.48456968290752,75.87094626099463,75.47517271359847,75.4814644112281,75.52327085389061,75.6319718807163,75.72149737246934,,,76.11582785564391,75.53335380274702,75.45420003878984,75.63500996845329,75.65923010632346,75.65399421807369,75.56384223090124,75.42569839687839,75.74944341518919,75.95253878720958,76.79233303592157,76.64251563804031,75.89939735816104,76.05054290243706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738032330518725,75.90203279238851,0.27233500473597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873880623629944,4.299500881593225,False,True,False,True,False,0.0,0,0.9903259059551186,0.972801522480374,False,False,False,False,0.027269801595254026,0.06900218015823538,False,False,False,False,1123135.0,1084074.1164315625,False,False,False,False,16712.77349315086,False,False,False,False
2025-10-23 16:00:00+00:00,76.155,76.36,75.92,75.95,21099.0,76.5902087015144,76.50473265264111,76.59143770741836,76.47839872001524,75.87324286164029,75.47999275779829,75.48611576190412,75.52717531715139,75.63417563325942,75.7230119734261,,,76.11487928719961,75.53835569562959,75.45939392567233,75.63716187145342,75.66119322922934,75.65573684047693,75.5658170607323,75.42788756849343,75.7529153493273,75.95278252814109,76.79146734377868,76.55850905585498,75.89974908840402,76.05056973926152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867480965339895,75.89495267416328,0.06345652300872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46514470100112,1.7567468321089947,False,True,False,True,False,0.0,0,1.0011946479770628,0.9660719974514176,False,False,False,False,0.056761328659830405,0.06288175440903289,False,False,False,False,1102036.0,1084352.595246577,False,False,False,False,16780.777004884956,False,False,False,False
2025-10-23 17:00:00+00:00,75.935,76.415,75.88,76.35,14381.0,76.55867599735079,76.49447596682069,76.58720118873406,76.47571039618425,75.87582370010492,75.48398551545813,75.48997759196214,75.53046721944338,75.63613091058004,75.72443785697747,,,76.11650540652157,75.54257514105186,75.46366695739806,75.63907450332874,75.66296273757365,75.65730403919046,75.56751654386427,75.42968763949426,75.75623312174245,75.953133011255,76.79099244957237,76.52694333510118,75.90017485617712,76.0506847928961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411486676461463,75.89363383020005,0.5425511414968239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97408903178052,1.7567468321089947,False,True,False,True,False,1.083849986981484,0,1.0005556437529766,0.9645181774884901,False,False,False,False,0.057768171105056144,0.06032496275704452,False,False,False,False,1116417.0,1084849.7178008936,False,False,False,False,16743.57115984798,False,False,False,False
