date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_654,aVWAP_OB_bull_588,aVWAP_OB_bear_290,aVWAP_OB_bear_221,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,,,,,14.000776390672774,13.667733992631048,13.557695208647312,13.414280403418289,13.324025672363817,13.25129928616354,,,,13.738805806015009,13.814849028035866,13.146750737627,12.74011658821499,12.709953451920574,12.638359884462817,12.524702450868475,13.204473255798419,12.813716528018197,12.489372126052624,12.702221386735108,13.097101723888468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492762147243831,13.183971876929627,1.4935758917974946,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.016664420651601,0,1.018450184501845,0.9243542435424353,False,False,False,False,0.21679315447502057,0.208432998333891,False,False,False,False,265604.0,242656.2175113975,False,False,False,False,5704.220294033432,False,False,False,False
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,,,,,13.997906801635315,13.66834428288722,13.558772160993627,13.415857280798157,13.325867759904147,13.253334874384086,,,,13.742023822750589,13.813507065818174,13.149022777230526,12.742530156157184,12.712368916768426,12.640766921171988,12.527071821899858,13.206625913906155,12.816090313778995,12.490465421842218,12.70307207100247,13.097577759143793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42977458998660123,13.185584758755246,1.3132820189819754,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404709665850543,0,1.0162926529357517,0.9262219489701812,False,False,False,False,0.21617025658394465,0.21230162745891784,False,False,False,False,263096.0,242973.11336393395,False,False,False,False,5654.666491025162,False,False,False,False
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,,,,,13.990776386127102,13.668912089567051,13.56032054017099,13.418457103202096,13.329026656381792,13.256901422905333,,,,13.739733406450565,13.806051529552347,13.1530923771754,12.747051159110853,12.71690232884047,12.645303766685227,12.531563618318465,13.210438754709168,12.820513795203393,12.49254755068621,12.704676514271025,13.098444691604167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40721532918626413,13.186874015063154,1.2846421719491907,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432181309904259,0,1.0110871573760394,0.9334770557437633,False,False,False,False,0.19817584841885144,0.20523873793888464,False,False,False,False,258068.0,243207.1426141055,False,False,False,False,5644.950731474384,False,False,False,False
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,,,,,13.988894488091995,13.668987663247906,13.56064365255986,13.419046063193411,13.329757232236107,13.257735289421278,,,,13.738505620723362,13.803875194010775,13.154054274711504,12.748143518548199,12.717998721024466,12.646403249854155,12.532655246739951,13.211335014070432,12.82157995006209,12.493055219621446,12.705066080546171,13.098651898120519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775231273864754,13.187085772330605,1.3983626150907638,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535243944861392,1,1.016317733990148,0.9261083743842367,False,False,False,False,0.18830257209062928,0.19677065501475696,False,False,False,False,259322.0,243456.9853642744,False,False,False,False,5576.873975947649,False,False,False,False
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,,,,,13.987542050491221,13.669078623860962,13.560921818752192,13.419525541167607,13.330344018019582,13.25840040522917,,,,13.737980085238878,13.802511766136798,13.154816353205025,12.748998905777972,12.718856858451717,12.647262938666735,12.533507658700426,13.212047479242365,12.82241592473359,12.493451817119471,12.70537131640554,13.098816022126673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34279400480417255,13.187341355720644,1.5976319206405478,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952714289298058,1,1.0174311926605504,0.918960244648318,False,False,False,False,0.19200070036524353,0.19438567769000026,False,False,False,False,260289.0,243717.94683149498,False,False,False,False,5505.403061591872,False,False,False,False
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,,,,,13.985052052339784,13.669666547331849,13.561951181052697,13.421031274871481,13.332103943630889,13.26034637059328,,,,13.740598204584073,13.801917078930764,13.156990812624867,12.751327205685469,12.721187960615952,12.64958820799324,12.535799960756384,13.214106205658766,12.824703898773414,12.49451783952238,12.706201375132162,13.09928128858044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30210264647791896,13.188801022365634,2.139004689856624,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.005805419373303,1,1.0335384615384617,0.9116923076923075,False,False,False,False,0.2062259783141868,0.2003058280020935,False,False,False,False,262747.0,244012.97091162682,False,False,False,False,5458.156502497424,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,,,,,13.983956714529839,13.67014521000995,13.562675208219625,13.422020899185993,13.333235459571728,13.261581956177249,,,,13.743434285593095,13.80259389846715,13.158353547124445,12.752749607839208,12.722610474433349,12.651003733081238,12.537190879569229,13.21540499885576,12.826105976227227,12.495164966924154,12.706708747826136,13.099572457842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28491057550745574,13.189918709396517,2.2817029148378207,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107238369844218,0,1.0455805358792734,0.8986757006467507,False,False,False,False,0.2230313373312679,0.2116685826666807,False,False,False,False,264189.0,244325.77756415974,False,False,False,False,5395.890510210643,False,False,False,False
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,,,,,13.983102550287349,13.671422523256876,13.564349139357066,13.424126259721561,13.33557161152371,13.264088011854021,,,,13.75238178563527,13.806808724928782,13.161064783295345,12.755468105283523,12.725324171259802,12.653693305959495,12.539819323966137,13.218014639535193,12.828799037166753,12.496387533520458,12.707677927598438,13.100149242749719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26593760698849006,13.192688803885702,2.791298321889565,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.01395484382341,0,1.0487879717704818,0.8910708806382327,False,False,False,False,0.24248103489850373,0.22707480878259223,False,False,False,False,266757.0,244673.54845463787,False,False,False,False,5352.047246486447,False,False,False,False
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,,,,,13.985088783284597,13.700243949185774,13.599678298391972,13.466670206626294,13.382027687489165,13.3134508146821,,,,13.871657170135187,13.883693335588635,13.213950945406863,12.80801123768384,12.777755633533163,12.705627638653688,12.590547445943677,13.269161054037344,12.880934077676892,12.520429621554857,12.726930057556416,13.111957225589158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24912437647670874,13.240948555721179,2.8662447825356816,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409251065967347,0,1.0616564417177916,0.8812883435582822,False,False,False,False,0.26912535536999604,0.24810008207629414,False,False,False,False,315495.0,245771.55545534118,False,False,False,False,6024.697676773479,False,False,False,False
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,,,,,13.98568753915652,13.701399008628714,13.601026214129895,13.468236249073312,13.38371365157749,13.315226747660839,,,,13.875074645496307,13.886378134302847,13.215836204085312,12.809865604606074,12.779605277389248,12.707458364909172,12.592334300547238,13.270992572966025,12.882777187746678,12.521291313658404,12.727626777959221,13.11239666449947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23885956520902815,13.242662147479882,3.798624734689185,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.091429998595082,0,1.0628797083839612,0.87089914945322,False,False,False,False,0.27552328164552176,0.261811681860908,False,False,False,False,317178.0,246878.6321149483,False,False,False,False,5957.384534497921,False,False,False,False
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,,,,,13.986502944218197,13.70226362829178,13.601979882350303,13.469291958531516,13.38482566997262,13.31638139546898,,,,13.878145306502038,13.888858628649915,13.2170412556349,12.81100165039014,12.78073600100454,12.708572230468617,12.593414283604101,13.272173793220023,12.88391270508904,12.521810706830586,12.72805178185376,13.112674289748103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334346562502941,13.325035000670258,3.8767379868369565,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.509270209409685,0,1.0834348355663825,0.8623629719853836,False,False,False,False,0.31636472018802103,0.28908820102446453,False,False,False,False,318114.0,247983.05642324366,False,False,False,False,5879.5336114824495,False,False,False,False
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,,,,,13.988511622830094,13.704679222417631,13.604683813844987,13.472325138365486,13.388040485946375,13.319733340317077,,,,13.886084529582309,13.895280689842846,13.220557166553604,12.814362320674633,12.784083306239701,12.711874874934333,12.596623697368704,13.275610965632968,12.88726574624315,12.523358129281682,12.729313802924432,13.113490732199057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214645590985895,13.326826308295576,3.8583307856477,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48333433434394,0,1.0879221174323088,0.8545786431396409,False,False,False,False,0.3104124276868915,0.299750314355678,False,False,False,False,315254.0,249026.01678877475,False,False,False,False,5832.719136885822,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,,,,,13.989436981244104,13.705991931828482,13.606177859693585,13.474025690653406,13.389854963029043,13.321633631416075,,,,13.890003344534371,13.898456112935976,13.222561087451574,12.816305856170867,12.786020546870917,12.713789433389831,12.598488576566771,13.277564459511504,12.889201228338978,12.524259869219502,12.730046786537228,13.113960260581077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20428876841582708,13.327873079335978,3.8530112387864404,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418029040915204,0,1.082672361195851,0.8633312995729103,False,False,False,False,0.30061709122336233,0.30018370278952017,False,False,False,False,313545.0,250026.31110212707,False,False,False,False,5768.785506856584,False,False,False,False
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,,,,,13.991248091963524,13.708350916868651,13.608839442796981,13.477032910861006,13.39305315110099,13.324975918157342,,,,13.89705687702787,13.904228685974836,13.226076920899262,12.819697792442268,12.789400607324913,12.717128021620344,12.601738023045707,13.28099621823082,12.8925815981655,12.52583288967129,12.731328063877084,13.114785887840252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014132394261855,13.330863996482677,4.142752666885728,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.24829426834183,0,1.079926784624771,0.8633312995729103,False,False,False,False,0.30322363854284895,0.30170367066618453,False,False,False,False,316491.0,251056.77139511734,False,False,False,False,5725.02139047121,False,False,False,False
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,,,,,13.995277108810356,13.712999660653688,13.61401051142772,13.48280399540455,13.399156674116497,13.331331123204807,,,,13.910944018012486,13.915772498716782,13.232733611747578,12.826060896394843,12.795738479548227,12.723381827553235,12.607816487244007,13.2875081416888,12.898931257186625,12.528781332042021,12.733738474784486,13.116355349719809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149792657585622,13.33767594847805,4.304382016533729,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.07273913225308,0,1.080365296803653,0.8608828006088279,False,False,False,False,0.3130342248923777,0.30736894777928114,False,False,False,False,321895.0,252155.03850527052,False,False,False,False,5720.044314649951,False,False,False,False
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,,,,,13.99577924266849,13.713941443848997,13.615105910891714,13.484074482359336,13.400524053342387,13.332771424255045,,,,13.91313040011786,13.917589033393996,13.234263188689022,12.827577250160354,12.797251598891512,12.72488099414631,12.609282044207038,13.288993572338423,12.900437294811487,12.529496312511567,12.734317896794053,13.116722975049713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967385652662383,13.33858952418249,3.5906049983720947,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846007855316852,0,1.0797079403711591,0.8627928202007911,False,False,False,False,0.29541583257874626,0.3013923901790137,False,False,False,False,320499.0,253214.63480751438,False,False,False,False,5653.0048679111915,False,False,False,False
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,,,,,13.996070412804487,13.71446325919521,13.615710839083969,13.484774237954182,13.401276317475032,13.33356322883004,,,,13.914346973271117,13.918603532028317,13.235103378931187,12.828408859006835,12.798081371099391,12.72570298332089,12.610085435364086,13.289809858556053,12.901263428517028,12.529888483474851,12.734635932086046,13.116925160990636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423504383145493,13.339138506038458,3.9944465151962327,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162392745759984,0,1.0815581253804014,0.8615337796713327,False,False,False,False,0.28893599909419804,0.29516419463660587,False,False,False,False,321262.0,254269.63271747538,False,False,False,False,5577.190838951327,False,False,False,False
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,,,,,13.99637940219621,13.71507994728204,13.616431184319378,13.485612765817867,13.402180288930753,13.334516450528824,,,,13.915712593908442,13.91974263434497,13.23611703705212,12.829417919179837,12.799088489292757,12.726701287402271,12.611062023967257,13.290793552614666,12.902265119283829,12.530365727935559,12.735022474915873,13.11716996919451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875015195132427,13.339765085398742,3.867888198900895,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.87803156108188,0,1.0802543912780131,0.8579648697758933,False,False,False,False,0.2902300623428775,0.2926971284897417,False,False,False,False,320325.0,255293.74693890987,False,False,False,False,5505.249895711771,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,,,,,13.996504139981386,13.715907729106624,13.617443203110362,13.486833914958732,13.403517138193436,13.335940087455022,,,,13.917045611639356,13.92084026297728,13.237648351127167,12.83098598362141,12.800655690415043,12.728259497799902,12.612592804749553,13.292270708028921,12.9038161786147,12.531116342082035,12.735626336302781,13.117544599605296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771286243087344,13.34034119858434,3.667723406936799,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983861146467756,0,1.0752332229912727,0.8618718025880228,False,False,False,False,0.2741205703935892,0.28340884944166544,False,False,False,False,318784.0,256278.09194760895,False,False,False,False,5443.788657018565,False,False,False,False
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,,,,,13.996116027926695,13.717098228581131,13.618988060962346,13.488779869834874,13.40568494822112,13.33827392809458,,,,13.917992980173176,13.921580028942195,13.240190066881867,12.833667712334817,12.803339748140123,12.73093651248706,12.615234129086435,13.294706676940965,12.90645907399678,12.532416798634552,12.736665626805125,13.11817604902927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664886436620342,13.340840810928224,3.598799148655727,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742358840071287,0,1.071899340922708,0.8672857998801677,False,False,False,False,0.25751257051728155,0.27046070997947347,False,False,False,False,315998.0,257203.98199493284,False,False,False,False,5402.582631328354,False,False,False,False
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,,,,,13.993875310961647,13.72117467196028,13.624438675670753,13.495789081502306,13.413558365249816,13.346794404022068,,,,13.919509484172028,13.92264569470315,13.249525342145818,12.843683157446167,12.813371977739637,12.740960570430806,12.625150065772422,13.303625107820505,12.9163100185207,12.537328456247453,12.740581927791679,13.120537127042448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16084792213146382,13.409411134309673,3.112187332337355,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.0002086120000655,0,1.0700238379022646,0.8685935637663887,False,False,False,False,0.2530651868243552,0.26176294840191433,False,False,False,False,305266.0,257949.12956090286,False,False,False,False,5485.2092571992325,False,False,False,False
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,,,,,13.993572855127228,13.721888604927479,13.625381736884895,13.496992981466184,13.414907299705993,13.348252115914711,,,,13.91988161698486,13.922932504817835,13.251120261476999,12.845393889808287,12.815085619103703,12.742672987963365,12.626844388812072,13.305149794426812,12.91799278113429,12.538171269077635,12.741254938330876,13.120944622266963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560518798000993,13.470359513401046,3.1056369664996843,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921113871354994,0,1.0697122515574016,0.8700682290121626,False,False,False,False,0.2511621715185613,0.2564625599602378,False,False,False,False,307102.0,258711.18956771056,False,False,False,False,5428.632369490717,False,False,False,False
