date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_373,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,201.14283287641777,200.88784051976518,202.5223308904395,202.79599462574419,203.3470833692498,,,,,,,,197.37312910159565,200.30557739679801,200.9081957730909,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766772,210.4962079562898,-0.9793700379274567,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,1835483.0,4885098.865727826,False,False,False,False,509699.21700191236,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,200.81803965890043,200.6546008872209,202.33238888191735,202.60513725218692,203.2048785886207,,,,,,,195.89166666666665,196.91071963585267,200.12154832485714,200.7386102639496,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818616,210.37786552110066,-1.234873006715963,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,1510873.0,4832785.286414216,False,False,False,False,506829.61673831684,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,200.50757031362406,200.42472849794476,202.13483968227243,202.40586385970457,203.0531400061941,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776873,208.65846120629942,-1.0731309100674429,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1885228.0,4787086.7238341505,False,False,False,False,504775.74671136617,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,200.50757031362406,200.42472849794476,202.13483968227243,202.40586385970457,203.0531400061941,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128625,208.65846120629942,-1.117734075122793,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1885228.0,4742096.666100287,False,False,False,False,496949.7661421977,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,200.26,200.48706568007944,200.4140542474397,202.05690232065032,202.31956467545245,202.97391513433703,,,,,,,197.81138865984306,197.64827348723347,199.9583466984917,200.55177071651315,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36390268025275,208.74520499106603,-0.7453953620951623,1.0,199.545,196.295,420.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2392960.0,4705675.942594856,False,False,False,False,497116.9325585977,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,200.62212697507832,200.5227071176323,200.4453767897412,202.03175673496247,202.2881638742584,202.9391026115169,,,,,,,198.55921276345808,198.18549056053342,200.00438254488822,200.57100588226936,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077601,208.76296063378564,-0.7186348629688392,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2741270.0,4675220.036508114,False,False,False,False,494809.848332883,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,200.87977004736612,200.59048879524093,200.50676528273058,201.9829592666173,202.22671587639573,202.86883202743527,,,,,,,199.41351092547342,198.93114198077572,200.09464155669272,200.61017047494383,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208601,208.7449048845864,-0.8521901178437613,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,1985683.0,4633521.787880081,False,False,False,False,498852.90494787705,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,200.9364083752184,200.61691605810316,200.5311514130449,201.9656481098692,202.20448346821885,202.84227752390944,,,,,,,199.6298297187068,199.14628669460814,200.12979352033588,200.62641189284977,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7737990405302,208.72942513086554,-0.7350698639365327,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2298366.0,4597317.822176513,False,False,False,False,495966.54983240605,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,200.9178731850224,200.63080734350487,200.5469202127199,201.92680242117615,202.15869209896243,202.7929221544141,,,,,,,199.82090365413174,199.36347786475173,200.16289928417973,200.63504653977853,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106763,208.68926101468207,-0.7856970330000832,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1808920.0,4554086.84818928,False,False,False,False,495865.45603655477,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,201.00011774893855,200.68033438504523,200.59334844134693,201.90105638014683,202.12409871832986,202.74789509197169,,,,,,,200.07091088213116,199.63741092168576,200.2272711888867,200.66780036773432,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341298,208.65068539225962,-0.7831108273446998,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2432769.0,4521198.199380144,False,False,False,False,497849.69702823606,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,201.80985549431364,201.0641705245927,200.9291413531826,202.04907546538232,202.252539135456,202.81145628283073,,,,,,,200.98506161402392,200.52457405014366,200.57478856400107,200.93474668733154,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751159,208.70614672313087,-0.37221827476424485,1.0,207.09,202.705,444.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3591998.0,4506791.994738591,False,False,False,False,508103.6397099688,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,202.53411027728995,201.43827902299216,201.25699613663429,202.25052429000002,202.44211767639882,202.9413334347251,,,,,,,201.7040036046598,201.20346256575132,200.89739510046977,201.2035108011197,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882146,208.81443519893196,-0.1031704874064204,1.0,210.43,207.41,425.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4170500.0,4501578.165362799,False,False,False,False,509195.0871563259,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,211.965,203.4081466573743,201.90996982210498,201.67182833200934,202.5297635388389,202.70937502913975,203.13561035049742,,,,,,,202.54348566389098,201.9895723714392,201.29957224133673,201.5479501714645,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394835,208.97583310462855,0.35742675975634014,1.0,213.32,208.45,425.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5754438406340334,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4658275.0,4504007.573651747,False,False,False,False,508862.99278180924,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,213.37333333333333,211.96623466399564,203.40895696737232,201.91042051790816,201.67222608653248,202.53003702959458,202.70963762823155,203.13580375098388,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665813,208.52128578472008,0.5050815026485052,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.07430691761256,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4658703.0,4506405.95235482,False,False,False,False,500980.2797154246,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,213.37333333333333,211.96623466399564,203.40895696737232,201.91042051790816,201.67222608653248,202.53003702959458,202.70963762823155,203.13580375098388,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607381,208.52128578472008,0.509564187021268,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.07430691761256,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4658703.0,4508767.146891955,False,False,False,False,493213.14359580557,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,209.86673595209135,210.96810318611574,203.90800683802485,202.2201059949113,201.94945306532688,202.71581668791697,202.88668688529572,203.26427581865957,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,201.572384709061,201.7821655544504,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018548,208.40110758038503,0.16962798830243483,-1.0,213.34,210.45,427.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19017867373474928,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4217624.0,4504253.299653321,False,False,False,False,492404.86229974654,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,209.84443217984696,210.66284752942778,204.23525777745763,202.43800303353453,202.14632787666514,202.84966655488137,203.0143574270292,203.35781072588026,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,201.76660400583393,201.94997313592842,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281251,208.46846331876088,0.17390127324658985,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22343746295670286,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4552199.0,4504996.643844742,False,False,False,False,489957.8876904481,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,209.93095851246935,210.55166419653452,204.54477315537684,202.65257638775603,202.3413192761592,202.98442178182765,203.14313683427332,203.45316947760514,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,201.9591699596122,202.11739199899702,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980357,208.5421808093188,0.2926732673363343,1.0,211.93,210.45,429.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8318771257533335,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4886772.0,4510915.641614592,False,False,False,False,487548.81966423953,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,202.9719927964535,202.63090134966706,203.1915226721639,203.34238298977996,203.60380587706905,,,,,,210.63218601935,204.17743775398304,203.58284808541438,202.2428066443847,202.36650147523557,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224847,208.69683210717034,0.43518477336146866,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5596580447414574,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5285173.0,4522919.6316670785,False,False,False,False,486166.6829252591,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,203.12234018995858,202.7688913877512,203.29025980817943,203.43716404134383,203.6756019511473,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,202.37917000041193,202.48658438188824,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917375,208.75070691724184,0.275364375335449,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.771675300299151,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5052795.0,4531134.753656737,False,False,False,False,482231.974662852,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,203.25514895736524,202.89351436341016,203.37790716102543,203.5206737267792,203.73836101722227,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,202.50469126406574,202.5970364977371,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469456,208.77101594989276,-0.02220501614779567,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4750989.0,4534543.346623299,False,False,False,False,479434.6727300946,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,203.37061741013858,203.00127095940874,203.45541346580794,203.59490553896225,203.79489506778808,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,202.6123703159475,202.6923446204385,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634519,208.80370388412746,0.02633456296869313,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,4978526.0,4541426.798613635,False,False,False,False,475529.28245520935,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,203.47312348946647,203.09714606518736,203.52496140330254,203.66158859489536,203.8459650994272,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,202.70818672957844,202.7774189411028,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368581,208.83451644023637,0.1776638176928398,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.266042035155138,0,0.8830038878657662,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5181319.0,4551347.607937454,False,False,False,False,471300.81295977975,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,210.6662749757211,210.3864751166371,210.61249758458075,205.8975882445254,203.70223664551585,203.31186293080123,203.68283046686375,203.8132637129374,203.96314272637932,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,202.9225649716868,202.96865305106576,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864416,208.91024194634812,0.16245256277404085,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24789594790375347,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4736078.0,4554211.645023695,False,False,False,False,470896.7848518762,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,210.72367639082492,210.44658593690332,210.64866031350115,206.05775781362462,203.8387415367191,203.44000874095607,203.77836491224312,203.90524685480284,204.034841045236,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,203.05035064706004,203.08318726429343,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570301365,208.9591134723539,0.30474957523866925,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9071346778226328,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,4994699.0,4561040.906341157,False,False,False,False,467605.6874123122,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,206.25907908716323,204.00149100293325,203.5919404528599,203.89337123551917,204.01639080185487,204.12221801119554,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,203.20081695938453,203.2185606001431,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229736,209.02748636613313,0.49208473587788715,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6884725485486491,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5255819.0,4571812.659731216,False,False,False,False,464404.3589252996,False,False,False,False
