date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,,1.3283333333333334,1.289523688847054,1.2691236736695066,1.2666490797017114,,,,,,,,,,1.2700077757897026,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579820335353835,1.2194556628092452,1.1017360816387003,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.9748418375440515,0,0.8966250487709714,0.8109832227857976,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,50421.0,-67289.4589036939,False,False,False,False,6350.197673388264,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,,,1.3339694429173539,1.299764034783947,1.2781707843588224,1.275451190137506,,,,,,,,,,1.2804997441219117,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757012862551796,1.232444697105059,1.0510932427747062,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.454058797158176,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,60966.0,-65301.00217650485,False,False,False,False,6415.233368374492,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,,,1.3317609868835,1.3021006216275548,1.2810953496884823,1.27837747742935,,,,,,,,,,1.2837207381309212,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661655,1.2331470959987336,0.9281640445142728,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.849611095712849,0,0.9058281004709575,0.807908163265306,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,55246.0,-63432.056406326476,False,False,False,False,6404.454556461708,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,,,1.3280702564102562,1.3011330808080808,1.2808540942395197,1.2781980894816558,,,,,,,,,1.2683333333333333,1.2833839754140521,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992490374837034,1.2328415309882605,0.32401794341854195,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.331712854635391,0,0.9052355001946282,0.8046126897625534,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,53544.0,-61618.47413646095,False,False,False,False,6331.548284268503,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,,,1.321296197444029,1.298781715244286,1.2798488790528626,1.2773173875143864,,,,,,,,1.2449999999999999,1.2542378072419942,1.2821435948485038,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911882167787776,1.2321707966337359,0.12943256537045367,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.2022685496601433,0,0.9008555317907834,0.8096636204549871,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,50947.0,-59873.27298705846,False,False,False,False,6273.648310868992,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,,1.2633333333333334,1.3193626945102084,1.2981642787709733,1.279655229438061,1.2771621394105308,,,,,,,,1.2504513888888888,1.2560896010868223,1.2818898327277488,1.2159792361083264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987548073866893,1.2320412203723152,0.3337435462623062,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.230376687910955,0,0.9022080185938409,0.8036219252372652,False,False,False,False,0.16940360039661587,0.175313538241128,False,False,False,False,52046.0,-58138.09046012732,False,False,False,False,6193.421205274124,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,,,,,,1.255738814594684,1.3173878422803598,1.2974241856202615,1.2793345765230837,1.2768813367629839,,,,,,,1.2466666666666668,1.2496970681686885,1.2547174738841407,1.2814964879911956,1.216028380184154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573618787307436,1.2318669487674825,0.13717959242255634,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.0893551676264686,0,0.8997883125206346,0.8089180633508768,False,False,False,False,0.14672751424754776,0.16102052624433788,False,False,False,False,51126.0,-56444.07355376876,False,False,False,False,6111.6627369753005,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,,,,,1.3016666666666667,1.294442583359302,1.3135820110556586,1.2980374300108242,1.2816250418776352,1.27930256780758,,,,,,,1.2973555139019057,1.2861225944404846,1.2843556074311837,1.283837458825549,1.217611071701122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341843584087178,1.2330188483306705,0.9310919294077297,1.0,1.295,1.255,428.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.84516813938394,0,0.8990402184993557,0.798253543882595,False,False,False,False,0.2153037117160148,0.18816211898017635,False,False,False,False,61943.0,-54608.61504905916,False,False,False,False,6184.613702293513,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,,,,,1.304229455952652,1.2992321304000136,1.3128927381831847,1.2988898694252424,1.2832327134255916,1.2809717410733286,,,,,,,1.301365635590165,1.292884517156421,1.2911354123064043,1.2854928835354222,1.2186461594502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08837162528184643,1.2339286350111156,0.9173913541854737,1.0,1.335,1.32,426.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.555402972130061,0,0.9049931850031675,0.7957612639419477,False,False,False,False,0.23468476520248932,0.21142344209133285,False,False,False,False,55188.0,-52906.34194752336,False,False,False,False,6193.456900707567,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,,,,1.3500000000000003,1.3161669190644454,1.3114364183888436,1.316884289299883,1.302499506386598,1.2867283533607496,1.284431944051421,,,,,,,1.3135774069874182,1.305358660936546,1.3032643735460285,1.289260396648957,1.2200074415313424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608753140300393,1.2356443112211015,1.3864457120991818,1.0,1.34,1.315,426.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.477974507285545,0,0.9094584286803967,0.7913996948893972,False,False,False,False,0.3019942803143549,0.25670886120284386,False,False,False,False,61388.0,-51134.33664601137,False,False,False,False,6193.55834410745,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,,,,1.3514915905012312,1.3189985262855877,1.314367249256654,1.3180806058056371,1.3035801283840358,1.287768049270154,1.2854607269616596,,,,,,,1.3164853909387313,1.3083971830985917,1.3062580648534472,1.2903763097190186,1.2204144297676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08493770902499397,1.2468882399151706,1.2728358384732998,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.477974507285545,0,0.9116055664192282,0.7875761775482695,False,False,False,False,0.31820381031304923,0.28745633575794655,False,False,False,False,61388.0,-49389.80429491041,False,False,False,False,6125.239610090279,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,,,,1.3477364469242958,1.3196812232415902,1.315270422631453,1.318410399895281,1.3040696425832183,1.2883538968052788,1.2860530054601838,,,,,,1.33,1.3172966512838717,1.3095435573965983,1.3074540733238005,1.290987467391503,1.2207223889443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492444973128933,1.2463775068896052,1.0435450967395894,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.274801628004969,0,0.9058314679212354,0.7967712562127706,False,False,False,False,0.2700227238926375,0.27873952982529204,False,False,False,False,59697.0,-47698.53601126839,False,False,False,False,6056.491709158647,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,,,,1.3437430425335597,1.3196099660537808,1.3154217278337121,1.3184085285055156,1.3043034584586202,1.288723356560255,1.286434547677515,,,,,,1.324475404732254,1.3173497580636107,1.309943990175817,1.3079256557135663,1.2913616571454278,1.22096849795719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520943990338616,1.2461030542606901,0.8672389564242792,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.377178678478916,0,0.9001760930074035,0.7971522163103781,False,False,False,False,0.2542405416196467,0.2664900357224694,False,False,False,False,58176.0,-46057.07033667508,False,False,False,False,5986.174008241458,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,,,,1.3374840377014292,1.318467196042697,1.3145997088791848,1.3179013014624679,1.3042489937797292,1.2889253876973714,1.286662724565795,,,,,1.3016666666666665,1.3158399432514347,1.3163799713515334,1.3094856741361098,1.3075950170058843,1.2915399486055121,1.221229442183525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581207206280383,1.2456603514073694,0.6915070008937814,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.481204496044306,0,0.8974310468767734,0.7992319624683135,False,False,False,False,0.22691233041459338,0.2467011830685314,False,False,False,False,56219.0,-44471.39482757934,False,False,False,False,5923.706194160195,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,,,,1.327020021169741,1.3146493477074515,1.3111909746452661,1.3160494572683765,1.3032093911130938,1.2883349472269894,1.286123915859073,,,,1.2433333333333334,1.275026374236535,1.298335779277957,1.3127707526106587,1.3065437021817297,1.3048628449337916,1.2908489242486298,1.2212893590352023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08534466422519829,1.244501540490437,-0.11133139460675823,-1.0,1.295,1.235,432.0,49.739103443270665,6.020790069603677,False,True,False,False,False,1.471843757698874,0,0.8860856842737096,0.8046781212484995,False,False,False,False,0.14672751424754776,0.19671434865803958,False,False,False,False,54574.0,-42935.807310872675,False,False,False,False,5857.369664018176,False,False,False,False
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,,,,1.3196352074966533,1.3115562452747602,1.3083841397622467,1.3144875372299898,1.3022797807035533,1.2877592718306452,1.2855897622313328,,,,1.2351678657074343,1.262640560129477,1.2876265358325993,1.309822237713489,1.3040664236001818,1.3025393377860357,1.2901877034940579,1.2212931747344944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531869243770328,1.2436861248860867,-0.21901560317196045,-1.0,1.22,1.215,432.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9205086362016637,0,0.8869175021591379,0.8101272952574067,False,False,False,False,0.10925289988043306,0.1529836242692363,False,False,False,False,53439.0,-41441.62425178938,False,False,False,False,5784.154630467507,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,,,,1.3091966481725106,1.3067067465411495,1.3039311017604431,1.311955161223236,1.3007087004942584,1.2867324317934168,1.2846278377096794,,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2987675537186085,1.2890216339262655,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529376898125182,1.243235575406871,-0.44828099242836,1.0,1.245,1.235,433.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0,0,0.8784687018887761,0.8185760955277681,False,False,False,False,0.07578811328335817,0.11438586877629725,False,False,False,False,51892.0,-39994.5913176531,False,False,False,False,5718.462310615297,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,,1.3091966481725106,1.3067067465411495,1.3039311017604431,1.311955161223236,1.3007087004942584,1.2867324317934168,1.2846278377096794,,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2987675537186085,1.2890216339262655,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08469085275601297,1.243235575406871,0.020833709139903855,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.9804595607047126,0,0.8751823725262804,0.8211252852493357,False,False,False,False,0.14672751424754776,0.1305566915119225,False,False,False,False,51892.0,-38569.99300265073,False,False,False,False,5629.80398021816,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,,,1.23,1.3002554800081185,1.302128621244635,1.2997453285494966,1.3093921185543342,1.2991555606012741,1.2857756318423799,1.2837418818744397,,,1.23,1.2255028998779,1.24301993967172,1.265341836589597,1.3007928883071553,1.2963518394755267,1.2952580393596034,1.2879242016535188,1.2212752110430565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416157776070562,1.2434092643387413,-0.09991809282201276,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4201410639522827,0,0.8699358352607626,0.8216257554278893,False,False,False,False,0.11672010586825488,0.12363839869008869,False,False,False,False,49667.0,-37201.97760726079,False,False,False,False,5577.016321610126,False,False,False,False
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,,,1.2361692022860824,1.295211878776668,1.2992545582882606,1.2971228517125641,1.3076597729782011,1.2981192916844293,1.285168067540812,1.2831853199050145,,,1.2361692022860824,1.2295372775940798,1.2430775379696244,1.2622496394612694,1.2980485342506731,1.2940332176876959,1.2930721682705686,1.2872214865383562,1.2213440798854125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370626463257615,1.2435100314697025,0.01779996439738081,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.9626084570901519,0,0.8702634833776846,0.8207900753345075,False,False,False,False,0.13920310869120114,0.13142075369064493,False,False,False,False,51583.0,-35825.46632652807,False,False,False,False,5520.256378639427,False,False,False,False
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,,,1.238691983122363,1.2924389552629285,1.2975538191872809,1.2955685283166765,1.3065854308969325,1.2974744232474182,1.2847948898178632,1.282844629288059,,,1.238691983122363,1.2318321742687668,1.2434781991194432,1.260883900894271,1.2964237033103203,1.292658052982285,1.2917738766444555,1.2867891746005913,1.2213980200187862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245872568407527,1.2435210321867576,0.017935855799044324,0.0,0.0,0.0,0.0,43.219337672344224,-2.014794240175405,False,True,False,True,False,1.9626084570901625,0,0.8708374050965947,0.8240434488461247,False,False,False,False,0.14672751424754776,0.13907413396909635,False,False,False,False,51583.0,-34470.29630596174,False,False,False,False,5454.981085947342,False,False,False,False
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0,,,1.2515308905490334,1.2904323583886403,1.2960072893671817,1.294220705971975,1.3053678111883893,1.2968510163962887,1.2845834449375135,1.282681501523699,,,1.2515308905490334,1.2419204545454545,1.2498652352155104,1.2632317288564152,1.2949851002822315,1.2915634181495648,1.2907695859936552,1.2865098804076098,1.2216566747199034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189616585641915,1.2444295701866086,0.4953886349761433,1.0,1.265,1.255,438.0,47.16729933422947,-2.014794240175405,False,True,False,True,True,4.138478731967375,0,0.8780106290754213,0.8160076891183897,False,False,False,False,0.1808052569216848,0.15993969544539058,False,False,False,False,54565.0,-33089.90411517164,False,False,False,False,5416.640293917151,False,False,False,False
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0,,,1.2592298804780875,1.2883168514633905,1.2941905262052307,1.2926260814659574,1.3038332249102953,1.2960450691775438,1.2843060886395692,1.2824671226562179,,,1.2592298804780875,1.2499899271197488,1.2553595447948744,1.2654294051831019,1.2932895071269106,1.2902575911351117,1.289565584259036,1.2861453405031706,1.222009702700154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108959564902674,1.245101157334036,0.36871367314954334,0.0,0.0,0.0,0.0,48.859645660148914,-7.005936311463891,False,True,False,False,True,3.541579106416762,0,0.8811076153292143,0.8130662219021266,False,False,False,False,0.1884321006085544,0.17418589802697249,False,False,False,False,50448.0,-31794.74281106045,False,False,False,False,5396.490831995954,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0,,,1.2639408560809946,1.2821324504326366,1.2884910614372662,1.287442827552681,1.29879979493878,1.293063001841473,1.2829253952759543,1.2812853412681646,,,1.2639408560809946,1.2581285778642142,1.260766963935509,1.2665302577968043,1.2878702911994837,1.2857646554305406,1.2853243647012846,1.284474017478918,1.2229907711140624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994744895614074,1.2455343482231842,0.24348058669757647,0.0,0.0,0.0,0.0,49.03952872510876,-6.514188419704077,False,True,False,False,True,2.9417086748484707,0,0.878289599327757,0.81927733852794,False,False,False,False,0.1808052569216848,0.17749557747432865,False,False,False,False,36988.0,-30728.343697710676,False,False,False,False,5521.506478011521,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0,,,1.2587295550775115,1.2743372073139811,1.2814255383272832,1.2807442438891954,1.2927056222928186,1.288840661555132,1.2802527673746085,1.2788164402507045,,,1.2587295550775115,1.2551842459173872,1.2571909100267655,1.2616429081520546,1.280999293549978,1.2795650139525825,1.2793273108599328,1.2814628904211423,1.223500212153824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07874150890874114,1.2444485542000427,-0.05649566869741452,-1.0,1.265,1.235,441.0,46.97243181378675,-6.514188419704077,False,True,False,True,True,1.4521370543239378,0,0.8744700355219435,0.81927733852794,False,False,False,False,0.15426845259890717,0.16588201503661792,False,False,False,False,23950.0,-29880.617438831443,False,False,False,False,5638.0412612981645,False,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.235,1.205,1.22,6171.0,,,1.2534441643262053,1.2689894527553613,1.2767034988497727,1.2761891452897978,1.2887747795105426,1.2858964816226577,1.2781271473734153,1.276802109290163,,1.22,1.2534441643262053,1.250802015635302,1.2527347597874559,1.25694623655914,1.2763631549129246,1.2752349903797071,1.275099335581424,1.2791310807543022,1.2234672231071988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768957408115371,1.2432597493141249,-0.30248423473976205,0.0,0.0,0.0,0.0,44.069724151291794,-6.514188419704077,False,True,False,True,False,0.27772136870743225,0,0.8658180300500836,0.8242715131279404,False,False,False,False,0.10552389408164078,0.13570295455912934,False,False,False,False,17779.0,-29141.70864133018,False,False,False,False,5646.304187479588,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.345,1.265,1.33,40689.0,,1.3133333333333335,1.2818097460849591,1.2864407604788295,1.2890248808864417,1.2884784223165449,1.2952287577477948,1.2919316426909717,1.2847710470660256,1.2835317629197676,,1.3010422535211268,1.2818097460849591,1.278998799431115,1.279479980186278,1.2809948569591771,1.2887051516618397,1.2875792794442809,1.287321922884536,1.2859748279214018,1.2287250895109039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588813483680534,1.2508933397739972,1.0424114441093968,1.0,1.275,1.235,443.0,50.321294789827945,-5.331563692857557,False,True,False,False,True,6.208398070820433,0,0.8811734195294293,0.8080696083590164,False,False,False,False,0.23468476520248932,0.18519385988080933,False,False,False,False,58468.0,-27783.41858487545,False,False,False,False,6189.601796976029,False,False,False,False
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,2416.0,,1.3116518578664502,1.2818514220370454,1.2863698054003987,1.2889134293518345,1.2883792936623124,1.2950459898035973,1.2918207885304656,1.2847551155509076,1.2835296159289178,,1.300173985983711,1.2818514220370454,1.2791118282587344,1.2795783830824736,1.2810526136441083,1.2886007396144243,1.2874991340807582,1.28724762330663,1.2859438123796145,1.2289141433884256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745449861154665,1.250996514347762,0.4561471860705462,0.0,0.0,0.0,0.0,51.24818119199737,-4.511297179767482,False,False,False,False,True,3.604086033900625,0,0.8821130572051419,0.8033714199804554,False,False,False,False,0.1999134155206886,0.19255363770074896,False,False,False,False,56052.0,-26483.644653326992,False,False,False,False,6131.096342759346,False,False,False,False
