date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_837,Gap_Up_aVWAP_822,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_843,aVWAP_OB_bull_781,aVWAP_OB_bull_630,aVWAP_OB_bull_402,aVWAP_OB_bull_228,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 15:00:00+00:00,307.13,307.77,304.6,306.27,23853.0,,,,,,306.3625140247012,300.63673434558285,296.12739994327666,282.0493907583573,281.4735877077482,282.4633979632431,276.16864588540784,261.3476695461529,259.01202906174575,256.1618709145763,255.2572625220168,254.50620353820358,254.23977663890594,248.87053538391922,247.13718088729854,283.916706862529,267.7981469784179,248.87053538391922,214.62461497003312,192.99679530242497,176.98068349990172,163.81332638011443,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008046832934532,258.9810836285403,2.9540715906808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58292349083152,25.101335688779727,True,False,True,False,True,20.0,0,1.0143872757786083,0.8929134655118616,False,False,False,False,0.3409410361064279,0.3376781919762537,False,False,False,False,1435767.0,1333035.6729038921,False,False,False,False,13120.164686953201,False,False,False,False
2025-10-27 16:00:00+00:00,306.34,306.59,302.55,304.92,29157.0,,,,,,305.7044839474251,301.33828245771423,297.3017953158309,283.7253808188892,282.6564696285447,284.19811087789935,277.3088192519968,262.2961430604459,259.84173663056015,256.8828244710404,255.88116620338965,255.08032002881734,254.79826428303463,249.3535610783589,247.6187659203784,285.66329630612364,268.82670654608324,249.3535610783589,214.9863251025616,193.31968299093532,177.28292722859214,164.10001229410184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.437227149930074,259.76708493845024,2.746991000957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55272110236854,25.101335688779727,True,False,True,False,True,19.532438836461886,0,1.015311603827055,0.896727038938847,False,False,False,False,0.3245634197881358,0.3311208058821947,False,False,False,False,1406610.0,1334176.3601456922,False,False,False,False,13368.797792581832,False,False,False,False
2025-10-27 17:00:00+00:00,304.36,305.85,302.96,303.24,18749.0,,,,,,305.3642346468828,301.6067250857086,297.84621059853896,284.6475130261671,283.3341838359018,285.14534485410394,277.9782435367492,262.87512127642674,260.35179212533444,257.32887308563187,256.268711280597,255.43771526929194,255.14616970658,249.65606432118685,247.92062139090655,286.6048282832981,269.44653923069,249.65606432118685,215.21566097660462,193.5250838059974,177.47550809316485,164.28287042348848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.733254625457068,260.2398157935635,2.5697442110884023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05562979437464,25.101335688779727,True,False,True,False,False,18.412814033285475,0,1.0189188503160194,0.8901928267436057,False,False,False,False,0.32289973062701804,0.3270102682546064,False,False,False,False,1387861.0,1335008.6801434336,False,False,False,False,13452.211780293741,False,False,False,False
2025-10-27 18:00:00+00:00,303.175,305.96,302.31,304.92,30412.0,,,,,,305.12580981550354,301.9968653439397,298.60753989849576,286.00335892521616,284.3650994941602,286.5304558907376,279.01036060767996,263.78920338066547,261.1615314927556,258.0404538055843,256.8891317275882,256.010909271144,255.70445992220934,250.14306679325588,248.40670741700143,287.97159208749275,270.4173557092035,250.14306679325588,215.5867365408165,193.857780383147,177.7875785353203,164.5792668442111,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.044143386095584,260.98085614092855,2.5779614066680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07149547327427,25.101335688779727,True,False,True,False,False,19.088533539469594,0,1.0176923921025756,0.8890849082882442,False,False,False,False,0.32018104789963103,0.3235956580771187,False,False,False,False,1418273.0,1336299.5998311325,False,False,False,False,13715.154233312442,False,False,False,False
2025-10-27 19:00:00+00:00,305.155,305.63,301.82,301.82,46127.0,,,,,,304.57193707828054,302.18814638837364,299.2793023512708,287.6147795433573,285.6591254213672,288.1597562796491,280.3574032548149,265.0590721617349,262.2989619730166,259.0502992707375,257.7751435701968,256.83232601013856,256.50540357687794,250.8480058421567,249.1113695723917,289.5492914908619,271.73822761007625,250.8480058421567,216.13550891037588,194.35267979636254,178.25313428315488,165.02225744032106,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.262978968442408,261.99362076437814,2.3070397819765915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16166331757177,26.9862769854508,True,False,True,False,False,17.019560414925213,0,1.0182968435417705,0.8890058883488194,False,False,False,False,0.31606139964517477,0.31982852886114677,False,False,False,False,1372146.0,1336855.3579732853,False,False,False,False,14217.663470005273,False,False,False,False
2025-10-28 14:00:00+00:00,332.5,336.74,324.0,325.25,47884.0,,,,,328.66333333333336,309.87756661208925,306.25804841338385,303.2352310489445,291.27512507992077,288.5377190850031,291.9133333720405,283.00866018604376,267.1232668962004,264.11667303879676,260.6333686791333,259.1588295752629,258.1101970231172,257.74969219265705,251.90884550420904,250.16149537267526,293.3723994775794,274.03100220574345,251.90884550420904,216.8633639328012,194.9814240545362,178.83103453534736,165.56375826292972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.222899006420963,263.74819612228254,3.374973644755803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83458968267193,26.9862769854508,True,False,True,False,True,20.0,0,1.0164269734739535,0.869295302013423,False,False,False,False,0.34282825364835007,0.33132839125474844,False,False,False,False,1420030.0,1338144.887307033,False,False,False,False,14739.622175896664,False,False,False,False
2025-10-28 15:00:00+00:00,325.97,328.105,315.0,316.23,38927.0,,,,,324.67920234762875,311.3809784673598,307.75998076582835,304.86718765997136,293.2016950330227,290.14998744499724,293.8655438540604,284.57918234994634,268.4767587966577,265.3290633051043,261.70694303829737,260.10571894483286,258.98934202618716,258.607211722281,252.65277710885996,250.90064017994197,295.31614616780064,275.4814147417358,252.65277710885996,217.40169117097713,195.45455166671246,179.26990714825752,165.97749682907366,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.79697916069461,264.86488944579287,2.7326258179619662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12035061408173,26.9862769854508,True,False,True,False,False,20.0,0,0.9996218119932871,0.8896872857919494,False,False,False,False,0.2765739678193104,0.30395117953702944,False,False,False,False,1381103.0,1338810.9045580865,False,False,False,False,15114.620281696716,False,False,False,False
2025-10-28 16:00:00+00:00,316.23,326.5,314.85,322.84,26754.0,,,,,323.905892264342,312.32746806000523,308.7272739227727,305.9167269601003,294.4533369256747,291.22032828234325,295.13029606906815,285.6291616442532,269.39544424372673,266.15602010986527,262.4424169263414,260.7567226248315,259.5948760277675,259.19818699457545,253.1667862414348,251.41133336167422,296.572055749547,276.4605862275387,253.1667862414348,217.77421961382012,195.78185701140504,179.57341292080795,166.26354745073854,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.56182195083208,265.6218683369022,2.9249899016008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74405722317704,26.9862769854508,True,False,True,False,False,20.0,0,0.9934997460838314,0.8972694245868978,False,False,False,False,0.27011670824193473,0.2870339438894821,False,False,False,False,1407857.0,1339881.3866579612,False,False,False,False,15295.075781205293,False,False,False,False
2025-10-28 17:00:00+00:00,323.28,330.01,322.83,327.68,14027.0,,,,,324.2284573876105,313.0125660808519,309.3767316378621,306.5908248254985,295.189982290089,291.84875365694745,295.8760808624297,286.23627333259816,269.9135730724047,266.62168714046624,262.8557657833688,261.1226904928381,259.9352341341978,259.5303383873071,253.45447521238356,251.69673833545613,297.3174265999774,277.0176463887799,253.45447521238356,217.97867416091782,195.96018965437688,179.73810982233582,166.41834973504274,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.442970359885443,266.0524378482763,3.01460898620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41556464984683,26.9862769854508,True,False,True,False,False,20.0,0,1.0095409764738787,0.8910945706560587,False,False,False,False,0.31282095084114825,0.2999274473653152,False,False,False,False,1421884.0,1341152.7450043492,False,False,False,False,15275.415691574202,False,False,False,False
2025-10-28 18:00:00+00:00,327.62,327.62,322.27,325.82,15873.0,,,,,324.3400058899383,313.6324624691303,309.9951597014779,307.2466952129169,295.9439387963301,292.50227871531007,296.63723559117466,286.8757726481052,270.4725312787231,267.12628958247353,263.3055973937317,261.52197749272244,260.30712188815255,259.8934295704308,253.77027343526237,252.01027401238966,298.07434758374893,277.6135296824237,253.77027343526237,218.20571911379582,196.1589420428488,179.922011140708,166.59141774320855,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.076614840508768,266.51464702118176,2.8137987730759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84245842530939,26.9862769854508,True,False,True,False,False,20.0,0,1.0086582427088482,0.8920770514087989,False,False,False,False,0.301756719762298,0.3008420835638066,False,False,False,False,1406011.0,1342158.299345367,False,False,False,False,15284.680564573053,False,False,False,False
2025-10-28 19:00:00+00:00,325.72,327.115,322.2,326.54,44678.0,,,,,324.5644120429673,315.087958676161,311.50732236856675,308.8717408465643,297.8795635554033,294.21411154341973,298.5854923594927,288.57028957565177,271.9882150430089,268.50220644336036,264.5385710244459,262.62044975162814,261.332261516959,260.8949549075026,254.6450120386689,252.87917833449265,300.0035741089272,279.21598690115684,254.6450120386689,218.8399427094796,196.7153151565885,180.43732567414705,167.07668414259751,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.617807016397784,267.76467820524783,2.718838305391905,0.0,0.0,0.0,0.0,1.0,339.24,327.62,879.0,72.62573880647216,26.9862769854508,True,False,True,False,False,20.0,0,1.009200871580471,0.8945018055266828,False,False,False,False,0.299608535820239,0.30022530969202277,False,False,False,False,1450689.0,1343840.945867144,False,False,False,False,15740.390943416882,False,False,False,False
2025-10-29 14:00:00+00:00,340.955,348.62,339.24,342.09,27262.0,,,,343.31666666666666,326.9377272656933,317.08710930971813,313.31768691946485,310.66655114272027,299.6378133272582,295.73033281797154,300.3677546314227,290.00542578393436,273.1717723488759,269.5668454791722,265.4833622712018,263.45990181324015,262.11398268285456,261.65809791058217,255.30191657409247,253.5288577663157,301.79968850962854,280.5043454092871,255.30191657409247,219.2881948086882,197.09974215139667,180.7888943065054,167.40491522102525,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.61847552593092,268.7628078511369,3.241915754436995,0.0,0.0,0.0,0.0,1.0,341.775,327.115,878.0,75.24954809262397,26.9862769854508,True,False,True,False,True,20.0,0,1.0129138628191163,0.8829918980618017,False,False,False,False,0.3428282537428026,0.32152678171741267,False,False,False,False,1477951.0,1345920.1715126145,False,False,False,False,15919.020541193364,False,False,False,False
2025-10-29 15:00:00+00:00,341.95,348.67,341.775,345.145,27623.0,,,,344.2628494124077,329.01307118932795,318.9691330604113,315.055808165642,312.3982005250364,301.3567229883236,297.2310593872803,302.1073338610707,291.4334517291734,274.3626886942947,270.64183873868683,266.4403990738169,264.3124513667651,262.9089853327623,262.43453999831746,255.97167332828226,254.19127387282546,303.5495855637286,281.7955181537706,255.97167332828226,219.7459365374657,197.49219066522323,181.14767643951956,167.73978906260777,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.58827414223066,269.7662000189069,3.1956047113315766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4013013570039,23.106586974964827,True,False,True,False,True,20.0,0,1.0186495033958687,0.8831184221246213,False,False,False,False,0.3428282537506052,0.33217751773400894,False,False,False,False,1505574.0,1348395.4246674576,False,False,False,False,16100.477587066334,False,False,False,False
2025-10-29 16:00:00+00:00,345.42,346.61,339.68,339.68,18142.0,,,,343.6982084708396,329.91450490102227,319.93878941710744,315.9869467411873,313.3417703410252,302.33925329923034,298.105474338818,303.0985190743384,292.27822378522154,275.0892031104829,271.3017329544103,267.03146136987004,264.84095389214593,263.40286803645944,262.91722448465646,256.39053262012516,254.60599893231927,304.541338798941,282.5743554621753,256.39053262012516,220.0371234959949,197.74323882298552,181.377874209445,167.95507731871294,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.194164784543403,270.37519382346585,2.86452567359589,0.0,0.0,0.0,0.0,-1.0,341.775,341.24,882.0,75.81797870016521,23.106586974964827,True,False,True,False,True,20.0,0,1.0227059110857837,0.8844500033303978,False,False,False,False,0.3290790637000233,0.33062829071701616,False,False,False,False,1487432.0,1350551.0304865667,False,False,False,False,16132.129097344376,False,False,False,False
2025-10-29 17:00:00+00:00,339.77,341.24,336.875,336.88,16235.0,,,,342.7221401977699,330.4071154208948,320.6068932995338,316.65747997887917,314.03506107925097,303.10158656127135,298.7966474912907,303.86506162830227,292.95671684961206,275.69140595429695,271.8519673226111,267.5271729155265,265.2857028198603,263.8193028752478,263.3244766252978,256.7460476025422,254.95842326860782,305.30387802906046,283.2125592439393,256.7460476025422,220.2887470056705,197.9614805460799,181.57863728800987,168.143244625655,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.632900409708412,270.87746451506297,2.679446365923026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30857102169412,23.106586974964827,True,False,True,False,False,20.0,0,1.0152824263155569,0.8923521519248635,False,False,False,False,0.3023688796412597,0.3164985851791379,False,False,False,False,1471197.0,1352421.5106340616,False,False,False,False,16133.723995059967,False,False,False,False
2025-10-29 18:00:00+00:00,337.34,340.85,333.59,337.85,11488.0,,,,342.1187048966088,330.6863845552967,321.02846452911376,317.08939800603326,314.4854855222083,303.6084828600894,299.2607180937921,304.3739562197801,293.4155666621162,276.1046118056268,272.230683710972,267.86938379184824,265.5933272294217,264.1076573875383,263.6065715011549,256.9929947220635,255.20333640131722,305.80881830773046,283.64815673281464,256.9929947220635,220.4647967173254,198.11451166125113,181.71957326212305,168.27543812457887,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.029811657374122,271.2215824896921,2.6619623999718875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87729008535364,26.1950841348807,True,False,True,False,False,20.0,0,1.0107625941361411,0.8933245594794182,False,False,False,False,0.29049868632752934,0.30349863575333363,False,False,False,False,1482685.0,1354441.0996164794,False,False,False,False,16061.697266454385,False,False,False,False
2025-10-29 19:00:00+00:00,338.075,340.215,337.03,338.995,22052.0,,,,341.51317577618175,331.2580140753724,321.84163984329854,317.9206301460385,315.35016378013677,304.5770051534215,300.15067188428895,305.3460322928008,294.2959139756537,276.8991875206594,272.9599688426899,268.5292373317246,266.18723121284205,264.6647171384982,264.1516486787851,257.4705058951506,255.67687399097125,306.7734717182852,284.48499793837203,257.4705058951506,220.80504512727296,198.41009365642793,181.99167805111668,168.5305855913975,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.390442023942573,271.8841208087263,2.6431552128155054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2274386499436,25.441568123097937,True,False,True,False,False,20.0,0,1.0166342938092388,0.8944985614767865,False,False,False,False,0.29955142648275745,0.3015250311180455,False,False,False,False,1504737.0,1356771.2686146735,False,False,False,False,16154.570177051992,False,False,False,False
2025-10-30 14:00:00+00:00,342.0,347.385,340.6,344.75,10974.0,,,344.245,341.73727456095764,331.70073160225604,322.341890064291,318.4140047097255,315.8537161021211,305.11375380536975,300.6397526773257,305.8858810052251,294.7740211504992,277.32162660070463,273.34680184294274,268.8784068683482,266.50132843881386,264.9591920788984,264.4397430215194,257.7219982688269,255.92599697985855,307.31175454293174,284.9332895607199,257.7219982688269,220.98149826920158,198.56247008536513,182.13147503917514,168.66136554419901,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.17756125693106,272.2382859016787,2.76999501162937,0.0,0.0,0.0,0.0,1.0,342.02,340.215,884.0,72.22582888278744,25.441568123097937,True,False,True,False,False,20.0,0,1.0174190329508233,0.8848781969240116,False,False,False,False,0.33467317801405894,0.3180991045660522,False,False,False,False,1515711.0,1359235.4504966165,False,False,False,False,16074.251259578317,False,False,False,False
2025-10-30 15:00:00+00:00,344.675,348.8,342.02,344.02,14946.0,,,344.64959529320987,342.05980636130954,332.2884262142599,323.00904051204986,319.0744137972573,316.5282203945464,305.8345330041854,301.2991055192407,306.61048851427137,295.41967491455915,277.89445772001176,273.8720922411058,269.3531890291486,266.92889284463087,265.3602819209438,264.8322154461135,258.0649406757411,256.2657213375279,308.03393433519926,285.54022649954067,258.0649406757411,221.22237156321088,198.7704842656738,182.32230644093676,168.8398785674576,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.84657726049302,272.7187221720427,2.6558796354603853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39726288898015,25.441568123097937,True,False,True,False,False,20.0,0,1.0181121585516035,0.8879638765060459,False,False,False,False,0.34282825375172227,0.33046367915888725,False,False,False,False,1500765.0,1361429.7070780643,False,False,False,False,16056.758991987954,False,False,False,False
2025-10-30 16:00:00+00:00,343.94,345.99,341.96,343.02,18373.0,,,344.23772258972446,342.23538979821865,332.8763945110977,323.73192894065215,319.8042407037843,317.2799687243444,306.6575459725736,302.0600612084126,307.43646524782764,296.17086791190485,278.57217982315177,274.49583079716206,269.9189535031179,267.4395647104765,265.83995753006116,265.30178192902974,258.47663488594895,256.67378200211505,308.85487381253716,286.25387379418356,258.47663488594895,221.51412168028597,199.02313631916493,182.55442592353464,169.05722461754772,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.429286727645774,273.28634135234813,2.54230667169948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78750269357883,25.39243091177707,True,False,True,False,False,20.0,0,1.0195925725617452,0.8917108346854159,False,False,False,False,0.333334117096212,0.33189889812754964,False,False,False,False,1482392.0,1363305.0914644508,False,False,False,False,16092.669705290466,False,False,False,False
