date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_380,aVWAP_OB_bull_356,aVWAP_OB_bull_288,aVWAP_OB_bull_174,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,,,,,,,,,235.65645433486804,237.52505643117206,,,,,,,,234.88722282525814,235.26799470870282,233.86622408236983,231.56798952522064,225.00110377256462,218.08624114052753,210.17474906217143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203643571040278,226.52872979064216,1.483819962675548,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.438788844569878,0,0.9498553948832037,0.803144234334446,False,False,False,False,0.22841099929600972,0.2378250338988628,False,False,False,False,2084457.0,1796256.8743318154,False,False,False,False,26946.429849809767,False,False,False,False
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,,,,,,,,,235.2869157298041,237.34915179577553,,,,,,,,234.75371319251406,235.13323319368243,233.85956263003118,231.5885540178835,225.03092501832734,218.11366876185124,210.19883262210246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21017844622004,226.53669969491636,1.2712233128768948,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.45741550878801,0,0.947317723770006,0.8043568464730294,False,False,False,False,0.21432435826235904,0.22607469608061093,False,False,False,False,2072178.0,1800534.7212413996,False,False,False,False,26719.02783663442,False,False,False,False
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,,,,,,,,,235.2869157298041,237.34915179577553,,,,,,,,234.75371319251406,235.13323319368243,233.85956263003118,231.5885540178835,225.03092501832734,218.11366876185124,210.19883262210246,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182163594729231,226.53669969491636,1.278095564528333,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.45741550878801,0,0.9484583730916032,0.8043744036259546,False,False,False,False,0.2046277359018058,0.21535121599120838,False,False,False,False,2072178.0,1804746.2449430835,False,False,False,False,26304.77934304319,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,,,,,,,,,234.2457847131682,236.77624582668486,,,,,,,,234.18049001651943,234.59298370083116,233.7646505882266,231.60281950220983,225.0986681393556,218.18212737196927,210.261225253108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180503369574876,226.52929567178626,1.0482966501109343,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.36186807795794,0,0.9425018615040957,0.8071928518242744,False,False,False,False,0.18786386083030399,0.20160753841075618,False,False,False,False,2038136.0,1808364.6907579193,False,False,False,False,26424.73625245337,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,,,,,,,,,234.18348750658623,236.5268762133584,,,,,,,,234.14645185311113,234.50747927356784,233.77408215702104,231.66078976924396,225.1740738668641,218.25094024067525,210.32147448581364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183366677858286,226.56792010867062,1.5688799185415645,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.650630107341964,0,0.9430761052538321,0.8024128052922244,False,False,False,False,0.21216147153283846,0.20688450497179733,False,False,False,False,2068575.0,1812398.9591182617,False,False,False,False,26486.972899702156,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,,,,,,,,,234.16255495613427,236.41032832748917,,,,,,,,234.13397311536474,234.47174878856043,233.77936960273794,231.69133725140213,225.21452957898984,218.288055887372,210.35404747400216,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132435948531688,226.58985904510473,1.53048981685636,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.41300564413881,0,0.9455651098415693,0.8049502326403206,False,False,False,False,0.2148759976019641,0.2108802512868807,False,False,False,False,2052069.0,1816114.7737055754,False,False,False,False,26332.2291338153,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,,,,,,,,,233.3929296931965,235.89753163852052,,,,,,,229.08666666666664,233.5452745873818,233.92306579802022,233.59975398830102,231.63660563530266,225.2434085535078,218.32959704970045,210.39617141837542,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044819057641113,226.54450619267584,0.415375414535476,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0,0,0.9411524969797539,0.8054378993639292,False,False,False,False,0.14030352230476162,0.17559188679582116,False,False,False,False,2025036.0,1819353.862485334,False,False,False,False,26343.09379840731,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,,,,,,,,,232.14795113664056,235.0022780549035,,,,,,227.02500000000003,227.8171012350592,232.51833726523688,232.95470604848072,233.21972439819172,231.48635154249615,225.26445374496706,218.38288209526067,210.45588926302983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981347258877681,226.43292664157616,0.08673825292019446,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0,0,0.9404234295761351,0.8089771720019185,False,False,False,False,0.10400896077499612,0.13980042378540863,False,False,False,False,1981708.0,1821870.980896414,False,False,False,False,26606.42567750177,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,,,,,,,,,231.81198139532958,234.69746039789206,,,,,,227.32978707502468,227.85797050678946,232.21876335163705,232.6597472854707,233.08712574540186,231.4358927228222,225.27898918340247,218.40942463334449,210.48429132925847,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.941449131837463,226.39964716560957,0.3511829805571913,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0,0,0.9461652345564335,0.8050249651648869,False,False,False,False,0.11771596883407005,0.12875819630973934,False,False,False,False,2001266.0,1824652.299022051,False,False,False,False,26497.147760021122,False,False,False,False
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,,,,,,,,,231.6237952713742,234.50231454201142,,,,,,227.55681172314203,227.9522315922325,232.04382232344523,232.4830538955629,233.001835523434,231.40464067745168,225.29187140493548,218.43032168365625,210.506171340641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.934651038714751,226.3808110741045,0.49835113093143757,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0,0,0.9450252707581234,0.8040000000000005,False,False,False,False,0.12487390488673117,0.12681605059823525,False,False,False,False,2015936.0,1827617.9377969028,False,False,False,False,26313.781128082806,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,,,,,,,,,231.42931063104822,234.27563591179896,,,,,,227.82002340254442,228.0960928316308,231.85613654429136,232.28917565746198,232.90183061071875,231.36902183961635,225.31056377583195,218.45881158308327,210.53563253560327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899850285451031,226.3614034317655,0.4976879753806689,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0,0,0.9502204235022051,0.8024860880248614,False,False,False,False,0.12872826272466445,0.12777215666144986,False,False,False,False,1996494.0,1830236.1713194314,False,False,False,False,26207.24188578695,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.49572767405925,232.4981062399876,231.16988256831638,225.29452855665647,218.4855444820743,210.5753261746882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.967105168684417,226.44921757153892,-0.621935205039582,0.0,0.0,0.0,0.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0,0,0.942932723243012,0.8116679774075932,False,False,False,False,0.04367062376103109,0.08572139021124048,False,False,False,False,1959759.0,1832244.277190448,False,False,False,False,26370.46294182126,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.49572767405925,232.4981062399876,231.16988256831638,225.29452855665647,218.4855444820743,210.5753261746882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.965750405538399,226.44921757153892,0.10286107571806238,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0,0,0.9454808962900871,0.8087355603233926,False,False,False,False,0.08718933040192635,0.0864553603065834,False,False,False,False,1959759.0,1834221.2496371078,False,False,False,False,25961.618555126355,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,230.51579375558853,233.52613939051162,,,,,223.67000000000002,226.68005712875657,227.0847314730727,231.03339068321,231.49572767405925,232.4981062399876,231.16988256831638,225.29452855665647,218.4855444820743,210.5753261746882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93383043179885,226.44921757153892,0.1035265470756877,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0,0,0.9417219487837939,0.8114416149511383,False,False,False,False,0.06299670148418456,0.07472603089538399,False,False,False,False,1959759.0,1836167.5713481605,False,False,False,False,25559.11284109339,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,,,,,,,,226.495,230.28169152734725,233.27455355470107,,,,,224.64267737617135,226.6567289231031,227.021551572844,230.8058784850808,231.265140025657,232.3633450114841,231.10723773896854,225.3006585846559,218.50706219651076,210.60054991255186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9243723677470745,226.47261969487482,0.06851234633166724,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0,0,0.9339384553614964,0.8137887521867567,False,False,False,False,0.0493948307229421,0.06206043080916304,False,False,False,False,1940469.0,1837784.6477613673,False,False,False,False,25461.91729316946,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,,,,,,,,225.70171600089407,229.82590256842514,232.8121707417845,,,,,224.8624594250159,226.40541040976436,226.74576568792722,230.36715472428378,230.82554088133944,232.10050839944313,230.9760452224505,225.3001059998975,218.53776136777267,210.64000096634032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956660968330358,226.40707929068378,-0.29799885449525243,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0,0,0.92728439059159,0.8150677120456171,False,False,False,False,0.031309489429211225,0.04668496011918713,False,False,False,False,1907564.0,1838866.4981836716,False,False,False,False,25577.313924283113,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,,,,,,,,225.68410350399802,229.57240245499193,232.52923504562702,,,,,225.02607477535966,226.32005544228895,226.63633150787274,230.11554350281463,230.5690094238279,231.9347764742369,230.8922664313176,225.3022207572837,218.56084994252393,210.6688416418002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990989216615784,226.36936068381885,-0.11207411187278322,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0,0,0.9266081163793721,0.8177017351572179,False,False,False,False,0.034600200863776506,0.04064258049148182,False,False,False,False,1931073.0,1840296.0563513667,False,False,False,False,25545.247041736086,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,,,,,,,,225.76537404375296,229.33603053275738,232.24169670057756,,,,,225.2148904852832,226.281883196032,226.56923903458906,229.87440206516305,230.31924228906448,231.76212537151372,230.8041216390385,225.30709930260278,218.58886248815955,210.70307483975483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028739281945368,226.33330151561182,-0.15377641835364114,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0,0,0.9300614890867527,0.8145528905551063,False,False,False,False,0.0468640735203539,0.04375332700591786,False,False,False,False,1903683.0,1841278.7996637484,False,False,False,False,25573.847862794442,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,,,,,,,,225.78484866914712,229.1565710918281,232.01787570264423,,,,,225.30681861813082,226.24616300666239,226.51413486302565,229.6896141917826,230.12703356362837,231.62377588249765,230.73175516198432,225.31040707220788,218.61154543474592,210.73110258707695,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.051510930870023,226.30066425364703,-0.0733769081606603,1.0,227.835,227.06,426.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0,0,0.9325476464978585,0.8161464338073079,False,False,False,False,0.02889292827814484,0.03632312764203135,False,False,False,False,1926373.0,1842598.0895914421,False,False,False,False,25529.137043216233,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,,,,,,,228.90166666666667,226.61552515822294,229.13247618633977,231.81185369807557,,,,,226.09587138948788,226.64379992966843,226.84255755636752,229.62255120644033,230.0288732856824,231.5007784582886,230.67920668003586,225.35217331107293,218.67568502549383,210.79847314156717,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056314712167657,226.8755293002891,0.49531543075910195,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.45232183140307214,0,0.931012989956512,0.8140467185131677,False,False,False,False,0.07186030400331823,0.05409171582267479,False,False,False,False,1972077.0,1844605.5145590166,False,False,False,False,25841.925616189623,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,,,,,,,228.13851187630752,226.5855112266327,229.02522853933237,231.66377016221736,,,,226.31666666666666,226.11446294846536,226.6244915979685,226.81390584966567,229.50874643224046,229.90835057140873,231.40447924590543,230.6273581810909,225.35684924490437,218.695583672319,210.82253726522288,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086696611203483,226.80308884525363,-0.18933483139773127,-1.0,227.835,225.91,429.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0,0,0.9184562713974487,0.8197521432815559,False,False,False,False,0.027858599788018565,0.040975157805346676,False,False,False,False,1952932.0,1846284.9949534503,False,False,False,False,25738.09731206265,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,,,,,,,227.60385509230397,226.5017105337104,228.91209945088076,231.52142353922366,,,,225.96118483849824,226.07596651959906,226.57158668053395,226.7561604766675,229.39186229211091,229.78675527942943,231.30983876541134,230.57454995012776,225.35771820295875,218.7113870494266,210.84275945437588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108319349511256,226.73984741353726,-0.17419572909481573,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0,0,0.9125329703054548,0.8274199495164364,False,False,False,False,0.004112658195272566,0.022543908000309622,False,False,False,False,1969896.0,1848201.4446440942,False,False,False,False,25602.06479559656,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,,,,,,,227.1725156433064,226.4057442664816,228.78210641186473,231.35760592779107,,,,225.7650513802315,226.02560875480228,226.5072595568912,226.6867868336406,229.25738021859823,229.646843312249,231.19912287480076,230.5117601247996,225.35798944780944,218.7295610587855,210.8663381679409,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099426457770781,226.67735605090516,-0.17106944440306823,1.0,226.295,225.91,430.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0,0,0.9117780038431114,0.8249971741833397,False,False,False,False,-5.2059725391449576e-05,0.011245924137459087,False,False,False,False,1949855.0,1849777.4687581393,False,False,False,False,25515.8467367501,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,,,,,,226.97833333333332,227.11345186288372,226.49941449485172,228.64463364853083,231.1114130556475,,,,226.30162973190428,226.16293056023173,226.55893220479564,226.71677000587476,229.0982530196059,229.46983478618006,231.03015360688912,230.41880361472806,225.37588852058795,218.77896971004367,210.92406115310825,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074373975502565,226.6427781182017,0.0979868421599804,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0,0,0.915328899995765,0.8238242478150994,False,False,False,False,0.03499771659412999,0.023121820365794542,False,False,False,False,1994378.0,1852019.3374595633,False,False,False,False,25810.531283467153,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,,,,,,226.68220060622448,226.99235566831038,226.46277407409994,228.57463540266352,231.01467196246045,,,,226.2356119089327,226.14567724866092,226.53187156835932,226.6861805803811,229.02381239457293,229.39110283025107,230.96195828958886,230.37903147099755,225.37735718842015,218.7927358046464,210.94154444701178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973122582063579,226.61507541550154,-0.2744906028306874,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0,0,0.915343691348095,0.8245346654812815,False,False,False,False,0.017285203378799602,0.020203511872297072,False,False,False,False,1979737.0,1853999.45625864,False,False,False,False,25637.3602558165,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,,,,,,226.7002423363337,226.97414267574678,226.47782157621285,228.5317515229961,230.9392468817697,,,,226.29605683328458,226.17278513992687,226.53997543313744,226.68893448759337,228.97453146171927,229.3365242332614,230.9083662253131,230.348445670281,225.38237886716763,218.80835401089018,210.96010521981637,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692991984414669,226.60284694821706,0.08888850719717901,1.0,227.07,226.845,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0,1,0.9187931107443621,0.8174855063264364,False,False,False,False,0.029838477246935367,0.02502099455961622,False,False,False,False,1994341.0,1856175.2941461029,False,False,False,False,25466.300406889113,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,,,,,,226.9649052723662,227.072598797404,226.56977434031694,228.5113171938732,230.8645768652137,,,,226.51769489564043,226.27294647302293,226.60212665160387,226.74121166500657,228.9423375220439,229.2954220264647,230.85482016428253,230.3193929388393,225.39520353612244,218.83355979417925,210.98826141166512,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636366626520177,226.60688984590126,0.35008235647596964,1.0,229.7,227.2,434.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0,0,0.923822675647494,0.8120508412479223,False,False,False,False,0.041740898521907856,0.03338094654076204,False,False,False,False,2015072.0,1858638.808965543,False,False,False,False,25392.884896704785,False,False,False,False
