date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bear_522,aVWAP_OB_bear_463,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,0.6621,0.6763,0.652,0.6679,41025.0,,,,,,,0.6313130334134812,0.6584560380305261,0.6484511870902385,0.6504510496331641,,,,,0.6080961203249959,0.6453542710212848,0.631140290443744,0.561498766380636,0.5367165796311687,0.5355686957041195,,0.6220875418506023,0.5871141715571467,0.5546002618171985,0.5339899319344504,0.5160175651111707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053266496137925404,0.6097869122770125,1.0909876176670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37727801209073,12.454570301384564,True,False,True,False,True,7.072088587759644,1,0.9679043771789053,0.9594101045874606,False,False,False,False,-0.022722839887290645,-0.044895287422245175,False,False,False,False,1577633.0,1441344.6659194462,False,False,False,False,59215.298760407495,False,False,False,False
2025-08-08 16:00:00+00:00,0.6721,0.6761,0.6534,0.6665,51378.0,,,,,,,0.6332546492162534,0.6585310348208951,0.6485779253111708,0.6505314935635829,,,,,0.609171979683769,0.6454944486793506,0.6312925589218291,0.5618175301944481,0.537046800762579,0.5358979157446978,,0.6241417399357144,0.5873883103979544,0.5549227722540289,0.5343164669220013,0.5163026942421305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508004029919543,0.6103571364615431,1.1051657119206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6725676690472,13.725606777228492,True,False,True,False,True,6.835791774542045,0,0.9759638069333036,0.9570901218462905,False,False,False,False,-0.020873653785101965,-0.03288447060367357,False,False,False,False,1526255.0,1442661.1052075168,False,False,False,False,59093.790252494204,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6537,0.6749,15291.0,,,,,,,0.6338332965599804,0.658561343575824,0.6486210000986524,0.6505593898742135,,,,,0.6094986866021119,0.6455411374135113,0.6313410124170197,0.5619143652836999,0.5371467129866613,0.5359975116740023,,0.6247517269399225,0.5874722027330456,0.5550206175037087,0.5344152339217794,0.5163888014179171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049159547458323134,0.6105297855934755,1.3094142996555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67820343913938,15.713035370072177,True,False,True,False,True,8.016534200466435,0,0.9748130438408718,0.9577993383558979,False,False,False,False,-0.021952327521084957,-0.027418399062379264,False,False,False,False,1541546.0,1444194.2043515863,False,False,False,False,58414.67722532375,False,False,False,False
2025-08-08 18:00:00+00:00,0.6748,0.6749,0.6546,0.6696,47741.0,,,,,,,0.6354457140118426,0.6586393909868128,0.6487436606744827,0.650638262189354,,,,,0.6104695497172034,0.6456757518940698,0.6314851597463018,0.5622112082704899,0.5374540291473026,0.5363038980273281,,0.6264873823888625,0.587728034761815,0.5553208837576077,0.5347191315364531,0.516654299362461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04780046978547944,0.6110270291548445,1.2253639160456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07264538265281,15.713035370072177,True,False,True,False,True,7.100910021202672,0,0.9714039333500236,0.9601657904253247,False,False,False,False,-0.020873653785101965,-0.024146026423740613,False,False,False,False,1493805.0,1444963.3639740422,False,False,False,False,58249.19385748927,False,False,False,False
2025-08-08 19:00:00+00:00,0.6739,0.6739,0.6403,0.6428,57888.0,,,,,,,0.636403059533381,0.6585638489588767,0.6487734966191742,0.6506484559134418,,,,,0.6113185879601815,0.6457275267169265,0.6315886795805654,0.5625206958776806,0.5377843561426597,0.5366336018265896,,0.6277315472121742,0.5879810631744117,0.5556370667126841,0.5350466673966142,0.5169449107027924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046231834007277935,0.6113841727848123,0.6795280327888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61240919021117,17.92275683787986,True,False,True,False,False,2.6801633047440347,0,0.9723189172630815,0.9596758472806259,False,False,False,False,-0.044465822273531116,-0.034305924348635865,False,False,False,False,1435917.0,1444823.1102690182,False,False,False,False,58243.593952721996,False,False,False,False
2025-08-11 14:00:00+00:00,0.773,0.7974,0.7107,0.733,80963.0,,,,,,0.7470333333333333,0.6445301601473539,0.6600216766222832,0.6499026152992238,0.6514523787291244,,,,,0.6150619898925618,0.646817551320303,0.6323848789053225,0.5634026684773678,0.5386225039236022,0.5374664703181845,,0.635257010927561,0.588847559297448,0.5565055617044621,0.5358691324054309,0.5176321271717382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046684805020698585,0.6137104117604675,2.555212304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01769948386249,17.92275683787986,True,False,True,False,True,13.966688691225343,0,0.9810573399439533,0.9211845225264066,False,False,False,False,0.2599182817666848,0.11280617870902447,False,False,False,False,1516880.0,1445940.2713501186,False,False,False,False,58595.83280616817,False,False,False,False
2025-08-11 15:00:00+00:00,0.7341,0.8082,0.7171,0.8015,147829.0,,,,,,0.7654910668496567,0.660031655304779,0.6633975645586289,0.6524857375997152,0.6533146921925161,,,,,0.6227595110170211,0.6492988683188982,0.6341659246816193,0.5652386486018417,0.5403430753966874,0.5391752936163331,,0.6497516346663947,0.5906869222120364,0.5583059029522748,0.5375554531008334,0.5190313132974198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913514780226443,0.6183870601051364,3.7267200382050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49145186344725,15.998262914262313,True,False,True,False,True,20.0,0,0.9805591557119052,0.9189568069405136,False,False,False,False,0.2884542667110639,0.2006302227100442,False,False,False,False,1664709.0,1449332.0345850005,False,False,False,False,59979.29276266168,False,False,False,False
2025-08-11 16:00:00+00:00,0.8015,0.8169,0.7667,0.7992,198120.0,,,,,,0.7788451581746745,0.6783973713778237,0.6683274988515487,0.656285932396607,0.6560925484072756,,,,,0.6331151318430107,0.6529480347971405,0.6367905634947743,0.5678639452277001,0.5427900636085176,0.5416051709523966,,0.6673226600354392,0.5933391404495792,0.5608761528992378,0.5399529315360568,0.5210175786581441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051125304395674455,0.6244609168474863,3.4178590273058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81371753400231,18.830163130544662,True,False,True,False,True,20.0,0,1.0055033734620982,0.9164968911231646,False,False,False,False,0.34282792870861767,0.2717290757093309,False,False,False,False,1466589.0,1449599.5844363957,False,False,False,False,62121.00915393824,False,False,False,False
2025-08-11 17:00:00+00:00,0.7993,0.8469,0.7633,0.8392,192500.0,,,,,,0.7905371182670015,0.6945981537593792,0.673558251989512,0.6603516310701908,0.6591058160463236,,,,,0.6432757785209469,0.6568519245853828,0.6396076860081497,0.5706022878867443,0.545328822043435,0.5441257705095002,,0.6830805195717583,0.5961282611507178,0.5635529189609733,0.5424395311118473,0.5230748118315791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05535719157851377,0.6303270037233003,3.7731862892728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12180137763339,21.772946875216405,True,False,True,False,True,20.0,0,1.006076094609748,0.9095887553133232,False,False,False,False,0.34282794670570066,0.3072785112075158,False,False,False,False,1659089.0,1452847.4823521103,False,False,False,False,64142.38885697796,False,False,False,False
2025-08-11 18:00:00+00:00,0.8393,0.8987,0.8109,0.8952,231401.0,,,,,,0.8116777158239628,0.7160660630925162,0.6814861909615848,0.6665075456198415,0.6637255664400662,,,,,0.6573274693752116,0.6627500201640341,0.6438375758953666,0.5744921175116884,0.5488902247507718,0.5476600181113644,,0.7039498250106451,0.6001569270002264,0.5673413458990509,0.5459240384760551,0.5259401501221941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062261956397267386,0.6385296969469307,4.122425922747494,0.0,0.0,0.0,0.0,1.0,0.8783,0.8469,0.0,82.40865387623163,24.791276240717522,True,False,True,False,True,20.0,0,1.0169626360090331,0.898275508109218,False,False,False,False,0.3428279993681153,0.3250532552878156,False,False,False,False,1890490.0,1459632.6376644808,False,False,False,False,66735.54561888527,False,False,False,False
2025-08-11 19:00:00+00:00,0.8936,0.9233,0.8783,0.9215,388890.0,,,,,,0.841799532172894,0.7490291175737739,0.6959742685731298,0.6779400796342913,0.6724575973145219,,,,,0.6811103903090148,0.6737202651715155,0.6517933761427435,0.5816526598898369,0.5554193127401245,0.5541387403417691,,0.7363938042182089,0.6076225543790366,0.5743073611089622,0.5523113664136544,0.5311924629257191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06983902241765026,0.6525006633116847,3.851705355777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99393511915657,27.25086965958839,True,False,True,False,True,20.0,0,1.0345398929390772,0.8904154983431047,False,False,False,False,0.3428280342437708,0.3339406447657932,False,False,False,False,2279380.0,1472341.8990960394,False,False,False,False,71730.18832246844,False,False,False,False
2025-08-12 14:00:00+00:00,1.08,1.1,0.9534,0.9875,304738.0,,,,,1.0136333333333332,0.875704543046103,0.7804585440842411,0.7111547691038667,0.6899622405462659,0.6817651686826952,,,,,0.7041470622964477,0.6852448855128687,0.6601451938435836,0.5888065518516027,0.561861118268149,0.5605278128932892,,0.7671494272338958,0.6152015930977834,0.5812420092345729,0.5586066630281311,0.5363381951132005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993203809183343,0.6663832915418709,4.017371708815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4796750015537,29.71731796473391,True,False,True,False,True,20.0,0,1.0469846410520633,0.8566661759654546,False,False,False,False,0.34282809420396954,0.3383843694848814,False,False,False,False,2584118.0,1489578.7378697442,False,False,False,False,75342.71253452319,False,False,False,False
2025-08-12 15:00:00+00:00,0.9884,1.07,0.9716,1.03,260695.0,,,,,1.0183514499507456,0.8971018919534778,0.8029103935687497,0.7234369045129578,0.6998879707171134,0.6895670651968961,,,,,0.7220353398418452,0.6947895899616745,0.6671880313427081,0.594884036304725,0.5673514749469084,0.565974429230148,,0.7894007196673234,0.6216250621971123,0.5871393201642947,0.5639754144962289,0.5407464267599635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09104080914474846,0.6772894175000841,3.8742030723730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49954623788646,31.83334974946517,True,False,True,False,True,20.0,0,1.0512530120481927,0.8653734939759037,False,False,False,False,0.33340473529990994,0.33589455239239563,False,False,False,False,2844813.0,1510590.1217787403,False,False,False,False,78216.39140995694,False,False,False,False
2025-08-12 16:00:00+00:00,1.04,1.045,1.005,1.03,72062.0,,,,,1.019291396376965,0.9020756330268126,0.8084736803934659,0.7266936608042696,0.7025512310019042,0.6916788411630156,,,,,0.7266749567314715,0.6973554193127036,0.669101877752312,0.5965449214289333,0.5688553560270887,0.5674665489318639,,0.7949524267137008,0.6233772977991258,0.588752123453593,0.5654465728074471,0.5419579141446508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10075764539878392,0.680144398941185,3.4722486782431066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84612706210831,33.41346310177671,True,False,True,False,True,20.0,0,1.057907483652216,0.8843787842092516,False,False,False,False,0.3401069391465304,0.33800074576946304,False,False,False,False,2844813.0,1531275.7477976745,False,False,False,False,78120.97448887234,False,False,False,False
2025-08-12 17:00:00+00:00,1.03,1.035,0.9635,0.967,210401.0,,,,,1.0116506708763022,0.9107860095098085,0.8206579237094314,0.7346538875826002,0.709197474201267,0.6970103993987357,,,,,0.7378221371537265,0.7037823901646267,0.6739907524378831,0.6008980537159677,0.5728290448388088,0.571410787864902,,0.8073295570403245,0.627931601776693,0.592989480179385,0.5693378455614989,0.5451849800971115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685550624284733,0.6870587745004955,2.6198109516536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10672569145376,33.41346310177671,True,False,True,False,False,20.0,0,1.0465892179924152,0.8874993999327927,False,False,False,False,0.2994519889890826,0.31872636737927285,False,False,False,False,2634412.0,1548378.6354287183,False,False,False,False,80171.82759757199,False,False,False,False
2025-08-12 18:00:00+00:00,0.9667,0.9946,0.96,0.9827,152910.0,,,,,1.0066773562841682,0.915448294859189,0.8280858615071607,0.73993863689801,0.7136808824579537,0.7006453776873675,,,,,0.7450635844320006,0.7081295700222155,0.6773474757692219,0.6039262643861433,0.5756057997864255,0.5741676634162328,,0.8149580694860781,0.631086370445441,0.5959412042028225,0.5720588102348468,0.547452041196059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307608485336997,0.6916155797782566,2.5742350435921404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77552916037935,39.44748263248478,True,False,True,False,False,20.0,0,1.04302925989673,0.8961560527825589,False,False,False,False,0.265544611076564,0.29213548922791843,False,False,False,False,2787322.0,1567587.0596856375,False,False,False,False,81299.55120071041,False,False,False,False
2025-08-12 19:00:00+00:00,0.9827,0.9994,0.9337,0.9599,188236.0,,,,,0.999973918134655,0.9192370516460148,0.8355199142562529,0.7457558304454517,0.7187037169248743,0.7047629074978665,,,,,0.7528762100374167,0.7130145784229698,0.6811822970517347,0.6074439959539428,0.5788491595826347,0.5773887581799564,,0.82270125811866,0.6347314629737085,0.5993757812848768,0.575239433839234,0.5501161590943365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11803131233656873,0.6966097839422358,2.23068108661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44512993971803,35.31499991570875,True,False,True,False,False,20.0,0,1.0385152900490322,0.8961318899969206,False,False,False,False,0.24915806286173545,0.27064677604482695,False,False,False,False,2599086.0,1583579.2913184185,False,False,False,False,82957.48063945909,False,False,False,False
2025-08-13 14:00:00+00:00,1.075,1.1,1.055,1.095,215063.0,,,,1.0833333333333333,1.0127418563663924,0.932585615016925,0.8500618383308933,0.7554667660315094,0.7268650447947603,0.7113984492495011,,,,,0.7658023088665576,0.7209097091116172,0.6872295294701848,0.6126923383859293,0.5836128115579633,0.5821163852407377,,0.8372740867508085,0.6402684398640842,0.6044765029489427,0.5799030683710692,0.5539811524775504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12779474498917232,0.7049283825261953,3.05232908838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30052471891915,35.31499991570875,True,False,True,False,False,20.0,0,1.0433257161323086,0.8800637074994807,False,False,False,False,0.34282811006586467,0.3067374430553458,False,False,False,False,2814149.0,1602657.8914530165,False,False,False,False,85005.62822644421,False,False,False,False
2025-08-13 15:00:00+00:00,1.095,1.14,1.075,1.095,154614.0,,,,1.0916981491049393,1.0217278959410472,0.9420194987270206,0.8603141256775304,0.7625152119459568,0.7328269855230672,0.7162758482977376,,,,,0.7750345004699506,0.7266827597258887,0.6916797596499107,0.6165518588412082,0.5871171593577644,0.5855944221660012,,0.8475557094042813,0.6443413037028236,0.6082280039930926,0.5833344267215947,0.5568290301316358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13663373914913768,0.7109406851771695,2.8108673393152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87078790505323,35.31499991570875,True,False,True,False,False,20.0,0,1.0444602240190577,0.8754151682433516,False,False,False,False,0.34282811803950647,0.32478278054742615,False,False,False,False,2814149.0,1621440.6993374657,False,False,False,False,86084.82778882493,False,False,False,False
2025-08-13 16:00:00+00:00,1.095,1.175,1.095,1.165,136708.0,,,,1.1060879699569828,1.0316677416564282,0.951473614343033,0.8701513631881689,0.7692469667487785,0.7385187236963578,0.7209418500532326,,,,,0.7837706342125851,0.7321927781676753,0.6959263800958927,0.6202019761276165,0.5904234721313042,0.5888756221912695,,0.857383200674452,0.6482048003439081,0.6117735728805621,0.5865712584459689,0.5595127244685688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475855903510908,0.7166673030934281,3.0377809638463686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52251775332073,35.31499991570875,True,False,True,False,True,20.0,0,1.0531267042355934,0.8680012724959097,False,False,False,False,0.34282812461212503,0.33380545257977556,False,False,False,False,2950857.0,1642051.8047740941,False,False,False,False,86869.68317194392,False,False,False,False
2025-08-13 17:00:00+00:00,1.165,1.205,1.165,1.205,127790.0,,,,1.1233325817006348,1.0428821295362354,0.9614948588275241,0.8802115411018803,0.776084105247568,0.7442935402441191,0.7256825341578874,,,,,0.7925796737916894,0.7377812931162423,0.7002297536901528,0.6238680542237555,0.5937359632804182,0.5921626317320707,,0.8673980604950919,0.6520969477872842,0.6153321277374124,0.5898134290101384,0.5621974931398491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591869420603437,0.7224698278703008,3.0312170450939653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21282094265399,35.31499991570875,True,False,True,False,True,20.0,0,1.0685256265522691,0.855655904267329,False,False,False,False,0.3428281350700079,0.33831679382489177,False,False,False,False,3078647.0,1664324.5984985267,False,False,False,False,87504.10668865798,False,False,False,False
2025-08-13 18:00:00+00:00,1.2,1.225,1.18,1.215,231952.0,,,,1.1456497565214647,1.061367300807541,0.9787544340619808,0.8977559308010459,0.7883729980598524,0.7547470145999645,0.7343170646470216,,,,,0.8081993849579449,0.7479092063563011,0.7080855802792085,0.6305762268535416,0.599804664410167,0.5981852143893657,,0.8848956472767435,0.6592134804544368,0.6218461550668137,0.5957548696740412,0.5671275551453563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014562695283078,0.7328728156630692,2.8336149037235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4828802782425,35.31499991570875,True,False,True,False,True,20.0,0,1.0737241348354951,0.8512276134476413,False,False,False,False,0.34282813834307446,0.3405724660839831,False,False,False,False,3310599.0,1689848.2326303325,False,False,False,False,89743.60891053926,False,False,False,False
2025-08-13 19:00:00+00:00,1.215,1.255,1.21,1.245,206831.0,,,,1.163194822164521,1.0773961881373415,0.9939882345818593,0.9132543988930283,0.7994985685985854,0.7642704146268895,0.7422317673387614,,,,,0.8221421572317031,0.7571451003824052,0.715297147940024,0.6367337481677654,0.6053781867648478,0.603716739581751,,0.9003618970110662,0.6657463695924648,0.6278266486724415,0.6012125939751959,0.5716637457589943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18134077668878215,0.7422702465092927,2.772292931961433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75557527083866,35.31499991570875,True,False,True,False,True,20.0,0,1.08008658008658,0.8455616548400053,False,False,False,False,0.34282814355512203,0.3417003048195526,False,False,False,False,3517430.0,1718182.8336748234,False,False,False,False,91558.91729952315,False,False,False,False
2025-08-14 14:00:00+00:00,1.29,1.3,1.18,1.195,421193.0,,,,1.1806173639745918,1.1005662293270244,1.018791476501034,0.9398126357382678,0.8199683928862412,0.7820939761922145,0.7572395842568432,,,,,0.8471791900004284,0.7744816835486519,0.7290755575096278,0.6486575462857114,0.6162275662784129,0.6144877514308177,,0.9270396332533791,0.6783405774791238,0.639426059664366,0.6118454226368562,0.5805550744508872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898070566094406,0.7899495143620573,2.1340117320896086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34525844519814,35.31499991570875,True,False,True,False,False,20.0,0,1.074833654351252,0.8387103834704956,False,False,False,False,0.3428281447858087,0.34226422480268065,False,False,False,False,3096237.0,1739548.014548082,False,False,False,False,96669.52323286388,False,False,False,False
2025-08-14 15:00:00+00:00,1.195,1.22,1.14,1.215,248561.0,,,,1.1821933132573446,1.1082899386851692,1.0290924409225202,0.9518684539330683,0.8302295808699757,0.7912356957121843,0.7650658105927677,,,,,0.8593666510099931,0.7834093537946025,0.7363392536298493,0.6550760762875408,0.6221128152283492,0.6203330736221239,,0.9392792823740893,0.6850730348854767,0.6456844957468406,0.6176198822018535,0.5854239456621373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983394567152253,0.7977269431856445,2.103832811307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59640108403474,35.31499991570875,True,False,True,False,False,20.0,0,1.0661790091489727,0.8532927671327465,False,False,False,False,0.2783587059870031,0.3103114653948419,False,False,False,False,3344798.0,1764435.611221755,False,False,False,False,99024.42984940863,False,False,False,False
