date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,202.37917000041193,202.48658438188824,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917373,208.75070691724184,0.2753643753354497,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7718224600188037,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5101955.0,4580242.644748137,False,False,False,False,482170.1147900179,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,202.50469126406574,202.5970364977371,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469431,208.77101594989276,-0.02220501614779574,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4800149.0,4583652.045604755,False,False,False,False,479373.77192505635,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,202.6123703159475,202.6923446204385,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634494,208.80370388412746,0.026334562968693215,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,5027686.0,4590536.29295972,False,False,False,False,475469.32584869885,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,202.70818672957844,202.7774189411028,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368555,208.83451644023637,0.17766381769284043,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2661808210459178,0,0.8830038878657662,0.8507550644567222,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5230479.0,4600457.8853169335,False,False,False,False,471241.78591306007,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,205.8975882445254,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,202.9225649716868,202.96865305106576,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864389,208.91024194634812,0.16245256277404144,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24803456411633107,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4785238.0,4603322.693296516,False,False,False,False,470838.6729531677,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,206.05775781362462,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,203.05035064706004,203.08318726429343,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030111,208.9591134723539,0.3047495752386703,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.907276976650607,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,5043859.0,4610152.713555484,False,False,False,False,467548.4764732736,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,206.25907908716323,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,203.20081695938453,203.2185606001431,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229709,209.02748636613313,0.4920847358778891,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.68861909902499,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5304979.0,4620925.214120516,False,False,False,False,464348.03497756395,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,206.5239765424788,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,203.39364590904262,203.39265164670482,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871465,209.1221813204166,0.8540608903103061,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.854629053746855,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5607306.0,4636217.939482988,False,False,False,False,461836.080946904,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,206.73941631043576,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,203.55530931885394,203.53906697189083,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810672,209.19971434251397,0.7967795279077476,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.714125955728985,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,5345071.0,4647207.909413484,False,False,False,False,458741.49054462643,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,206.96863983720132,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,203.7314841523902,203.69910202895952,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380645,208.93399952083053,0.7789104501604369,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.412437242619248,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,5052827.0,4653496.577484593,False,False,False,False,456160.1341020741,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,207.18230748074697,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,203.90259494229448,203.8550354847899,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080935,209.00430461800698,0.7828918078453948,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4976505598054857,0,0.8767903188746202,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,5354530.0,4664365.31271739,False,False,False,False,453765.4498524295,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,207.47109460013712,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,204.14311539081842,204.0750623620458,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534625,209.1067308590361,0.7771041216955974,-1.0,213.395,212.905,439.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5843969344225073,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5801272.0,4681991.772985337,False,False,False,False,453656.559157043,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,207.62221118375336,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,204.29652598496705,204.21625132150305,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285697,209.12385280803977,0.33649964385321257,-1.0,213.04,210.155,439.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6916926638050782,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5417746.0,4693398.815264634,False,False,False,False,452569.26366623613,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,212.92714893862905,211.94497791990304,211.5557798767908,211.58779293584172,207.66114977462925,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,204.3744172736464,204.28862481235595,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403948,209.08511172819016,-0.008786978351748744,-1.0,210.875,209.86,439.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,5097665.0,4699666.508051229,False,False,False,False,450515.18205900764,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,211.9031207849257,211.4487141392478,211.18837875153918,211.2427837697777,207.69992860083795,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,206.5182215379453,204.51749388264693,204.42260714835868,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698238,209.01631951419319,-0.19035605324832386,-1.0,207.7,204.32,437.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895801,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,4369955.0,4694554.701724853,False,False,False,False,454812.77613561216,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,210.62884253784324,210.66207780353128,210.54620748239128,210.63853280678012,207.48467870212346,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,206.37123128708495,204.47121925630773,204.38238379438317,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027835,207.7951013954305,-0.877288877326906,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,3837057.0,4681260.163713615,False,False,False,False,456023.3997614166,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,209.3579356312356,209.7803533829058,209.80181794939867,209.9292412994383,207.22440628715094,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,206.19678924997388,204.4225286287569,204.34056051493965,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729149,207.6189204434334,-0.7139538790338932,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032782,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,4621898.0,4680339.820090148,False,False,False,False,461121.34705193725,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,209.01866682898785,209.5252427822456,209.58110182482784,209.71702794213525,207.14382576261966,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,206.59023758427253,206.14303888278414,204.40827711622794,204.32838365274566,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458372,207.56811470212352,-0.7790562353823122,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736516,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,4347841.0,4675184.799623634,False,False,False,False,458221.1246170235,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,213.83499999999998,209.65300475457647,209.94046442219687,209.93926584075106,210.04555521491977,207.49648602797825,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,206.95400586733538,206.51142011200042,204.72275279787416,204.62156789265313,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153769,207.9922923052763,0.8759751691713908,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.19136517905066,0,0.8825541423169475,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,5089493.0,4681608.182575204,False,False,False,False,462615.40175474406,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,219.87999999999997,216.49854414354618,210.61426344794725,210.6415671499093,210.55754062818514,210.6270230424071,207.9901012281265,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,210.55741231509427,207.44579059333242,206.99740195695009,205.11084781694927,204.98344139161472,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834944905,208.45097541776155,1.8788081678603306,1.0,227.795,215.425,442.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.2235082668322015,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,5673686.0,4696989.234008146,False,False,False,False,464500.3257585464,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,229.38000000000002,225.8244861936218,221.96268778112722,213.16274515825006,212.61829023407802,212.3304552339846,212.3140367215694,209.3265308516802,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,212.33041218743074,208.75757586269856,208.2798290847377,206.10712399107754,205.91390552732884,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79620255320043,209.54666812537354,2.9146176441281044,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.028726141313953,0,0.887068104484434,0.844043608538877,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,6650402.0,4727274.70324833,False,False,False,False,472441.65404135967,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,228.622811825612,226.1955793046497,222.97436237948727,214.15305688408324,213.42997473719305,213.0738612198823,213.02641850649147,209.92895618550412,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,213.46556123850937,213.0738494741387,209.3533676087173,208.86614762408507,206.57942845998878,206.35741717412728,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2117711585453925,209.99202408456057,2.3964953317966065,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.661881731982433,0,0.8817027480631322,0.8534083781172123,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,6107067.0,4748666.831880139,False,False,False,False,473540.7756841293,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,229.76000000000002,228.87208318651017,226.79655745003546,223.85917617914558,214.96902540089178,214.11124044324646,213.70180159812963,213.63017351532883,210.43866971828612,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,214.17289186165777,213.70181399630778,209.85668589665232,209.36102133104276,206.97889805000978,206.73314886764322,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167485,210.36090369931287,2.508764699504719,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.839607298040931,0,0.8803354825538866,0.8515506711352311,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,6533802.0,4776343.346114555,False,False,False,False,472815.10474329005,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,233.05166666666665,231.7973542318527,229.96947275229874,228.14131292319092,225.46583982640104,216.38442811546562,215.3132433138873,214.81644130976923,214.70535418549747,211.3448959457222,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,215.41633921004555,214.81649264263768,210.75012918787147,210.23866672022055,207.68883239368128,207.40204070074944,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353933,211.0066118322726,2.7021853329309273,1.0,231.75,230.72,446.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.63451567546964,0,0.879426365140651,0.8481734481734483,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,7226939.0,4814337.077182546,False,False,False,False,476230.9480806034,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,232.98785494287563,232.0481452534077,230.30436807458972,228.59855697448714,226.0590948824855,217.0038669005566,215.85195104516018,215.32069818295645,215.19348111515257,211.76679069394032,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,215.97151094292087,215.32076551684654,211.1671639557655,210.64933086045613,208.02631788522234,207.72092034331922,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813873,211.30005632227903,2.4569823189144953,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.299758461873566,0,0.8791347202380445,0.8490071599448845,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,6880998.0,4846378.331799871,False,False,False,False,474210.94888555526,False,False,False,False
