date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_853,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,107.175,107.6,107.0,107.5,10016.0,,,107.10504703191702,105.95988068936843,105.88793212579931,105.25326994424583,104.59916368884383,104.36909220039138,104.12050779596125,103.52233728804765,106.89044890344198,106.28692723350635,105.96517250962629,103.81693827205304,100.67214755336816,99.61091711734997,98.67802959202244,98.47091397080932,98.32796605149461,97.35896988608894,106.41714414321152,102.368255358073,99.95912708984754,98.96469988383892,93.48531631778462,90.14084605955331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4021403137625272,101.6984963824302,4.137605602396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96597814774225,9.523484703541854,True,False,True,False,False,11.725038576261827,0,1.060840435489433,0.8890093108034874,False,False,False,False,0.3134165668941022,0.3039428611854359,False,False,False,False,881167.0,824744.8945406242,False,False,False,False,9735.88272296659,False,False,False,False
2025-09-22 17:00:00+00:00,107.55,107.795,107.08,107.705,12363.0,,,107.14223018794347,105.99083938543468,105.91812016352863,105.28749751466746,104.63600814982904,104.40680282238917,104.15978774294031,103.56493624350692,107.0424139763133,106.37020749112513,106.03285457430982,103.8580933767527,100.72157035987688,99.65489065824185,98.72029497425282,98.51305510637644,98.37001733593999,97.40061440651289,106.49482711980232,102.41646007231702,100.00317279946019,99.00680371319554,93.52017277612225,90.1717832641086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349121909964635,101.743365735674,4.418899597058852,0.0,0.0,0.0,0.0,1.0,107.695,107.6,869.0,64.65999001738881,9.523484703541854,True,False,True,False,False,12.295833982962282,0,1.045755836960823,0.8918678274633949,False,False,False,False,0.3214105666112408,0.31267671389833834,False,False,False,False,893530.0,825811.3302841805,False,False,False,False,9776.613223385712,False,False,False,False
2025-09-22 18:00:00+00:00,107.705,108.07,107.695,107.8,4727.0,,,107.16548075485412,106.00481752206915,105.93166714261547,105.30219288643927,104.65142414645302,104.42247701866782,104.17600944417204,103.58231552081077,107.11041479304606,106.40738885327768,106.06256025668439,103.87497557775534,100.74118204411037,99.67227103922755,98.73694719862056,98.52964748583939,98.38656713094895,97.41696057401252,106.5302898630661,102.43582289295709,100.02060755915507,99.02340909000681,93.5337658150781,90.18380628206168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318019629386453,101.7618406577591,4.53382673270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40913367808648,9.523484703541854,True,False,True,False,False,12.562176197800536,0,1.0498143104728894,0.8846744243624656,False,False,False,False,0.34282824854414845,0.3277524812212434,False,False,False,False,898257.0,826934.5189619451,False,False,False,False,9698.324646278956,False,False,False,False
2025-09-22 19:00:00+00:00,107.8,107.88,107.245,107.685,25460.0,,,107.23091282162652,106.06687025022934,105.99235506383593,105.37101048388931,104.72565205396293,104.49849305994898,104.25517491589885,103.66817784895574,107.26356084087894,106.54952194790263,106.18693039412751,103.95790832088346,100.84131241323172,99.76178978819756,98.82315643316846,98.61562661843242,98.47237854660376,97.502028861338,106.66241966686658,102.53305087063005,100.11022245179035,99.109267414838,93.60525908949448,90.2473648167719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044175877617061,101.85102638330662,4.472473900558253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16538097341447,9.523484703541854,True,False,True,False,False,12.105155749550537,0,1.0427004052584758,0.8892952456261733,False,False,False,False,0.3241538612200931,0.32595317122066825,False,False,False,False,872797.0,827645.5651795893,False,False,False,False,9942.691706026568,False,False,False,False
2025-09-23 14:00:00+00:00,108.87,109.22,107.46,107.76,14850.0,,,107.30433292301268,106.1129180898991,106.03702642219376,105.41859656718097,104.77510177012401,104.54864560228303,104.30690615113859,103.72327010954851,107.3990429012218,106.65305743629145,106.27504803228126,104.01155754933416,100.90296258389552,99.81662981022126,98.87573377669902,98.6680136751631,98.52463038082695,97.55362732421979,106.76187668649094,102.59398779100708,100.16524027528001,99.16170986873765,93.6482299126468,90.28537661316136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693803908188706,102.4402707137712,4.19080783404656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2838707304723,9.793076506385518,True,False,True,False,False,12.322859348333697,0,1.0468085106382978,0.8778185375397403,False,False,False,False,0.3428282487496252,0.33439070998514675,False,False,False,False,887647.0,828575.8199830066,False,False,False,False,10018.774005157939,False,False,False,False
2025-09-23 15:00:00+00:00,107.81,108.22,107.64,107.805,9053.0,,,107.33154683591216,106.13656267775673,106.06013693350577,105.44414213342384,104.80229595976849,104.57640211059754,104.33569693980154,103.75427298515072,107.4408906870479,106.70001898122875,106.31809059080447,104.04159320309721,100.93871619800703,99.8486854188546,98.90661147052838,98.69880603290757,98.55536080656661,97.58407741407952,106.80608679033702,102.62879359132725,100.19733901848174,99.19247212618473,93.67383726987877,90.30813660488167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233594553547267,102.46584971906148,4.3281240708995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54507148011848,10.641751676678723,True,False,True,False,False,12.455405011240323,0,1.0501172332942557,0.8835971082454079,False,False,False,False,0.31977123110321065,0.32708097054417873,False,False,False,False,896700.0,829632.0088204793,False,False,False,False,10003.800764767891,False,False,False,False
2025-09-23 16:00:00+00:00,107.805,107.98,107.04,107.69,6875.0,,,107.33969684164475,106.15091494172857,106.07431611392727,105.46071055847533,104.8205346284205,104.59517798365175,104.3553221840941,103.77572113368137,107.4487650219415,106.72443121568949,106.34295216238388,104.0622316726903,100.96439196755439,99.87190222261684,98.92909343580187,98.72124790981569,98.57777217795646,97.60637142263955,106.82819615759179,102.65334009785617,100.22053606033082,99.21483908641444,93.6927883518779,90.32506937889032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934327617322134,102.48117353255516,4.364574724666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75918947530124,10.641751676678723,True,False,True,False,False,11.975766702869727,1,1.0438340151957919,0.8884667835573734,False,False,False,False,0.29648784757173197,0.31178440905795535,False,False,False,False,889825.0,830565.2334899292,False,False,False,False,9955.292225779242,False,False,False,False
2025-09-23 17:00:00+00:00,107.795,108.33,107.74,108.02,7229.0,,,107.36364467458178,106.17049190388622,106.09343886191178,105.48159490973697,104.84262041113563,104.6176820855036,104.37861902481706,103.8007179490931,107.48379330515561,106.76184868019381,106.3774596444467,104.08648591757519,100.99304142295385,99.89761415290205,98.95385928497124,98.74594355605046,98.60241701606861,97.63078357700424,106.86368990471368,102.68127918087839,100.24628744897663,99.23951705131114,93.71331826031553,90.3433122196971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210526789512387,102.50657124858783,4.554569794884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74908523633886,11.732553802324873,True,False,True,False,False,12.97187348053729,1,1.0515238419287416,0.8813493413697561,False,False,False,False,0.3256439485593584,0.3187141788086569,False,False,False,False,897054.0,831596.0670792327,False,False,False,False,9913.024129255533,False,False,False,False
2025-09-23 18:00:00+00:00,108.02,108.335,107.04,107.06,14227.0,,,107.37097458877085,106.19676882281527,106.11958607650763,105.51303412825249,104.87783893349065,104.65409818336265,104.4168177912442,103.84275835890482,107.48321438863218,106.80010353610224,106.42006052891172,104.12680580853994,101.04438422396248,99.94434523229224,98.99926929419198,98.79129963928796,98.64772944055993,97.67596431641572,106.89745283747366,102.7298405000171,100.29291755890839,99.28466030254273,93.75200052989356,90.37798895492594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214866718682845,102.54014701799129,3.720451727337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91561275483524,14.103143684563307,True,False,True,False,False,9.02946916546518,1,1.045136712157014,0.8818536914693539,False,False,False,False,0.30559847906563914,0.312156328937148,False,False,False,False,882827.0,832390.345109012,False,False,False,False,9979.90747608878,False,False,False,False
2025-09-23 19:00:00+00:00,107.06,107.93,106.96,107.61,29914.0,,,107.38625924517892,106.24959290238338,106.17229352356858,105.57670738857718,104.94949618719966,104.72828691107996,104.49468923295667,103.92860043887698,107.48627437119373,106.8707461436806,106.50131907308378,104.20906113204286,101.15008522092324,100.04102502517662,99.0934287742906,98.88538015858488,98.74174138257902,97.76982997622233,106.95984067813039,102.82925801188041,100.38931770652852,99.37823098712714,93.83275700043293,90.45053695125374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267742180210206,102.61602553621807,4.070817914512411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72440947931358,12.972999176661702,True,False,True,False,False,10.713698178054468,1,1.0408417621398782,0.8885000719045104,False,False,False,False,0.291973808236123,0.3020650685866355,False,False,False,False,912741.0,833636.0916964691,False,False,False,False,10288.963174133914,False,False,False,False
2025-09-24 14:00:00+00:00,107.7,107.93,106.805,106.85,10566.0,,,107.37857790574657,106.26293708034379,106.18590269897665,105.59481961092541,104.97096355571,104.75079259334738,104.51856579059684,103.95545798376332,107.46865382266498,106.88190811372003,106.51927773476295,104.23455965955011,101.18484390115862,100.07321263478238,99.12500188292596,98.9169672483933,98.77333232353675,97.80153141042224,106.96813742578756,102.86116154818686,100.4213198458746,99.4095518713075,93.86042343342613,90.47555932525977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2257771868210132,102.63833213747088,3.4359163376599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25736982505376,8.821797511210775,False,False,True,False,False,7.73540537644212,1,1.0381446735558837,0.8909948092766318,False,False,False,False,0.28764188781941746,0.2948534782030265,False,False,False,False,902175.0,834698.7104298573,False,False,False,False,10293.258318720986,False,False,False,False
2025-09-24 15:00:00+00:00,106.825,107.03,106.135,106.18,12560.0,,,107.33619051678791,106.26599641239424,106.18998926326934,105.60602596454991,104.98756422597813,104.76900586518784,104.53863827012655,103.97958770907013,107.4002037353559,106.8648637249962,106.51715962898871,104.2568060778346,101.22057673725915,100.10712766286385,99.1587716865791,98.95084567652968,98.80727693517035,97.83596571445112,106.9472145272905,102.89205423130231,100.45482161431657,99.44291905797856,93.89132915416593,90.50388275732486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209188462878259,102.65283671577022,2.916967364900256,0.0,0.0,0.0,0.0,-1.0,106.805,106.48,882.0,48.825071463068284,3.952288190815267,False,True,False,True,False,5.227699306293388,1,1.0326936744847193,0.8983179341388293,False,False,False,False,0.2443212524469119,0.2695873653249692,False,False,False,False,889615.0,835550.12577203,False,False,False,False,10328.401600601279,False,False,False,False
2025-09-24 16:00:00+00:00,106.165,106.48,105.74,105.93,14427.0,,,107.2722206383243,106.26197846905787,106.18752931776214,105.61262221187822,105.00110227089057,104.78460073430698,104.5564822939385,104.00235404163664,107.30360230171206,106.82965841438876,106.50167013318318,104.27726846245577,101.25794491551939,100.14322214373162,99.19508021226656,98.98733823347422,98.8438852693847,97.87336787159744,106.9075652111763,102.92298705216636,100.49031944393144,99.47870065768281,93.92552195637829,90.53548298290448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1901649821364488,102.6639881714477,2.7441673024940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39574478991298,0.12099050248318832,False,True,False,True,False,4.312395164170745,0,1.0276039925497875,0.9124122450928885,False,False,False,False,0.21868266723980037,0.24413501628238476,False,False,False,False,875188.0,836164.6664577349,False,False,False,False,10391.945761832267,False,False,False,False
2025-09-24 17:00:00+00:00,105.93,106.25,105.86,106.165,11783.0,,,107.2261373617576,106.25942968323662,106.18617296899846,105.61836545003403,105.0123350702488,104.79746885424971,104.57114442162293,104.02095077230894,107.2366940058411,106.80450515989756,106.49085990166287,104.2940222353876,101.28830005530351,100.17258367317304,99.22463046222956,99.01703991623057,98.87368236038736,97.90381804638535,106.8791430695821,102.948135574098,100.51919402249835,99.50782187702907,93.95340146149553,90.56126582300453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1896502930857393,102.67504306178418,2.9335990235949962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8017599310721,-1.1598671486895569,False,True,False,True,False,5.077567736703038,0,1.0272949288895274,0.9145716611597947,False,False,False,False,0.21571719424384397,0.22992610526311436,False,False,False,False,886971.0,836952.3615514134,False,False,False,False,10413.51249420696,False,False,False,False
2025-09-24 18:00:00+00:00,106.21,106.21,105.36,105.49,11027.0,,,107.17188130562536,106.2515188019179,106.17964539776143,105.61912326889365,105.01877298935912,104.80558658208827,104.58102657818876,104.03471123370701,107.16054511554552,106.76995205631775,106.47149463704028,104.30595345923383,101.31399801572584,100.19793779273914,99.25043879102395,99.04303344070613,98.89979434956304,97.93071138105648,106.84149526399926,102.968325724698,100.54400322245726,99.5331811003518,93.97851003865959,90.58468992694986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914432462472437,102.68103366933269,2.357616562530245,0.0,0.0,0.0,0.0,-1.0,105.86,105.66,882.0,39.49853880883498,-4.173899662604882,False,True,False,True,False,2.6150910132903107,0,1.0206824247045367,0.91398208158597,False,False,False,False,0.20121243334913566,0.21556926930612502,False,False,False,False,875944.0,837556.8830777481,False,False,False,False,10423.023928405302,False,False,False,False
2025-09-24 19:00:00+00:00,105.465,105.66,105.24,105.29,24871.0,,,107.0411604436773,106.22569298359626,106.1572282223514,105.61369221997542,105.0267387093038,104.8175118096972,104.59700434222363,104.0596235073596,106.98459447661982,106.68044950023021,106.41612539940957,104.32663006527578,101.3670988775123,100.25129922801251,99.3053094827692,99.09839659067173,98.95547504626172,97.98844857922542,106.74545165523622,103.00804534244415,100.59598763217326,99.58696083782328,94.03335591403044,90.63624728606456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951210877704268,103.05609925716021,1.8691836046565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70946030926944,-6.752092064030329,False,True,False,True,False,1.9001200156518259,0,1.0183669585078037,0.9196802436239053,False,False,False,False,0.18333051056421784,0.19944988993517143,False,False,False,False,851073.0,837766.4352780931,False,False,False,False,10647.023557422273,False,False,False,False
2025-09-25 14:00:00+00:00,106.35,106.75,106.02,106.55,16072.0,,106.44,107.01385358110178,106.22979671813302,106.16236489604867,105.62652612151366,105.04573105637465,104.83839289241439,104.62004289887673,104.0874314862963,106.95161511554886,106.6707319015325,106.41689456596403,104.35220608654534,101.40938088012325,100.29207811339451,99.34623416368488,99.13950471413546,98.99669833401991,98.03047462044808,106.7328709464966,103.04394144064996,100.63616529376013,99.62733989881106,94.07174723051834,90.67171545488358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1915531464941338,103.09935884284684,2.8959187991789213,0.0,0.0,0.0,0.0,1.0,105.96,105.66,0.0,41.16425257111055,-6.752092064030329,False,True,False,True,True,5.986962243791201,0,1.020305285970037,0.9098746819937809,False,False,False,False,0.2335680967418164,0.2165089933384939,False,False,False,False,867145.0,838221.9169016884,False,False,False,False,10731.131719322702,False,False,False,False
2025-09-25 15:00:00+00:00,106.56,106.945,105.96,106.82,12546.0,,106.49918338108883,106.99882548928093,106.23488076357954,106.1681343184335,105.63788783404533,105.0616071340899,104.85566586620921,104.63893525793303,104.10991124745526,106.9346153629362,106.66780412633335,106.4207732059219,104.37300825009883,101.44277272323666,100.324229873557,99.3784574196694,99.17186317583491,99.02914143851,98.06351331111632,106.72795330516136,103.07253804647428,100.66786721791853,99.65914918892989,94.10187654576846,90.6995279881333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940992421148164,103.12777444441335,3.0920592069445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168985664190664,-12.018650845030791,False,True,False,True,True,6.82043721642361,0,1.0221502651461825,0.9074100145478434,False,False,False,False,0.23723714325691841,0.22687306829770615,False,False,False,False,879691.0,838864.8484225925,False,False,False,False,10759.269212046382,False,False,False,False
2025-09-25 16:00:00+00:00,106.815,107.19,106.63,106.69,9633.0,,106.58417400852265,106.99467107619425,106.24160974449933,106.17523511949392,105.64881323927844,105.07564433409327,104.87068007217445,104.655122366247,104.12870078567427,106.93133438695686,106.6716784007368,106.42846215088724,104.390584918195,101.46941224779908,100.34971811216063,99.4038971327403,99.19738939625158,99.0547211111002,98.08948256236407,106.73049269272087,103.09579956838346,100.69304775161874,99.68429246817108,94.12539514887159,90.72116781335015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195719780221093,103.15147010495573,2.959330399627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261192449169485,-10.059538771682092,False,True,False,False,True,6.337814863495769,0,1.0428368121442129,0.9019924098671724,False,False,False,False,0.25948127529436515,0.24317717179603565,False,False,False,False,870058.0,839348.4631757307,False,False,False,False,10741.807673875119,False,False,False,False
