date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,,,,,,,,,,12.0337316589951,,,,,,,11.34,11.857910240512544,12.182185761373894,12.294023935130909,11.786780649173108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794412980858754,12.107971695370445,-0.4203407531201113,0.0,0.0,0.0,0.0,40.390769690751675,-4.963334501529651,False,True,False,True,False,0.0,0,0.815015562949447,0.885370827519588,False,False,False,False,-0.1572216390604897,-0.12584649370052764,False,False,False,False,47653.0,11759.385013534085,False,False,False,False,6180.271218460765,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,,,,,,,,,,12.022968874932765,,,,,,,11.356482266069483,11.855039938143802,12.178073441168253,12.289475861560202,11.786663233359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779403577070222,12.107946766338287,-0.3107483729175768,0.0,0.0,0.0,0.0,39.098200719851285,-6.302822380694913,False,True,False,True,False,0.0,0,0.8129438778234632,0.87825065413574,False,False,False,False,-0.14093461226996334,-0.1333905529852455,False,False,False,False,48205.0,12324.433307897898,False,False,False,False,6093.011199569901,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,,,,,,,,,,11.817631453556816,,,,,,,11.412218070759955,11.775162217121377,12.077697368894258,12.180717065073715,11.78213966899939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752508387663846,12.084475104401356,-0.3602167594781845,0.0,0.0,0.0,0.0,37.856493223113034,-7.634346305027009,False,True,False,True,False,0.0,0,0.8158529396001927,0.8825231791628707,False,False,False,False,-0.15003967404962693,-0.1417151135174362,False,False,False,False,35456.0,12683.062248860722,False,False,False,False,6196.20482438277,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,,,,,,,,,12.001666666666665,11.870600767843717,,,,,,,11.65211361690517,11.816330568580984,12.067461743149247,12.157873960360998,11.78540983092825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7707716468323733,12.089918720027976,0.01698766750971756,1.0,12.115,11.545,430.0,40.848479901229915,-7.634346305027009,False,True,False,True,True,0.0,0,0.8170784103114929,0.8798603651987112,False,False,False,False,-0.12071583456494955,-0.13121547404119288,False,False,False,False,49875.0,13259.681438800866,False,False,False,False,6323.690020903967,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,,,,,,,,,12.103097240938107,11.93382092065972,,,,,,,11.78407107848524,11.86499019410453,12.083005817509422,12.165274446881687,11.790176226437982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614224314406215,12.097575730211197,0.11492091060929996,1.0,12.265,12.16,423.0,43.73826621963071,-10.9776660416385,False,True,False,True,True,0.0,0,0.8153862811975526,0.8820312922960317,False,False,False,False,-0.10413923193404587,-0.11767735298761937,False,False,False,False,59945.0,13983.484827346589,False,False,False,False,6381.7723461612695,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,,,,,,,,,12.211302269222294,12.020216363050942,,,,,,,11.92594900994306,11.935735690137372,12.116419050246083,12.189197012788375,11.798514253512181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749219782316406,12.110402881009424,0.2112925561024338,0.0,0.0,0.0,0.0,46.56953838235151,-8.333953919383504,False,True,False,True,True,0.0,0,0.8126205566271699,0.8956186277211353,False,False,False,False,-0.09513540651632992,-0.10640637975197464,False,False,False,False,73281.0,14902.826147852844,False,False,False,False,6489.589829166522,False,False,False,False
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,,,,,,,,,12.214474706556832,12.037195594287098,,,,,,,11.955948188594741,11.953092211192686,12.121854162709255,12.191163826812057,11.801287327151908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415484282465805,12.111895429804298,0.027621724102231855,0.0,0.0,0.0,0.0,46.76661061201088,-8.080487646518783,False,True,False,True,True,0.0,0,0.8199499861072519,0.8938594053903862,False,False,False,False,-0.10133302503674053,-0.10386970239435758,False,False,False,False,66918.0,15709.2629517621,False,False,False,False,6487.627196156188,False,False,False,False
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,,,,,,,,12.678333333333335,12.281135732372167,12.091670485705338,,,,,,,12.029724708733852,11.999251897434137,12.150455240603414,12.215216615070515,11.807758259156042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412917489482227,12.122653746063454,0.33156204540983697,1.0,12.465,12.385,430.0,49.63922315533091,-5.265160239538147,False,False,False,False,True,0.5115575513862503,0,0.8155813562173984,0.8975825901620955,False,False,False,False,-0.06973338627852975,-0.08680154433644366,False,False,False,False,74334.0,16618.173603672767,False,False,False,False,6502.020572959968,False,False,False,False
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,,,,,,,,12.629721845318862,12.322189111427694,12.13338019921057,,,,,,,12.085207499225287,12.037153577143101,12.173447313550069,12.234050880585007,11.813941991923915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334472320513568,12.131157098108478,0.2618152393104269,0.0,0.0,0.0,0.0,50.89065566674198,-3.9793581307306383,False,False,False,False,True,0.13222902419171945,0,0.8148458913687978,0.8905856687363655,False,False,False,False,-0.06467911810914373,-0.0757403312227937,False,False,False,False,66273.0,17388.01587338327,False,False,False,False,6526.190796635007,False,False,False,False
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,,,,,,,13.021666666666667,12.782021820145118,12.421181373889103,12.216449877510403,,,,,,,12.18697427200377,12.109197194240679,12.22488846208389,12.280135929376213,11.825553707566574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029461143761035,12.151562317265277,0.542258897647525,1.0,12.98,12.705,430.0,54.008437597228095,-0.9565572990605062,False,False,True,False,True,1.7324714583709202,0,0.823367736145389,0.8855732555530628,False,False,False,False,-0.03889846973076852,-0.05731940047678111,False,False,False,False,76109.0,18298.418728059496,False,False,False,False,6577.505668005007,False,False,False,False
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,,,,,,,13.046905133221804,12.91966357270482,12.591419296619335,12.380048018273232,,,,,,,12.37773471505868,12.259937574942391,12.337633249474996,12.382175132923068,11.85541491768124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635311054317372,12.19881792523883,0.508666217300193,0.0,0.0,0.0,0.0,55.885692931208865,0.8707843941315048,True,False,True,False,True,1.6301446040451424,0,0.8227441703278133,0.8848146896474035,False,False,False,False,-0.020920280466721907,-0.03911984047175151,False,False,False,False,50678.0,18800.427740027564,False,False,False,False,6869.807905710355,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,,,,,,,13.11674443809652,13.016227713397967,12.718956747806484,12.511294845715886,,,,,,,12.523114197464816,12.386160102848244,12.438418065762622,12.475263762485957,11.886219102397972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049996547950056,12.245050742100535,0.5949840892778465,0.0,0.0,0.0,0.0,57.87778623103691,2.832319975355027,True,False,True,False,True,2.1423802338760396,0,0.8265156637367588,0.8760423709713773,False,False,False,False,-0.008491338941264115,-0.023805589706507813,False,False,False,False,74923.0,19670.54513940698,False,False,False,False,7139.190728877636,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,,,,,,,13.122494186138491,13.025571688186258,12.733889395271113,12.527711999276798,,,,,,,12.540901095311566,12.40248629223934,12.451744053528296,12.487618473551054,11.890785359778047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983247930706503,12.317889388417525,0.5706666226644447,0.0,0.0,0.0,0.0,59.356423931049946,4.345355615687147,True,False,True,False,True,2.2427013066765085,0,0.8275064847186195,0.8758881245065977,False,False,False,False,-0.009810460316935938,-0.016808025011721874,False,False,False,False,78622.0,20584.521183757257,False,False,False,False,7085.854438507439,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,,,,,,,13.067485734178941,12.984398422937312,12.713811864388806,12.515720515044505,,,,,,11.85,12.5274542734868,12.394209647949506,12.443875741315582,12.479500905647706,11.890677431708921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569665606782957,12.277573928539844,-0.2660273160954748,0.0,0.0,0.0,0.0,52.48427073701256,7.960096957360371,True,False,False,False,False,0.0,0,0.8315116865646545,0.8737738915980047,False,False,False,False,-0.0999997544252876,-0.058403889718504735,False,False,False,False,75766.0,21440.047987109858,False,False,False,False,7020.275299925928,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,,,,,,12.406666666666666,12.88465842612158,12.84771894757866,12.662411491238526,12.500958404756803,,,,,,12.350141032022565,12.509709564836562,12.395667577518934,12.4400172283138,12.472127111185898,11.90248244283793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5392895196243672,12.268099306122153,0.07919283040892473,0.0,0.0,0.0,0.0,50.78962084500636,6.513324064931297,True,False,False,False,False,0.0,0,0.8326247482658312,0.8677556500335647,False,False,False,False,-0.06215586554017284,-0.060279877629338785,False,False,False,False,101036.0,22674.093754751564,False,False,False,False,7303.216768144131,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,,,,,12.913333333333336,12.458551723321376,12.88553583810939,12.849443391037738,12.667112454105338,12.507230076544474,,,,,,12.40250271426575,12.516362970163051,12.402488619640035,12.44555141656291,12.477165004528306,11.905114044561309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5086421225904576,12.27337539966106,0.3822143049730245,0.0,0.0,0.0,0.0,51.78651775667083,6.513324064931297,True,False,False,False,False,0.9106040306777565,0,0.8418841716142038,0.8615436316791757,False,False,False,False,-0.02712881480376483,-0.04370434621655181,False,False,False,False,103919.0,23933.7047042903,False,False,False,False,7234.686275614764,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,,,,,12.775621909765144,12.481894388087287,12.877443503835709,12.843600062378995,12.667064309028792,12.510161634360506,,,,,12.665000000000001,12.429732691677746,12.519351799974602,12.406725168287718,12.448699805457842,12.479797591851348,11.907568782194888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477409721941301,12.276293244622082,0.24617866660577548,0.0,0.0,0.0,0.0,51.39986092561064,6.513324064931297,True,False,False,False,False,0.2038385839180208,0,0.835633484162896,0.8726809954751131,False,False,False,False,-0.0447938653656386,-0.0442491057910952,False,False,False,False,100330.0,25118.143391045487,False,False,False,False,7178.164007775775,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,,,,,12.715785003692604,12.47866572564733,12.871571204928797,12.838876641016013,12.664992458379286,12.50943969649727,,,,12.393333333333333,12.596884829505916,12.428511550601971,12.51850950274091,12.406653234222473,12.448435265083553,12.47939396471753,11.908093327267318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4276224076200688,12.276107901120028,0.15332632614311323,0.0,0.0,0.0,0.0,50.40686755649473,5.752885128258399,True,False,False,False,False,0.0,0,0.8270205615993619,0.8809591615879707,False,False,False,False,-0.029306135196360716,-0.03677762049372796,False,False,False,False,99129.0,26265.59853226959,False,False,False,False,7085.494798352895,False,False,False,False
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,,,,,12.560560017401201,12.45017754250518,12.852788653280422,12.82322406336973,12.656108536330295,12.503977569954047,,,,12.161626062864238,12.416868936611097,12.405172499803083,12.512493062157574,12.402939238048019,12.444751040479826,12.475520802833472,11.908364124531024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746864441828184,12.273109024164333,-0.1986700496829894,-1.0,12.16,11.835,437.0,47.43135727214286,2.7110590895810063,False,False,False,True,False,0.0,0,0.8261670408104528,0.8703160075979969,False,False,False,False,-0.05063129114786765,-0.04370445582079781,False,False,False,False,96841.0,27359.790803087115,False,False,False,False,7011.115034037346,False,False,False,False
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,,,,,12.329355394816158,12.37932740759688,12.811656159068868,12.788315470121605,12.634476137606905,12.489126222953711,,,11.733333333333334,11.936558320866768,12.17548878937428,12.343291101523207,12.496292449835073,12.391677127767625,12.43407616961733,12.46463428969839,11.907759382786695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203522496149436,12.233583828589712,-0.3889748578377387,0.0,0.0,0.0,0.0,44.291899196676,-0.3680833338050249,False,True,False,True,False,0.0,0,0.8188430897125042,0.8779586652811453,False,False,False,False,-0.06086977076335224,-0.05228711329207503,False,False,False,False,92977.0,28377.11187590747,False,False,False,False,6962.32255288948,False,False,False,False
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,,,,12.026666666666666,12.280590918284792,12.356900718562875,12.79232574640363,12.771914205070809,12.624840868471436,12.483082562184158,,,11.852799509127168,11.960462962962964,12.146429236841461,12.324445254001706,12.48967754599665,12.387507060536302,12.429918578252003,12.46026420953863,11.908041001532833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233903660438456,12.238130087341231,-0.16057176398263404,1.0,11.895,11.835,0.0,44.204075816108066,-0.6221230577651937,False,True,False,True,False,0.0,0,0.8280569270984606,0.8726110949753123,False,False,False,False,-0.019376827165867357,-0.035831970228971194,False,False,False,False,95632.0,29419.82331969185,False,False,False,False,6895.542358271038,False,False,False,False
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,,,,12.019854372258772,12.248804644443258,12.339552234278912,12.776652397312153,12.758532956715513,12.616858701993621,12.478011895660982,,,11.893007752826154,11.96972129000573,12.127595217006201,12.30968656769554,12.48414046946092,12.383968197473191,12.42639723883318,12.456570651876813,11.90824479801001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614909958038884,12.238242853739099,-0.19220368866018434,1.0,12.375,12.115,440.0,44.02140937382756,-1.0998533606337517,False,True,False,True,False,0.0,0,0.8331680569328588,0.8675844367963601,False,False,False,False,-0.008568789225594,-0.022200379727282598,False,False,False,False,93423.0,30412.120632564845,False,False,False,False,6822.8827868249755,False,False,False,False
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0,,,12.503333333333332,12.17383330998085,12.276404287122732,12.347604545192365,12.771120253371212,12.753993225123136,12.615358136974404,12.47828908249134,,,12.019111747416902,12.053427306188174,12.17483526006232,12.318653302911777,12.484366538151946,12.385113589190453,12.42705802002645,12.456963502300743,11.909446610401147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056326223007662,12.246996008709132,0.2785771558096093,1.0,12.365,12.125,0.0,47.101352048340566,-1.0998533606337517,False,False,False,True,True,0.08969934804409618,0,0.8407296965444657,0.8635327135590247,False,False,False,False,0.047112382699411884,0.012456001486064643,False,False,False,False,95696.0,31424.27380105221,False,False,False,False,6752.341968424588,False,False,False,False
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0,,,12.548652368900136,12.340740845525826,12.33473214740164,12.370052267516419,12.762089710974793,12.746687429516582,12.613969138101632,12.480503008010924,,,12.196175238681862,12.190063797066179,12.26317948497977,12.342710319944036,12.486583815991283,12.38907446722096,12.429797845247094,12.459077033153374,11.912496507421595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060494559963361,12.260898638935972,0.3857646955569128,1.0,12.905,12.58,0.0,49.76599028313641,-5.062467564945756,True,False,False,False,True,0.4925506990649673,0,0.8463028169014085,0.855985915492958,False,False,False,False,0.050777663005391244,0.03161683224572794,False,False,False,False,100930.0,32501.881959175433,False,False,False,False,6728.8017828676175,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0,,13.001666666666667,12.680687116564417,12.472763546585591,12.405060442562492,12.405804462856374,12.768223084426984,12.752472789215618,12.62060975339183,12.48795496008594,,,12.324900464041127,12.299928327196211,12.349556834968373,12.378154618823666,12.494485492342951,12.396789362925626,12.436267120193037,12.46508490296548,11.915462904572946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046367707060261,12.274125541513335,0.7080440780881226,0.0,0.0,0.0,0.0,53.29290895439894,-1.7115611198398426,True,False,True,False,True,1.6992713777834325,0,0.8553623360436821,0.8449759629651613,False,False,False,False,0.09466542336205547,0.06314112780389171,False,False,False,False,104018.0,33610.65898306418,False,False,False,False,6672.355243598352,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0,13.584999999999997,13.426152263374485,13.07663288587043,12.859848663770682,12.664461050724638,12.560737456081688,12.820522969641951,12.800065546703618,12.662819537705923,12.528330382309916,,,12.701993532789363,12.641301345609063,12.643755807577987,12.52982359152427,12.537429952405494,12.435475792164956,12.469974569500943,12.497269800804954,11.927526095137688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0358770579945515,12.322726063769712,1.1316728439760972,0.0,0.0,0.0,0.0,57.68931161431413,2.332732252313143,True,False,True,False,True,3.346821315374374,0,0.8542880932556202,0.8508980611395266,False,False,False,False,0.15362806076556382,0.10838459428472777,False,False,False,False,112270.0,34830.18364999342,False,False,False,False,6696.845859976672,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0,13.57413617240231,13.448770181783797,13.136053390719487,12.930961519089353,12.72456390467446,12.602043990625363,12.835648831862086,12.81398402113597,12.675503853478931,12.540656836008347,,,12.778415523909986,12.7147945799458,12.710017952281678,12.570653410890099,12.550489679351008,12.447396361866996,12.480393929256827,12.507216609175579,11.93141893017199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306049653454816,12.335007094407873,1.2128729703656171,0.0,0.0,0.0,0.0,60.973367471661085,5.277295754237635,True,False,True,False,True,3.653636840757695,0,0.8513602786619422,0.8628911176505917,False,False,False,False,0.1433492300372407,0.12586691216098422,False,False,False,False,115031.0,36073.60715929585,False,False,False,False,6635.8249939305215,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.445,13.5,6077.0,13.556071289252973,13.471226335613043,13.221063331527303,13.041559187686259,12.829237252195915,12.680189757690801,12.865995417940473,12.842124056714628,12.701607633822414,12.566280618797933,,,12.902735561475298,12.837933520458456,12.823662558537015,12.648363959731542,12.577560878444588,12.47232485286586,12.502244232842175,12.528079518566196,11.939824515520625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0141665374907272,12.358231784034729,1.1258192552775987,-1.0,13.385,13.335,0.0,62.43125958314437,6.599966415799145,True,False,True,False,True,3.330398738465732,0,0.8515239127815926,0.8625466811227563,False,False,False,False,0.14474907114333319,0.1353079916521587,False,False,False,False,108954.0,37203.53573046955,False,False,False,False,6627.16104053625,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.335,13.125,13.31,2619.0,13.516285368782452,13.446576961880949,13.224140322509681,13.057578480436762,12.852086182379795,12.700520110957001,12.873286574502961,12.84909221023446,12.708876313574503,12.573952779203953,,13.256666666666666,12.926483910637428,12.863724590986415,12.848256741126292,12.669022225391924,12.585608560892288,12.48007920988922,12.508995037828443,12.534469991783771,11.942814308220804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931191966420254,12.364428604595988,0.9521227649220928,0.0,0.0,0.0,0.0,61.75792221459507,6.599966415799145,True,False,True,False,True,2.602969622665352,0,0.844336511362955,0.8642441686154585,False,False,False,False,0.11638835455415882,0.12584817310315877,False,False,False,False,106335.0,38275.34137805917,False,False,False,False,6565.019008900029,False,False,False,False
