date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bear_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,32.43,32.47,32.335,32.42,1390.0,,,,,,,,,,,,,,,,,,,32.13761562398052,32.234441769830354,29.105716293556657,29.140906822988327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291714586733754,29.70993387699675,1.4815812427823216,0.0,0.0,0.0,0.0,63.562766679804284,19.511402675494608,False,False,True,False,False,11.89056203793918,0,0.8942667819072311,0.8017862287525214,False,False,False,False,0.2859579492737729,0.28053468108810997,False,False,False,False,-29504.0,-40964.13648660112,False,False,False,False,3938.7669800228605,False,False,False,False
2025-07-01 17:00:00+00:00,32.55,32.72,32.53,32.695,1545.0,,,,,,,,,,,,,,,,,,,32.19082973653448,32.26571591594529,29.12834164213984,29.15935357754382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8536451184693588,29.729868367265603,1.5996220652973991,0.0,0.0,0.0,0.0,65.10912821592717,19.511402675494608,False,False,True,False,True,13.021633221852202,0,0.895869356388088,0.8011527377521619,False,False,False,False,0.307085809431186,0.293810245259648,False,False,False,False,-27959.0,-40762.506463553036,False,False,False,False,3901.654313665917,False,False,False,False
2025-07-02 17:00:00+00:00,33.175,33.34,33.155,33.34,4240.0,,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8893203339625555,29.80497782428133,1.8710549567338397,0.0,0.0,0.0,0.0,68.79319640048175,19.511402675494608,True,False,True,False,True,15.570789896698006,0,0.8979124964255074,0.8021160995138695,False,False,False,False,0.34282824495918435,0.31831924510941617,False,False,False,False,-23719.0,-40498.26605326539,False,False,False,False,3906.899983221484,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910650624999471,29.80497782428133,1.5518390107136901,0.0,0.0,0.0,0.0,66.19040092141961,19.511402675494608,False,False,True,False,True,12.331740423312912,0,0.893943729136862,0.8067715784453989,False,False,False,False,0.29830839097333606,0.30831381804137614,False,False,False,False,-23719.0,-40238.12239352484,False,False,False,False,3846.3278904583603,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,32.43264929025942,32.43963327527309,29.19982578515172,29.21795860556215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337212712681766,29.80497782428133,1.5333244867157854,0.0,0.0,0.0,0.0,64.45520393537818,19.511402675494608,False,False,True,False,False,12.331740423312912,0,0.8937374124868129,0.8070394168984374,False,False,False,False,0.29830839097333606,0.3033111045073561,False,False,False,False,-23719.0,-39982.01196881903,False,False,False,False,3786.694899908618,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.54,32.32,32.54,2147.0,,,,,,,,,,,,,,,,,32.46666666666667,32.46666666666667,32.4360919160971,32.441796228665126,29.228073612861913,29.24119690710202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9529775211707519,29.819876227648468,1.3928085412477753,1.0,33.13,32.77,420.0,61.4207869787505,17.32101769000907,False,True,True,False,False,11.038958122075467,0,0.8956438487314501,0.8041168022977507,False,False,False,False,0.26730348130382414,0.2853072929055901,False,False,False,False,-25866.0,-39763.15907007765,False,False,False,False,3761.2732735534455,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.22,33.13,33.22,417.0,,,,,,,,,,33.19,,,,,,,32.58430707228289,32.58430707228289,32.450624999999995,32.45324538549044,29.23471622251886,29.246675389070226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871016445934522,29.82565308264619,1.7081898787559349,1.0,33.38,32.54,418.0,62.89548347721214,17.32101769000907,False,True,True,False,False,13.773277833214731,0,0.8990643606464416,0.8034212267271532,False,False,False,False,0.3359878618955768,0.31064757740058346,False,False,False,False,-25449.0,-39541.23412325474,False,False,False,False,3709.424075513857,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.5,33.38,33.495,1095.0,,,,,,,,,33.458333333333336,33.3843287037037,,,,,,,32.84587000091099,32.84587000091099,32.499176970123635,32.492071720877725,29.25322966162419,29.26196324584028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0255743818918703,29.84309647808886,1.8028977630040366,1.0,33.355,33.22,420.0,64.97834837280286,17.32101769000907,False,False,True,False,True,14.834674548891517,0,0.9007467624539178,0.8039512241232637,False,False,False,False,0.3428282451860157,0.32673791129329954,False,False,False,False,-24354.0,-39305.77312909575,False,False,False,False,3668.890368916743,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.475,33.355,33.465,1555.0,,,,,,,,,33.4426855345912,33.408329529398976,,,,,,,33.0205753739931,33.0205753739931,32.5588928698899,32.54093530874107,29.279078302820057,29.28334690447217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597618531985553,29.866288272980743,1.747149419934594,0.0,0.0,0.0,0.0,66.09689645321524,17.32101769000907,False,False,True,False,True,14.66165070936023,0,0.8990834356987618,0.8050647264480778,False,False,False,False,0.34052265208111093,0.3336302816872052,False,False,False,False,-25909.0,-39098.07122011752,False,False,False,False,3636.11687482501,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.56,33.43,33.45,968.0,,,,,,,,,33.45266906209692,33.42552333746386,,,,,,,33.092513749595604,33.092513749595604,32.59420501650165,32.570382800436256,29.295193817189386,29.29670180427483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0943138655816664,30.164270235925326,1.5688812541773014,-1.0,33.355,33.245,422.0,66.69346646173841,17.32101769000907,False,False,True,False,True,14.573629760017713,0,0.9003312825366776,0.8056791292001902,False,False,False,False,0.34282824524883954,0.3382292634680224,False,False,False,False,-26877.0,-38908.59724771259,False,False,False,False,3594.750721726948,False,False,False,False
2025-07-14 17:00:00+00:00,33.19,33.245,33.115,33.15,4185.0,,,,,,,,,33.301064547823486,33.2954302514193,,,,,,33.169999999999995,33.12379376868911,33.12379376868911,32.676070211199814,32.64196943762956,29.358409656464694,29.349267724919216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121921899964653,30.19471801641683,1.3927383395366244,-1.0,33.43,33.04,422.0,64.18574709764891,17.32101769000907,False,False,True,False,True,12.814295104028695,0,0.893074003795066,0.811480075901329,False,False,False,False,0.31421833424288126,0.32622379885545183,False,False,False,False,-31062.0,-38786.94457720542,False,False,False,False,3603.9018733280805,False,False,False,False
2025-07-15 17:00:00+00:00,32.88,33.04,32.88,32.98,1685.0,,,,,,,,,33.2416779089376,33.23950227158001,,,,,32.96666666666667,33.11163259511641,33.10182569974555,33.10182569974555,32.691804627249354,32.65686137347233,29.381956592461773,29.36892655066576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144087149045662,30.205760509331913,1.2939023919353763,0.0,0.0,0.0,0.0,61.02167941782235,16.238834289667196,False,True,True,False,False,11.828173349072198,0,0.8891308464306001,0.8134822950198833,False,False,False,False,0.29453067899477864,0.31037723892511526,False,False,False,False,-32747.0,-38693.30202562083,False,False,False,False,3574.1514566873348,False,False,False,False
2025-07-16 17:00:00+00:00,33.28,33.33,33.15,33.215,4376.0,,,,,,,,33.23166666666666,33.238517984227734,33.23710127675466,,,,,33.15799483033603,33.16289836684234,33.13641202012823,33.13641202012823,32.75835962737585,32.71803972597186,29.446113540000507,29.42268508830238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1703301841213376,30.25261156249278,1.3649482733921203,0.0,0.0,0.0,0.0,60.502167514102986,15.577088433935955,False,True,True,False,False,12.813218786823882,0,0.8911480991110271,0.8137885379232086,False,False,False,False,0.3196282942305416,0.31500276657782844,False,False,False,False,-28371.0,-38533.26633530113,False,False,False,False,3586.5832170487715,False,False,False,False
2025-07-17 17:00:00+00:00,32.845,32.98,32.8,32.965,1266.0,,,,,,,,33.16061030367482,33.21144767569949,33.21087240839604,,,,32.915000000000006,33.1160088258041,33.13563643734074,33.12057006141441,33.12057006141441,32.76375396695863,32.723923298962575,29.462758136690844,29.43668987985317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1940907575240143,30.260801399348157,1.2324916785591304,0.0,0.0,0.0,0.0,57.93794946024117,12.9752656193794,False,True,True,False,False,11.35154978740589,0,0.8855212536361075,0.8172093459697857,False,False,False,False,0.28831334252916074,0.3016580545534946,False,False,False,False,-29637.0,-38395.3397254515,False,False,False,False,3550.605182675922,False,False,False,False
2025-07-18 17:00:00+00:00,32.96,32.99,32.865,32.95,1523.0,,,,,,,,33.11265433821819,33.186165155427446,33.186258836164804,,,,32.92592147723199,33.08485894538607,33.11219422068789,33.10586312466392,33.10586312466392,32.77056623568848,32.731245406644796,29.482685951762765,29.453485562070508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2037787470083776,30.2712403071858,1.2155302325383668,0.0,0.0,0.0,0.0,56.09651218061418,11.092412374504946,False,True,True,False,False,11.263639016365897,0,0.8887105909005097,0.8159335472909198,False,False,False,False,0.2916413324597401,0.29664969350661735,False,False,False,False,-31160.0,-38283.16391575458,False,False,False,False,3519.169443409629,False,False,False,False
2025-07-21 17:00:00+00:00,33.13,33.14,33.02,33.09,653.0,,,,,,,33.083333333333336,33.110205295471985,33.182285045648904,33.18246656886531,,,,32.95578491187295,33.084754112736334,33.11081738262225,33.10512271430967,33.10512271430967,32.77581141815194,32.73640539084768,29.49152440399666,29.460942284077834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181395976297163,30.276766839376695,1.2896480928687994,0.0,0.0,0.0,0.0,56.026310345507376,10.802888497394818,False,True,True,False,False,11.875678411569925,0,0.8955846124692058,0.8103088876255454,False,False,False,False,0.30524098628753815,0.3009453398970777,False,False,False,False,-30507.0,-38162.603234890164,False,False,False,False,3474.73270785289,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,33.405,33.35223729381228,33.1982258209223,33.21820611611902,33.217647380171954,,,,33.176610290497294,33.16781687579561,33.16835380426266,33.14814330258355,33.14814330258355,32.82535335730848,32.78287261146497,29.539878021162057,29.50180711351046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125041127317972,30.314370059922652,1.4708562106853071,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.385036349229747,0,0.8971741801342028,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,-27179.0,-37992.3148126438,False,False,False,False,3472.4577821497446,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,33.931666666666665,33.62017801078135,33.564356422505305,33.32363902318086,33.289729501882285,33.28794846538186,,,,33.36801778953946,33.28388367481825,33.25920838726378,33.21879162254382,33.21879162254382,32.88242537118067,32.83550049152452,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119631144607295,30.349317637721782,1.7128840418840292,1.0,33.875,33.465,435.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.620321836909369,0,0.9036201222378937,0.805359661495064,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,-24880.0,-37789.023110122194,False,False,False,False,3454.2646382404464,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,33.955889184135415,33.77440440836798,33.732445374244534,33.484632719494044,33.400527522377885,33.397372446840365,,,,33.566364810986414,33.4401148516535,33.39259780019616,33.33070271141954,33.33070271141954,32.98151668705819,32.928246918775194,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863682893,30.412701864445058,1.717003336972654,1.0,34.495,33.985,430.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.558241374032377,0,0.9047619047619047,0.8054771315640886,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,-29355.0,-37658.26306190325,False,False,False,False,3470.089992686331,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,34.625,34.0815279776179,33.88856559250371,33.84588913237562,33.57627878134729,33.46670837072317,33.4627824277273,,,,33.67608173395102,33.527759749972454,33.468711613293365,33.394970247532065,33.394970247532065,33.032374191466104,32.97550552838298,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062973007731965,30.792368158172522,1.8893276001281942,1.0,34.12,34.06,432.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.40664298772111,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,-27789.0,-37505.251231486145,False,False,False,False,3440.5692176059224,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,34.49142201834862,34.09590311091728,33.911957066666666,33.87081882460275,33.603457443317915,33.48829391174036,33.484178219678164,,,34.239999999999995,33.705512169113035,33.55469170870639,33.49321565857136,33.41668988775614,33.41668988775614,33.051907312363106,32.99394427210217,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0453024556615516,30.795978895713574,1.7132043696456865,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,15.99651358281793,0,0.9080950612699591,0.8019866320089123,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,-28621.0,-37367.510902315815,False,False,False,False,3400.126283999629,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,34.51732010285762,34.26054250219432,34.10357434257677,34.06812216191287,33.80438109180568,33.65375539568345,33.64836289108248,,,34.49126126822233,33.920510943268,33.75331572727493,33.67661430022727,33.58161286362001,33.58161286362001,33.19777283319026,33.13195020415976,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032362586913251,30.884224235678225,1.843064711209261,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.28237540973862,0,0.9090739879013495,0.7993485342019547,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,-22982.0,-37144.479725535726,False,False,False,False,3434.8375044027352,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,34.32981991087925,34.21525087822455,34.10924329388948,34.08356605340488,33.8743769859169,33.73393179389997,33.728676475131294,,,34.296247972498605,33.97176610455118,33.830602175157416,33.75994095846645,33.668872580395956,33.668872580395956,33.302700841423956,33.23531783676697,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0197620500293527,30.953960366128797,1.5576288473315378,-1.0,34.28,34.2,436.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.100150144551296,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,-30280.0,-37038.05368327936,False,False,False,False,3494.731496582538,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,34.28767281147512,34.19874030547642,34.106377797202796,34.08354089039301,33.892525399527706,33.75800614298784,33.752892947347966,,,34.256474230254355,33.9827793729064,33.851581852697514,33.78412961911968,33.69591898768997,33.69591898768997,33.33926012022862,33.27198244870621,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011567274763868,30.98346092502384,1.5219670320673442,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.775983451418334,0,0.9055817828381003,0.7968156993427752,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,-33443.0,-36982.31641687192,False,False,False,False,3489.5883726045145,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,34.26488040775733,34.18702344641174,34.100879727702015,34.07935185485177,33.89722228065562,33.76632861933022,33.76131497513994,,,34.234469100517686,33.98376389136507,33.8577413235973,33.7921787395596,33.70581379870345,33.70581379870345,33.35474075680888,33.28775018167067,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356156,30.99722594730197,1.5167187218619382,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.686189218926653,0,0.901334826845888,0.8014561747409692,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,-35055.0,-36952.435542191735,False,False,False,False,3460.478475354832,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,34.192313204287565,34.142642382325874,34.07362903301379,34.05577724712898,33.90003556969124,33.78190296978522,33.777271612814445,,,34.16396582018994,33.975004998333894,33.865143467778914,33.80608470871651,33.726517318711174,33.726517318711174,33.39539657401568,33.33003536009053,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649714,31.038997113105367,1.4662259175656962,1.0,34.145,34.08,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.140364790151331,0,0.8983319355139313,0.8032802161960675,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,-40414.0,-37006.103208204266,False,False,False,False,3489.9129175973926,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,34.215,34.19792624549376,34.15755892587486,34.10056556829905,34.085671009260714,33.95098408742578,33.84110821768707,33.836705342133286,,,34.177205043995535,34.01741157725911,33.91995194616474,33.86549350476587,33.790610863864764,33.790610863864764,33.47819548675628,33.41376106861316,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977340128046263,31.1192216132995,1.5807995510559747,1.0,34.39,33.97,440.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.429473602224856,0,0.9009285051067777,0.8013927576601672,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,-32041.0,-36929.12486389102,False,False,False,False,3565.619694068751,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,34.48166666666667,34.23807076878319,34.20442274192772,34.163765727257356,34.107320897690954,34.09258937357715,33.95899153268005,33.84929548861273,33.84489385206532,,,34.184506083240095,34.02505296221729,33.928164331366766,33.8738567964627,33.79909302913512,33.79909302913512,33.48770552733792,33.42324489887339,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233393,31.127861206426978,1.6907901725841314,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.344491398994844,0,0.9028433824210426,0.8009632305269981,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,-31248.0,-36841.04540863689,False,False,False,False,3522.6333422227235,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,34.472318758638025,34.27691426325654,34.217873178974294,34.176858143243436,34.12173133463528,34.107380564373905,33.976401727464854,33.86731358465174,33.86292241915423,,,34.19962013417695,34.041530139824275,33.946073677956036,33.89219844626911,33.817820923666375,33.817820923666375,33.50902975390192,33.44456995853172,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.978214052583255,31.147624652933704,1.654206905866966,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.060525345153255,0,0.9026606099935104,0.8033744321868915,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,-33108.0,-36783.16873563477,False,False,False,False,3496.856081102991,False,False,False,False
