date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_348,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226481846854285,73.5389986685426,1.5289446257747974,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.376348967871401,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,715183.0,490920.91179310286,False,False,False,False,18804.06429525428,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,67.81822339881654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995298,73.61223276186641,1.347493956561178,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.743653805191105,0,0.8763898360364102,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,701619.0,494187.5488195664,False,False,False,False,18722.822988351112,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,67.84760117863334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455652,73.6865537651612,1.4210978270184276,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.647139331512978,0,0.8776357639297915,0.8646189186005415,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,714096.0,497596.982171201,False,False,False,False,18625.988523415435,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,,,,,,,,,,,,73.33777456707358,67.97606789217367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942602,74.04305620188983,1.8101920299554688,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.52468068277289,0,0.8838335229095579,0.8572053547991947,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,760580.0,501674.23826156993,False,False,False,False,19057.895678091165,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,,,,,,,,,,,,74.28823521937942,68.25904268456442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763324501215261,75.53456987003662,1.7100251994981808,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023873,0.8476618808741275,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,856775.0,507179.6764280572,False,False,False,False,20253.819776105254,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,,,,,,,,,,,,74.5102305580434,68.35570048768483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623462,75.94565457712886,0.6411612547666942,-1.0,84.16,82.395,419.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.813482341115002,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,807516.0,511836.0535376997,False,False,False,False,20703.512492754784,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,,82.115,,,,,,,,,,,74.73898488000702,68.44617393996417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831995109304941,76.12253226246833,1.0755269200284403,1.0,81.505,81.015,435.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.447600231227337,0,0.8661294804112255,0.8601555987774377,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,847407.0,517038.7038704485,False,False,False,False,21000.9929192237,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,,81.86496517388451,,,,,,,,,,,75.04864451235096,68.57966545264175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858392188650212,76.30148397092978,0.8976039602227104,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.982200569663004,0,0.8602049032401368,0.8630368992420243,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,785698.0,521203.9642755578,False,False,False,False,21632.124811948914,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,,81.88137144586075,,,,,,,,,,,75.17640763347156,68.63655513873806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107504,76.37968655727721,0.9022698294269893,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.17824550983877,0,0.8590477248736041,0.8635201955664201,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,811895.0,525710.8020387274,False,False,False,False,21702.898070678388,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,,82.79666666666665,82.03314197127938,,,,,,,,,,,75.31088721479968,68.69476076467409,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379926,76.47599153176793,1.0277611862574,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.250169452198318,0,0.858806364587348,0.8556130595165995,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,837298.0,530541.6113094449,False,False,False,False,21760.263992063217,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,,82.49438061139804,82.0502620807728,,,,,,,,,,82.16333333333333,75.41955922985555,68.74512484609352,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8132259128228645,76.54395464513502,0.9574796229039286,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490936248350149,0,0.8550945276386085,0.863647687325269,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,814102.0,534937.8964054225,False,False,False,False,21782.523465054484,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,,82.66000000000001,82.53720545757815,82.10371289663554,,,,,,,,,,82.37302329057168,75.50249931344105,68.78304103082685,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707891,76.60051644989073,1.0428029054874843,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.089443734445307,0,0.8565648728038578,0.8597239926841431,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,831051.0,539528.797236346,False,False,False,False,21707.585116759066,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,,82.30264643680346,82.40540210111524,82.09887586449956,,,,,,,,,82.06166666666667,82.25314343050599,75.6120588785844,68.83648080713239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947445,76.66700061755498,1.0024650969858138,1.0,83.23,82.965,425.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.534681687144989,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,805917.0,543658.8468915966,False,False,False,False,21760.707828127142,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,,83.53000000000002,82.87340914002417,82.72866744195792,82.30413414830178,,,,,,,,,82.9320174671074,82.71170919193804,75.79998525719674,68.92204788005715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010143,76.8078946243457,1.1904501457739851,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.195178092221184,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,842499.0,548292.0275599438,False,False,False,False,21990.495303660056,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,,82.78216291815215,82.64539638216975,82.60797927734103,82.32132915358567,,,,,,,,82.38499999999999,82.64350112559151,82.57990652618263,76.08168272782848,69.06807153721307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968822,76.98592729747855,0.9835516617167985,1.0,84.31,83.86,431.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.263589720820374,0,0.8538254369572389,0.8589644937891612,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,773617.0,551785.4379853711,False,False,False,False,22717.495376471525,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,,85.41000000000001,83.75008810387993,83.45870257600039,83.27680397499391,82.81413370658545,,,,,,,,83.8118403896303,83.5291736423455,83.32932238493633,76.4248506916425,69.22480298802579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5830444470108604,77.27080279319524,1.54739896642416,1.0,85.975,82.54,428.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662627882288401,0,0.8545326393407073,0.8548037302103662,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,835115.0,556178.1443731948,False,False,False,False,23318.74351016964,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,,85.73437776466592,84.16726505233736,83.84134673799575,83.61511995972735,83.08398341475731,,,,,,,,84.31108282900568,83.9308082342551,83.6938869188785,76.60990192049616,69.30915873271805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156731,77.42794677206999,1.5777662850349083,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.083576779890677,0,0.8648136107498919,0.8499403987863025,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,866832.0,560994.4832201219,False,False,False,False,23448.949037143753,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,,85.70717215073341,84.29958227815372,83.97789704231103,83.74520388545879,83.20093377449143,,,,,,,85.58333333333333,84.45378114929937,84.0693332269029,83.82991781396636,76.71649672369269,69.3607121607831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859586,77.51392907909337,1.4693458268460262,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.114396718498085,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,846354.0,565418.6617748488,False,False,False,False,23402.887811761677,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,,86.84333333333335,85.84468956080063,84.46918518139967,84.13991191638738,83.89422096601587,83.32673658480626,,,,,,,86.12926126824227,84.64250455276924,84.2364047671256,83.98712971355451,76.80763864904372,69.40295060015069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456222,78.34525730280163,1.5022646454572035,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363232032179575,0,0.8670036415022555,0.8510788629816836,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,862010.0,570016.977096169,False,False,False,False,23282.781023982425,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,,85.60756236600683,85.67937825789187,84.51828143168743,84.21281602078358,83.97679340474038,83.42079658539522,,,,,,84.925,85.59986742453616,84.67784516012287,84.30410776226881,84.06807045186748,76.93778600948514,69.47055119000868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022651,78.3627262717099,1.1800447646379368,-1.0,86.29,83.69,434.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950457920410464,0,0.8610699366662178,0.8536046354938686,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,833665.0,574104.54334274,False,False,False,False,23361.265039114478,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,,84.6942683656947,85.30948568981299,84.39869953300301,84.13518143814125,83.92715998577386,83.41565381407302,,,,,83.33166666666666,84.11253416209924,84.88801188664588,84.52280237410895,84.21386019539477,84.00739355663646,77.04269860658681,69.5330776537863,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997777,78.37067362659744,0.9569383621376382,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.625494939274102,0,0.8542150968603875,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,804173.0,577671.4961591318,False,False,False,False,23456.315193546812,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,,,,84.35318147663001,85.07871458488474,84.31620026046421,84.08063885159146,83.89183946822753,83.41259374042109,,,,,83.34007550171317,83.88248039038133,84.56494393026169,84.41853138994838,84.15088498574369,83.96449405049484,77.12918301302754,69.58568514078856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292754385193331,78.40320993559482,0.951638730581525,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390812336087745,0,0.8570550836138272,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,779185.0,580795.7365287576,False,False,False,False,23480.06224480965,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,,,,,84.06988998783312,84.84200440641314,84.21514574532345,84.00805243566157,83.83980628603143,83.39685342633118,,,,,83.25857116019537,83.68129666753178,84.27947722031745,84.29600518867417,84.06952405614774,83.90415033917635,77.22251525830411,69.64498565264209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192079703611056,78.44188834757323,0.9260473503676696,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.056019149110895,0,0.8523320243154555,0.8609661627844422,False,False,False,False,0.23506883509250528,0.2467220458497147,False,False,False,False,750271.0,583423.259993428,False,False,False,False,23564.309341789347,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,,,,,83.89945272841724,84.61593734167212,84.12297456217267,83.94662777385153,83.8005034423883,83.39896231687118,,,,,83.3175411769564,83.60682722445499,84.07753081797385,84.18395325814606,83.99886649498943,83.85623059328302,77.37214250170398,69.73999460570661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098488022651256,78.52590404220223,0.935394167174645,-1.0,82.71,82.08,436.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.117498021347469,0,0.8634490238611717,0.857104121475054,False,False,False,False,0.24754463869692922,0.24713334227332195,False,False,False,False,796035.0,586719.5660400415,False,False,False,False,23908.490592304242,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,,,,,83.6387044779645,84.39426440869646,83.98626888271896,83.83184019180472,83.70373745973748,83.3370901422553,,,,81.78833333333334,83.07454532134228,83.36289048069311,83.82134286989732,84.03017756849539,83.87679090915265,83.75154349828631,77.42822481470613,69.78412441553209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959207105689202,78.53578262353491,0.713665975434843,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.945297094954803,0,0.8549776557368226,0.8603348947396756,False,False,False,False,0.19765122387741768,0.22239228307536982,False,False,False,False,771634.0,589586.4564890331,False,False,False,False,23916.12639707472,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,,,,,83.40024179258307,84.15990208884845,83.83752910859369,83.70645912513773,83.59765799237051,83.26990151747222,,,,81.92030913656338,82.88243325087436,83.15058085895708,83.57761088870991,83.86469364520552,83.74373150716598,83.63709090997182,77.50799712275862,69.8462452473972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8857587753400145,78.56119993885409,0.6977012615422632,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.759814123571584,0,0.8567502761537843,0.8601180052267154,False,False,False,False,0.20817639994943288,0.21528434151240133,False,False,False,False,737625.0,591881.6277062573,False,False,False,False,24072.60505758519,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,,,,,83.19816002101699,83.96781885970117,83.70517210609154,83.59126756083049,83.49721312492576,83.19990771041886,,,81.35333333333334,81.74863815412529,82.70027751948179,82.96163370344429,83.37422811836504,83.71975231128604,83.62275845294008,83.53008518803804,77.55723958477951,69.88967238184138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809116917119363,78.94350895314086,0.5149575461647424,1.0,82.44,82.295,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.782309182709064,0,0.8591157985595993,0.8590079033258704,False,False,False,False,0.18896880627841975,0.20212657389541056,False,False,False,False,712259.0,593747.9435557727,False,False,False,False,24092.657692351313,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,,,,83.10666666666667,83.18781438562335,83.89788873739313,83.6666435000036,83.56245443781326,83.47587456139327,83.1957083713721,,,82.34147812971342,82.13037500107266,82.75445976178752,82.978970275195,83.34597099977432,83.67722796285433,83.59109898317612,83.50592695066838,77.6475177072325,69.95377402224989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749600530381402,79.05725510746086,0.910128097065883,1.0,83.85,81.49,440.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.591622246918234,0,0.8606832782302507,0.8569738999543046,False,False,False,False,0.23337013707833212,0.21774835548687133,False,False,False,False,745016.0,596093.1847409544,False,False,False,False,24226.98858084199,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,,,84.20833333333333,83.65529676796469,83.29074430146375,83.92103314513211,83.69916019974939,83.59842885211772,83.5135343136712,83.23901611206455,,,83.01093295372199,82.58347697428017,82.92429183726536,83.10929722943554,83.42775129426323,83.71141985116446,83.62650655776002,83.54355387906404,77.75171708584222,70.0220285573083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6977682309105475,79.17409810106712,1.0953928857268187,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.883783510528968,0,0.8586034778875058,0.8573958780592525,False,False,False,False,0.265746615716977,0.24174748560192416,False,False,False,False,777512.0,598905.8795511721,False,False,False,False,24355.190308270794,False,False,False,False
2025-08-14 17:00:00+00:00,83.46,84.01,83.39,83.955,34949.0,,,83.98896827044258,83.70053536855552,83.33911157342982,83.9109356101636,83.70436590235771,83.60897335013,83.52775889487279,83.26302496855497,,,83.22637692989721,82.81172180912935,83.02035517581287,83.17845228089801,83.46081535426295,83.71618452680936,83.63571661667454,83.55670639714162,77.85304061596453,70.09254071803056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6281737608220155,79.25463391974725,1.015598446203954,0.0,0.0,0.0,0.0,51.814954846301205,-4.552946435560244,False,True,True,False,True,10.21675062598225,0,0.8530574098798404,0.8571161548731641,False,False,False,False,0.25329640200458864,0.2475219438032564,False,False,False,False,742563.0,601133.1217286733,False,False,False,False,24519.43541977047,False,False,False,False
2025-08-15 17:00:00+00:00,83.25,83.36,82.61,82.725,31104.0,,,83.64474246314016,83.51050831645165,83.30379854265779,83.84818636181915,83.66309010456625,83.57494041139515,83.49971389621057,83.24929003148573,,82.89833333333333,83.16125062763821,82.82424710110563,83.00932982318538,83.15506749690229,83.4180098062483,83.67161947691258,83.59945668097953,83.52626379872262,77.92733933895263,70.1506658604581,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573716284232076,79.29046569628812,0.7509285863560133,-1.0,83.39,83.255,443.0,50.151194613155795,-4.552946435560244,False,True,False,False,True,8.000082025878477,0,0.8460593763349,0.8614374199060228,False,False,False,False,0.23377770362094946,0.24064982371210292,False,False,False,False,711459.0,602843.6004615622,False,False,False,False,24621.521692332168,False,False,False,False
