date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bull_156,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0,,,,,,,,79.73252991460193,79.75365603213523,79.65186408244666,,,79.55467279375009,79.13315210966752,78.98195577444243,78.998498089375,79.39207469625917,79.54080569817125,79.88406910317615,80.29307157669498,79.25316485163144,80.86959720906067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351838671140869,80.95760402536695,-1.133718141139968,-1.0,79.485,79.3,419.0,47.06830448954888,-8.565511620533186,True,False,False,True,True,0.0,0,0.886409736308316,0.8578561398033987,False,False,False,False,-0.12578420461988993,-0.10571803584479803,False,False,False,False,1350635.0,1515274.7758858306,False,False,False,False,47351.271896351245,False,False,False,False
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0,,,,,,,,79.60333964442927,79.65540461453186,79.59544160983828,,79.215,79.43218524268299,79.13895840332185,78.99439831115005,79.0079402110588,79.38686249406774,79.53187324284293,79.86823711468499,80.27165754019553,79.25304091542094,80.84577837301515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757298243291347,80.93455394870783,-1.2717278623809625,0.0,0.0,0.0,0.0,44.33352177941934,-8.565511620533186,True,False,False,True,False,0.0,0,0.88658991910392,0.8632545115121315,False,False,False,False,-0.16193195468092375,-0.1338249952628609,False,False,False,False,1311147.0,1512110.0041666704,False,False,False,False,47229.36070415975,False,False,False,False
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0,,,,,,,79.635,79.6098676117593,79.652149737167,79.60012794341945,,79.42916997617158,79.48752149834323,79.17305650684456,79.02811367125922,79.03516050323131,79.39423652929926,79.53473358206404,79.86263246395154,80.25876548527623,79.25432719788095,80.82790996835189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881700216501347,80.92526806874693,-0.9078629051856547,1.0,79.36,79.3,0.0,46.16411592507255,-8.565511620533186,True,False,False,True,False,0.0,0,0.8902927580893683,0.8540832049306599,False,False,False,False,-0.10731634580484782,-0.12057067053385437,False,False,False,False,1352235.0,1509631.3219315282,False,False,False,False,47134.145809521615,False,False,False,False
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0,,,,,,,79.54483363305852,79.58279135786773,79.62406438526345,79.58436854898534,,79.44073946494888,79.48161940121315,79.19307358397444,79.05151690639782,79.05433085721917,79.39634122287279,79.53260056791449,79.852451650688,80.24164205114653,79.25508144293201,80.80639457680974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404067922049664,80.91061326952894,-1.0580779221565266,0.0,0.0,0.0,0.0,45.86295406352299,-8.565511620533186,True,False,False,True,False,0.0,0,0.8833435394978563,0.8541028781383926,False,False,False,False,-0.1268319946578225,-0.12370133259583843,False,False,False,False,1307689.0,1506500.4332194114,False,False,False,False,47094.01951790112,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0,,,,,,,79.58268095615126,79.59391862275135,79.62777897767148,79.5915811889771,,79.49831876841193,79.51461539732364,79.22433225148737,79.08384352906961,79.0813656182265,79.40447844456732,79.5361569230802,79.8472151268189,80.2285714257645,79.25659715791599,80.78752941183289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413971867273383,80.90052487564691,-0.8702612153237362,0.0,0.0,0.0,0.0,47.399179923542036,-8.565511620533186,True,False,False,True,False,0.0,0,0.8926657479712136,0.8458122798958783,False,False,False,False,-0.10418786525424312,-0.11394459892504077,False,False,False,False,1354670.0,1504146.4730144592,False,False,False,False,47092.267277313505,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0,,,,,,,79.57086837363845,79.58647462677196,79.61810520963462,79.58662940982734,,79.50408957202733,79.51671810761951,79.2404355940085,79.10262533560598,79.09734193561576,79.40765956396446,79.53601045195252,79.84060591796343,80.21616858412354,79.25744704221763,80.77098785547734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260436608048377,80.88990623413397,-0.995696186000786,0.0,0.0,0.0,0.0,47.070745939208074,-8.565511620533186,True,False,False,True,False,0.0,0,0.8870073891625607,0.8554495073891594,False,False,False,False,-0.115669370964695,-0.11480698494486788,False,False,False,False,1316339.0,1501234.7292467933,False,False,False,False,46956.433676114844,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0,,,,,,79.73000000000002,79.600522115975,79.60173231346823,79.62837461057181,79.59751084634442,,79.53952687461185,79.54284497593882,79.26543368469288,79.12848879409803,79.11954586690479,79.41579293004486,79.54061230520092,79.83830118036444,80.20750924250646,79.25894266908897,80.75718717453725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4332425845981034,80.88287156705074,-0.8113571139646433,1.0,79.815,79.66,426.0,48.666111220836754,-7.314562779517878,True,False,False,False,True,0.0,0,0.8817567567567561,0.8519656019655992,False,False,False,False,-0.09134698448649547,-0.10307698471568168,False,False,False,False,1355490.0,1498975.1210414167,False,False,False,False,46835.41920051616,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0,,,,,79.94166666666666,79.84286769118272,79.66039909401167,79.63854474871474,79.65810496068076,79.62496998282694,,79.6006394539563,79.591805525058,79.30270615876039,79.16506310887732,79.15123724493462,79.43052665669813,79.55119416703096,79.8407045402678,80.20220783082077,79.26140228732459,80.74502030592818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434677193185909,80.87875165730077,-0.6159933826913805,1.0,79.885,79.79,426.0,51.52161278466017,-4.228174496529924,True,False,True,False,True,0.0,0,0.8770354588342709,0.8447724851620727,False,False,False,False,-0.06644135057281535,-0.08475916764424851,False,False,False,False,1400216.0,1497443.9718779838,False,False,False,False,46802.715026864746,False,False,False,False
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0,,,,,79.93995650425639,79.86322508175654,79.68349814017662,79.65443283057506,79.67120048069373,79.63738300863169,,79.6252414444259,79.61249302936011,79.32036444306542,79.18269141701937,79.16666699619552,79.43779248371362,79.55640970266643,79.84185055003984,80.19948335578782,79.26266454116194,80.7387994080386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393140946514131,80.87634333655657,-0.6644438070261431,0.0,0.0,0.0,0.0,52.793334251892475,-2.70586618450794,True,False,True,False,True,0.0,0,0.8839408265975287,0.84550861674546,False,False,False,False,-0.06229922911139193,-0.07352919837782022,False,False,False,False,1376966.0,1495576.0963449918,False,False,False,False,46437.55665435521,False,False,False,False
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0,,,,,79.89688657345879,79.85390601051199,79.7040927134068,79.67096827046313,79.68455350141717,79.65125493869968,,79.65080746087057,79.63524316249989,79.34645846833759,79.21010871710027,79.19096843205543,79.44841494477099,79.56341732723179,79.84162102587558,80.19233855830616,79.26471074456633,80.72551801518988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492077922866626,80.86948637646873,-0.765581293706748,0.0,0.0,0.0,0.0,52.28271358443448,-2.70586618450794,True,False,True,False,True,0.0,0,0.8820754716981123,0.8435788192331071,False,False,False,False,-0.07300442537620132,-0.07326681187701077,False,False,False,False,1332076.0,1493041.2111303406,False,False,False,False,46413.563527931095,False,False,False,False
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0,,,,,79.94414721395223,79.90499635765919,79.75667453920342,79.71202805423592,79.72023087382642,79.6853175920873,,79.70629641623997,79.68483209630429,79.39155524088748,79.25540178923379,79.23136261951497,79.46934275596001,79.57929841813149,79.84731959348485,80.18808828441527,79.26850095233098,80.711703768302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548477893199863,80.86444515573334,-0.5598146841973207,0.0,0.0,0.0,0.0,54.06342712207805,-0.86702620042972,True,False,True,False,True,0.0,0,0.8791458427987271,0.8387096774193517,False,False,False,False,-0.05195294760249809,-0.06260987973975443,False,False,False,False,1394207.0,1491508.8977794826,False,False,False,False,46657.24471354457,False,False,False,False
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0,,,,,79.9421499048606,79.91057257074208,79.77676177879574,79.73043502722774,79.73637151808926,79.70181796859369,,79.72990983532115,79.70733406135233,79.418373143499,79.28371029830505,79.25704348692788,79.48216367344051,79.58857583725086,79.84935798420969,80.18297995281249,79.27108806387348,80.69975268926184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4583068424875516,80.8583436749418,-0.6674477871073354,-1.0,79.98,79.9,432.0,53.769124984778614,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8735040145432502,0.8424481139221298,False,False,False,False,-0.06022897757225653,-0.061419428656005484,False,False,False,False,1345322.0,1489242.4342480176,False,False,False,False,46691.783555195034,False,False,False,False
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0,,,,,79.9280412312018,79.90298593337988,79.78480539215073,79.73985390968735,79.74460694770495,79.71115882271381,,79.74152609205794,79.71934817691603,79.43814250995543,79.30563910214062,79.27724142521814,79.49179097884372,79.59513610735382,79.84958785442068,80.17690567516559,79.2732509100247,80.68765894714353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621793557794607,80.85118323526743,-0.677880747905271,-1.0,79.875,79.87,432.0,53.3429041257812,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8667173252279625,0.8518237082066838,False,False,False,False,-0.0740412600314722,-0.06773034434373884,False,False,False,False,1298899.0,1486291.3732519243,False,False,False,False,46687.61636829278,False,False,False,False
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0,,,,,79.91928459583089,79.89744415136602,79.7880347119877,79.74432663418324,79.74852559904011,79.71587257246009,,79.74687374487034,79.7251599971602,79.44938734052243,79.31840286156549,79.28910884154807,79.49740471181157,79.59888384217973,79.84945649586685,80.17287965770117,79.27458630862884,80.67988044286575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644904965255285,80.84636516357267,-0.6769351975479927,0.0,0.0,0.0,0.0,53.00782277132872,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8704694907478203,0.850129989294996,False,False,False,False,-0.07784436405676767,-0.07278735420025326,False,False,False,False,1269045.0,1482923.212426313,False,False,False,False,46426.63006800917,False,False,False,False
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0,,,,,79.90369969997246,79.88582491135567,79.78818135324873,79.74697485341218,79.75074777083667,79.7194306965924,,79.74987659230952,79.72919645667147,79.46203476475236,79.33343229317956,79.30325469820174,79.50376429948862,79.6028317741118,79.8483546874097,80.16667626871399,79.27625456001279,80.66876716450106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464342702221283,80.83905468700837,-0.7061562060846764,0.0,0.0,0.0,0.0,52.231212136895635,-0.8402824457478957,True,False,True,False,True,0.0,0,0.8662871210955524,0.8510540083089675,False,False,False,False,-0.08476493803620724,-0.07877614611823025,False,False,False,False,1227902.0,1478969.3951793935,False,False,False,False,46344.713322768715,False,False,False,False
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0,,,,80.05,79.93221224523495,79.91511592174851,79.82229862921656,79.77857698059255,79.77981704442175,79.74849228315254,,79.78669234823795,79.76484321244025,79.50283287252296,79.37653132529566,79.34333038964516,79.52660804914625,79.6206420434614,79.85558914577872,80.1629998635905,79.2812510931941,80.65362947169162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615452207959956,80.75708113119376,-0.41536937930878365,0.0,0.0,0.0,0.0,54.961024719838846,1.4345374692167852,True,False,True,False,True,0.0,0,0.8678812002449475,0.8415492957746449,False,False,False,False,-0.05471077848764146,-0.06674346230293585,False,False,False,False,1310520.0,1476357.7766494802,False,False,False,False,46907.08986040021,False,False,False,False
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0,,,,79.97728934882504,79.92442818597583,79.90962702804654,79.82511657331655,79.78352141852449,79.78437135420596,79.75425536262627,,79.79187309064716,79.7709755970199,79.5175630653591,79.39391011091384,79.35996632548948,79.5350329745677,79.62640962772966,79.85568511383366,80.15719460970473,79.28355871804668,80.64177307836955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622477082763876,80.74514970379059,-0.6326901376245667,0.0,0.0,0.0,0.0,53.25033193878034,1.4345374692167852,True,False,True,False,False,0.0,0,0.8677660711559013,0.8419606046724661,False,False,False,False,-0.07127671463623708,-0.06901008846958646,False,False,False,False,1259303.0,1472992.5863138293,False,False,False,False,46973.91017264206,False,False,False,False
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0,,,,79.94149115212272,79.91653613859533,79.90340141627384,79.82520554345797,79.78555524738293,79.78624190779436,79.7571810428416,,79.79376723591672,79.77375361242882,79.52761087453655,79.40622248057525,79.37189547478532,79.54091573043578,79.6302650621515,79.85517972001752,80.15211485372285,79.285317188015,80.63197191675728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461319769409714,80.73653723747795,-0.6545707910762951,0.0,0.0,0.0,0.0,51.72209490289505,1.4345374692167852,True,False,False,False,False,0.0,0,0.8663109756097559,0.841158536585363,False,False,False,False,-0.07542395384966809,-0.07221702115962728,False,False,False,False,1217578.0,1469032.6702469483,False,False,False,False,46892.531720353036,False,False,False,False
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0,,,,79.92950023450175,79.91405573503859,79.90222924021334,79.82963123072473,79.7914866640382,79.79178966059122,79.76369896783113,,79.8000236375473,79.78071644387201,79.54205719185497,79.4231862967966,79.38827564867681,79.54968387357867,79.63649878581299,79.85593745070346,80.1470686388442,79.28780757054112,80.62074880399366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4585716664962,80.7287079830319,-0.5853041044480758,0.0,0.0,0.0,0.0,51.70798648952996,1.4345374692167852,True,False,False,False,False,0.0,0,0.8668391416831532,0.8388373154770932,False,False,False,False,-0.06885863074715508,-0.07053782595339117,False,False,False,False,1270872.0,1465960.4117935072,False,False,False,False,46991.77929058012,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0,,,80.05,79.94740028747071,79.92295263376732,79.91131693914161,79.8403589537256,79.80203655172343,79.80173454586964,79.77385163458194,,79.81163370820673,79.79228131212902,79.55678725622856,79.43923141528016,79.40358651939553,79.55892476249514,79.6438024836908,79.85905052472928,80.14568850176448,79.29015208801003,80.6143534381066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4524148980354188,80.72634977725687,-0.4381322293771664,0.0,0.0,0.0,0.0,53.79329514045235,1.4345374692167852,True,False,True,False,True,0.0,1,0.8678527980535276,0.8351581508515784,False,False,False,False,-0.050574330802181794,-0.06055607837778648,False,False,False,False,1310799.0,1463554.8085098867,False,False,False,False,46882.24782871066,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0,,,79.92555342826373,79.92836918853257,79.91565213374557,79.90528688236262,79.83974134544091,79.80344779578539,79.8030846369117,79.77633032804862,,79.81268129041126,79.79427927661791,79.5667304769417,79.45183860536453,79.4160602558297,79.56529231395864,79.6479894478367,79.85845601567803,80.13994905197943,79.29230616174702,80.6030716792292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458071937297334,80.6308279973436,-0.5988543984969625,-1.0,79.955,79.88,439.0,51.684235291713094,1.4345374692167852,True,False,False,False,False,0.0,1,0.8537807470391736,0.8439113270573918,False,False,False,False,-0.0736956309330989,-0.06712585465544268,False,False,False,False,1258799.0,1460380.2998508187,False,False,False,False,46961.592823614366,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0,,,79.89955267556435,79.91848155891645,79.91130887692749,79.90174903201913,79.83982837440924,79.80492036949597,79.80449450025266,79.77854306373932,,79.81393720506338,79.79619200254943,79.57445261352328,79.46157589397971,79.42572195044715,79.57035296510587,79.6513870281632,79.85818754936734,80.13570416363801,79.29404126284048,80.59447361500027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4327582389120583,80.6250749758951,-0.5514363515334171,0.0,0.0,0.0,0.0,51.014357790408255,4.419418775017611,True,False,False,False,False,0.0,0,0.8487292649520617,0.8496423679805178,False,False,False,False,-0.07611540838950952,-0.07162063152247611,False,False,False,False,1300090.0,1457895.178922899,False,False,False,False,46873.67665580639,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0,,80.035,79.94080485661586,79.93465114149386,79.92078273267201,79.91145617187374,79.85154534360004,79.81679940117994,79.81581160697229,79.79025463423187,,79.82669032760771,79.8090767748248,79.59203200471241,79.4811239442666,79.44465738144349,79.58207126079733,79.66066551055722,79.86209408420842,80.13371913885258,79.29733321481628,80.58568711764724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4182871759670994,80.62614119718639,-0.3850709549100907,1.0,79.995,79.88,444.0,52.950194008717446,4.419418775017611,True,False,True,False,True,0.0,1,0.8524366175800815,0.8440868377106394,False,False,False,False,-0.05298703941337906,-0.06230383546792759,False,False,False,False,1358432.0,1456353.1141333967,False,False,False,False,47051.48011850707,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0,,80.04857565804907,79.96578186666,79.94806410932128,79.9293692920084,79.92017650072431,79.86163657949325,79.82695790044272,79.82552964919459,79.80024802361778,,79.83753671460015,79.82000279316998,79.60649784937713,79.49712516215513,79.46019372662587,79.59193262930899,79.66859053465328,79.86573312464219,80.13261747183479,79.30014196563718,80.57901467874323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052082113040536,80.62570723127862,-0.3883461731071173,0.0,0.0,0.0,0.0,54.24075148759023,4.419418775017611,True,False,True,False,True,0.0,1,0.8546282245827008,0.8429438543247315,False,False,False,False,-0.0467841089947562,-0.05454397223134189,False,False,False,False,1358432.0,1454834.9573251267,False,False,False,False,47069.64321744494,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0,,80.06872720289695,79.9852295863235,79.95965875849845,79.93692379435498,79.9277096346762,79.86962302150326,79.83476353212458,79.83300996876817,79.80779772787447,,79.84590012058874,79.82831680278287,79.61650181364055,79.50794772899042,79.47066752113547,79.59883704771288,79.67429371116357,79.86877240630459,80.13269068584144,79.30205754242213,80.57552754736767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943416865094307,80.62630397070998,-0.3559414277804649,1.0,80.125,80.12,444.0,55.61040511674644,2.1394315562569517,True,False,True,False,True,0.0,0,0.8573600973236005,0.8435218978102165,False,False,False,False,-0.034732716153420676,-0.04463834419238129,False,False,False,False,1388562.0,1453807.4696146594,False,False,False,False,46807.01309004268,False,False,False,False
