date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_811,aVWAP_OB_bull_246,aVWAP_OB_bear_833,aVWAP_OB_bear_492,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,937.77,938.73,936.32,938.71,2092.0,,961.4616533517745,968.1862719548966,970.2709693994062,972.2125714732091,972.4189376016109,971.4291075382796,966.2074995537066,959.4532122197661,967.5418192813491,,938.2944456850968,955.0128527751159,969.3384325561955,970.4981188232443,970.2369804055149,965.1826991487173,959.1098190404134,959.4153899808656,961.4079390382097,965.9673864362935,981.435887427674,957.5874111856199,976.0082992370255,970.7102183182888,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.192472250758552,962.8645878956034,-1.5899050198625433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26935685264941,-26.2781387603031,False,True,False,True,False,0.0,0,0.9503663260839046,0.9423542336061849,False,False,False,False,-0.24211107811825264,-0.23249533545563206,False,False,False,False,-269004.0,-233729.64538233323,False,False,False,False,6177.043881294013,False,False,False,False
2025-08-26 18:00:00+00:00,938.71,940.02,938.71,939.01,6660.0,,960.7234739989755,967.5933056393059,969.737934657266,971.7263099208882,971.9553810911643,971.0517537654383,965.9606529976589,959.3183616661034,967.42633119818,,938.6172488886627,954.3854534880479,968.7960918509096,969.9703993493982,969.8894049998738,964.9518355702331,958.9847269911958,959.2921475073562,961.2904988953069,965.3302654611156,981.3574566970003,956.9034880357146,975.889954589009,970.6680201306095,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.688098328418922,962.6350361737661,-1.505920965001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181556903407678,-26.2781387603031,False,True,False,True,True,0.0,0,0.957978171556626,0.9368635099804954,False,False,False,False,-0.22274327651600143,-0.22761930598581676,False,False,False,False,-262344.0,-234173.27878725828,False,False,False,False,6184.531573056896,False,False,False,False
2025-08-26 19:00:00+00:00,939.25,941.23,934.99,941.2,9116.0,,959.7845067702567,966.8170803606699,969.034893761547,971.0814146882084,971.3394863271764,970.547678210951,965.628694032451,959.1357083586124,967.2691819448346,,938.7829327469115,953.5979470906668,968.0821137993447,969.2739037098535,969.4244901489559,964.6411354035168,958.8151257071223,959.124993765714,961.130985682378,964.502521047492,981.2503039718408,956.0408492926409,975.7287300087024,970.6102482758138,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09649453947777,962.3180607714994,-1.3119664483286002,0.0,0.0,0.0,0.0,1.0,943.2,940.02,870.0,24.576949897072666,-28.98002278796376,False,True,False,True,True,0.0,0,0.9545833711874071,0.9310615383344757,False,False,False,False,-0.2359346974267876,-0.23177700170630217,False,False,False,False,-253228.0,-234468.70082156436,False,False,False,False,6229.980695955239,False,False,False,False
2025-08-27 14:00:00+00:00,943.25,947.59,943.2,945.9,5303.0,945.5633333333333,959.4334900805379,966.4850561088871,968.7253077255347,970.7909802989428,971.0610996121612,970.3201905803548,965.4852562308663,959.0646141995427,967.199257590834,,939.8384578991144,953.3635575958617,967.7710904790307,968.9663448036601,969.2164522645344,964.5084760767711,958.7495682459388,959.059870759091,961.0660418307198,964.160602356522,981.1976904476744,955.7529917279729,975.6519419189832,970.5835779406369,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.374985194408428,962.236486663535,-0.9976489425537555,0.0,0.0,0.0,0.0,1.0,945.48,941.23,864.0,31.59306104662494,-22.524151841372216,False,True,False,True,True,0.0,0,0.9656341349578724,0.9204516609758692,False,False,False,False,-0.16033000126333322,-0.1960535014848177,False,False,False,False,-247925.0,-234677.32561502847,False,False,False,False,6215.608902219498,False,False,False,False
2025-08-27 15:00:00+00:00,945.555,950.81,945.48,950.47,3959.0,946.9981253149068,959.243262631433,966.2825621885477,968.5321868167775,970.6067090631142,970.8840048117398,970.1757034458728,965.3973201504441,959.0250973379285,967.1554014012794,,940.7840139999297,953.268844316428,967.5786957173693,968.7740799300035,969.0851968360741,964.4279700711984,958.7133985542127,959.0236494849726,961.0283312616615,963.9579212924551,981.1622028753885,955.6156582342958,975.6012364680307,970.5663702262335,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.542537105651896,962.2042847493198,-0.7093400893935798,0.0,0.0,0.0,0.0,1.0,948.6,947.59,861.0,39.62655490487701,-15.487872583320325,False,False,False,True,True,0.0,0,0.9703733270338306,0.9164148222969835,False,False,False,False,-0.13230010872465012,-0.16417680510473392,False,False,False,False,-243966.0,-234821.33607060942,False,False,False,False,6180.622717688963,False,False,False,False
2025-08-27 16:00:00+00:00,950.25,951.9,948.6,949.47,3861.0,947.878383499708,959.0828129598607,966.1014237303915,968.357519156387,970.4386859587984,970.7222832014587,970.0436592040899,965.3179663403366,958.9909035417888,967.1153308228112,,941.6326307349487,953.2020745319559,967.4053538905154,968.6000092445252,968.9655213612228,964.355615967094,958.6822057325834,958.992287864169,960.9950091112914,963.7790829127398,981.1288148897878,955.5075091283277,975.5539467912739,970.550443013842,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.717911287592045,962.1762596195549,-0.7600387034584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17289950790645,-11.82980268519406,False,False,False,True,True,0.0,0,0.9779663649816461,0.9172532764301423,False,False,False,False,-0.11098556925942424,-0.13758118718207907,False,False,False,False,-247827.0,-235022.9742710651,False,False,False,False,6144.659574779056,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,950.58,948.14,949.85,1412.0,948.0381818598786,959.022575341732,966.0342919041022,968.2928585559694,970.3765336491548,970.6624464476935,969.99468616932,965.2882723974773,958.9778181344773,967.1003253011587,,941.8899620066054,953.1748806625728,967.3411355965826,968.53557689379,968.9210616347029,964.3284825358859,958.6702444348657,958.9802812333954,960.9823584809872,963.7126436005765,981.1164397546842,955.4657312659454,975.5363812338904,970.5444923891588,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.869129382042384,962.1627157091228,-0.7298963349128148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48881100769414,-9.173870058799146,True,False,False,False,True,0.0,0,0.9680965743110364,0.9292561901862197,False,False,False,False,-0.11998406134644636,-0.1287826242642627,False,False,False,False,-246415.0,-235199.59482500207,False,False,False,False,6071.285007728217,False,False,False,False
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,948.5275707955345,958.9156141471168,965.9055770063759,968.1672792976983,970.2546927635042,970.5449779095919,969.898633880333,965.2312012938929,958.954244273885,967.0711061052098,,942.4726705048714,953.1398739207752,967.2170056894336,968.4102923387018,968.8341837857413,964.2766492676222,958.6488146341336,958.958642175604,960.9588651148542,963.5873977541872,981.0913944872832,955.3992459706494,975.5012112120279,970.5327222993512,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93476444136918,961.3514474726038,-0.6053492806525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0,0,0.9669346675773766,0.9239612564497146,False,False,False,False,-0.10535806913325,-0.11707034669875635,False,False,False,False,-243423.0,-235327.089478878,False,False,False,False,6023.544154895222,False,False,False,False
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,949.0148963454604,958.4960628308544,965.4191480435628,967.6942165990553,969.7966855174632,970.1031292559346,969.535160610009,965.010273079182,958.8574027162296,966.9577931878653,,943.8733516195533,952.9611849244221,966.7484642195705,967.9384851094301,968.5040321984608,964.0748681810466,958.5602944359922,958.8696557594069,960.864429320617,963.1108823823301,980.9967389736822,955.1154213827459,975.3675912096825,970.4873415124721,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.023645989204038,961.1899917926967,-0.6875725564382429,0.0,0.0,0.0,0.0,-1.0,949.665,948.24,866.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0,0,0.9670301612664114,0.9245721251256032,False,False,False,False,-0.11401669772237645,-0.11554352221056641,False,False,False,False,-254372.0,-235622.35940943804,False,False,False,False,6099.907811408474,False,False,False,False
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,948.6963997429435,958.2783723466991,965.1912229961706,967.4758739715356,969.5875988032647,969.9015174991246,969.3679094732439,964.9039060602711,958.8050978977203,966.9037040836364,946.6633333333333,944.0750746365418,952.8270268366641,966.530768714937,967.7210330990987,968.3508064383386,963.9765805811832,958.5120285538542,958.8215515263837,960.8156531771697,962.8825721489944,980.9544826784531,954.9445440599309,975.3069289331403,970.4661190134975,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112235039965988,961.0666451651844,-0.8173476540333982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0,0,0.9628902882570756,0.9239086707005689,False,False,False,False,-0.14949850521085772,-0.13252101371071207,False,False,False,False,-258833.0,-235982.21430231497,False,False,False,False,6074.498387975785,False,False,False,False
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,948.4646097373549,958.1076980403634,965.0126507786168,967.3046452332253,969.423505718568,969.7432020032752,969.2362229279537,964.8195917581431,958.7630992508642,966.8606754661996,946.4962688941926,944.1936179491504,952.719458430203,966.3600413571903,967.5504892750882,968.230005654021,963.8985641941756,958.473227816945,958.782903319368,960.7765971902808,962.7037406835102,980.9210355045462,954.8093056187561,975.2588848495826,970.4492293726049,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.190485173882962,960.9758991965648,-0.8415061617075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0,0,0.9646895782594082,0.9221793074040361,False,False,False,False,-0.1524072232846089,-0.1424641184976605,False,False,False,False,-262333.0,-236390.75361545736,False,False,False,False,6034.583684286238,False,False,False,False
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,948.4340419357983,958.0568518128913,964.9568569240879,967.2506438213197,969.3713925701139,969.6928630300764,969.1943451970401,964.7930926087869,958.750326753122,966.847013659265,946.6253584836888,944.2524713154471,952.6905571643648,966.3063782460135,967.4966568889918,968.1916758696668,963.8741300593119,958.4614551251336,958.7711434644401,960.7645316585559,962.6485074649753,980.9101301531111,954.7708650930305,975.2433454035033,970.4438069994675,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21522966095008,960.9529383100655,-0.770418900663885,0.0,0.0,0.0,0.0,1.0,947.8,947.3,868.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0,0,0.9751617289546342,0.9184309201038362,False,False,False,False,-0.13992233886758004,-0.14119322868262027,False,False,False,False,-261149.0,-236774.60239661305,False,False,False,False,5959.380836467847,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,948.4439329904013,958.0171078368178,964.9106868235516,967.2055003770175,969.3275010848217,969.6504178473949,969.1590623398081,964.7711119123232,958.7401865990028,966.8355657468685,946.8514988573295,944.3241712627998,952.6712670257726,966.2616862673682,967.451612182256,968.1594771673238,963.8539531161665,958.45213977942,958.7618033762375,960.7547587798301,962.6033995066045,980.9007083104592,954.742746776029,975.2300367403362,970.4392079487963,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.29155449402383,960.9382425712274,-0.6736376752739742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0,0,0.9797637450298012,0.9135164626232735,False,False,False,False,-0.1282412152843559,-0.13471722198348807,False,False,False,False,-260084.0,-237135.9884059679,False,False,False,False,5883.498963034237,False,False,False,False
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,948.3853489899357,957.9051592729426,964.7866709540205,967.0851596304783,969.2111407816147,969.5379518221634,969.0653472745462,964.7117252199844,958.7115463470943,966.8048138031422,946.9946895767074,944.4471109431665,952.6081169562457,966.1421832022659,967.3316198420423,968.0736770898975,963.79919137689,958.4257362564031,958.7354216382536,960.7276568804215,962.4809473259713,980.8760895896243,954.6584520888989,975.1950075945174,970.4269692207629,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.33625697181397,960.8880217331362,-0.81090293919802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0,0,0.9770743349822862,0.9123605341613882,False,False,False,False,-0.13483911136066107,-0.13477816667207457,False,False,False,False,-262765.0,-237533.33742292962,False,False,False,False,5833.847816320528,False,False,False,False
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,948.081203834852,957.6291327976057,964.4937293129798,966.8027849215856,968.9394328560376,969.2753890820268,968.8457118274097,964.569729882249,958.6397664520063,966.7315236483446,946.66898585365,944.5653046298121,952.4318136556128,965.8609487207779,967.0502410258572,967.8718160769818,963.6675980464651,958.359317850278,958.6692759288381,960.6609097591921,962.1888789572026,980.8191357314272,954.4387936842254,975.1133555968269,970.3980524445404,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.350803653271793,960.7480540028839,-0.8886074853355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0,0,0.9736460547344841,0.9148336710988086,False,False,False,False,-0.15130977721738686,-0.14304397194473073,False,False,False,False,-268701.0,-238016.5569977679,False,False,False,False,5835.431571106256,False,False,False,False
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,947.3928218377957,957.0926063982786,963.937771178671,966.268250817392,968.4260307400103,968.7789600529059,968.4280486354234,964.2942331912635,958.4946410962888,966.5888590439172,945.8363911446577,944.5436286026577,952.0600145547692,965.3276560385897,966.517730933655,967.4864495863363,963.4111299235495,958.2245835418884,958.5354059527888,960.5275884440593,961.6317340088711,980.7108452846865,953.9954239028755,974.9573077723129,970.3419892436488,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.397482285228513,960.4631094122927,-0.9684222772048899,0.0,0.0,0.0,0.0,-1.0,944.205,943.8,873.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0,0,0.9683367985076474,0.9204023437178991,False,False,False,False,-0.16663129461244836,-0.15483763327858954,False,False,False,False,-279551.0,-238660.5018505157,False,False,False,False,5913.176818065849,False,False,False,False
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,946.9966952650793,956.8348890838864,963.6804088073285,966.0222542410744,968.1907992869133,968.5514785068756,968.2356200291179,964.1643370400857,958.4229121666394,966.5216214075901,945.3235179632003,944.4172154586944,951.86491918162,965.0815241012978,966.2728072159894,967.3080902934767,963.2895570210089,958.1577544851413,958.4691900029316,960.4626838375851,961.3715379297516,980.6614496427707,953.7729971940721,974.8855385132337,970.3157707148284,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.47282517959621,960.3191763843613,-1.091648098593412,0.0,0.0,0.0,0.0,-1.0,942.83,942.23,873.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0,0,0.9735824103157554,0.9228384857001157,False,False,False,False,-0.27065232380244597,-0.21274497854051777,False,False,False,False,-284222.0,-239366.88166678674,False,False,False,False,5893.918262746999,False,False,False,False
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,946.6816938048945,956.6187401420914,963.4642881082261,965.815447692874,967.9928699495308,968.3599668003103,968.0732245636274,964.0541035767711,958.3614800797886,966.4643364794533,944.9460997622842,944.3032752122613,951.6997485559234,964.8746189293739,966.0668828335923,967.1574033032301,963.1862803069922,958.1004712430906,958.4124473267124,960.4071619605694,961.1531636176113,980.6195099884286,953.5856313022156,974.8245899096773,970.2934085456501,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.438401947869806,959.0572673014076,-0.9672484526867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0,0,0.9671231480222924,0.9462331792850349,False,False,False,False,-0.2841717698738242,-0.24845837420717098,False,False,False,False,-280289.0,-240001.33311381328,False,False,False,False,5863.516429216038,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,946.5290015922883,956.4755077497866,963.3151793412185,965.6714579921106,967.8540954276415,968.2255062484362,967.9590742893721,963.9772499076988,958.3195531494281,966.4239507266627,944.8122963906068,944.2665293193733,951.5963009584779,964.7310141063183,965.9233838336879,967.0516567505452,963.1144588298357,958.0614206670962,958.3736902601456,960.3688347233585,961.0040818223106,980.5892215662112,953.4650594988373,974.7809240175399,970.2774720802951,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.581318871752593,959.0136368831436,-0.9062822305523206,0.0,0.0,0.0,0.0,1.0,942.52,942.23,875.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0,0,0.9624790248805383,0.939114658307851,False,False,False,False,-0.263254822921784,-0.2558565985644775,False,False,False,False,-277335.0,-240580.14965468438,False,False,False,False,5818.407647367727,False,False,False,False
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,946.4431534469704,956.3815470108866,963.2157231905657,965.575039555487,967.7608906877393,968.1351369552573,967.882271887105,963.9256351164266,958.2915702655787,966.3966790464935,944.750806006825,944.2511220496594,951.5298832251664,964.6349756954079,965.8272587559185,966.9805346040596,963.0662595995767,958.0353641676799,958.3478109147836,960.3431435928102,960.9050776131086,980.5685919838774,953.3868403695797,974.7512744351003,970.2666611722669,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.682587612044532,958.9798113922665,-0.873730232884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0,0,0.9625177948835988,0.9371318483662807,False,False,False,False,-0.2581452694188778,-0.25700093399167767,False,False,False,False,-275297.0,-241118.39539647222,False,False,False,False,5759.7966760907075,False,False,False,False
