date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_575,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_452,aVWAP_OB_bull_854,aVWAP_OB_bull_783,aVWAP_OB_bull_672,aVWAP_OB_bull_567,aVWAP_OB_bull_343,aVWAP_OB_bull_252,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 17:00:00+00:00,179.145,179.495,178.935,179.02,6511.0,,,,178.77104573061808,176.61839417870928,175.77265308377747,174.5319395946659,173.19412808923062,173.08498191140686,173.63670323473474,,171.8022571275047,171.8914197779172,172.0744097251512,172.66129273074026,171.653755087189,171.19765016470748,170.12839571823318,170.02605448179335,169.5406055678073,,172.96072786359528,172.4814934150725,171.10085082450328,166.79713520772006,164.64991038510547,162.3444715728184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9901748702893065,172.13644350888143,1.725126520738048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05417005699078,15.395802259545505,True,False,True,False,True,15.058747835446226,0,1.0241122314774223,0.9009206488382291,False,False,False,False,0.30107071927378404,0.286268302918084,False,False,False,False,1151186.0,1060180.243820881,False,False,False,False,13675.820754099146,False,False,False,False
2025-10-24 18:00:00+00:00,179.02,179.165,178.76,179.045,7264.0,,,,178.816160719351,176.76605671126651,175.83673554081585,174.59053004274116,173.25252251564999,173.1139298366498,173.65910374655755,,171.8535240928266,171.93835600008126,172.1169503734685,172.6942971069429,171.6698808442732,171.21298755736714,170.14326771657497,170.04084924050338,169.55351799335867,,173.01949446549588,172.4995633475375,171.11614639025103,166.81043449084643,164.66318828309508,162.3573338125919,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062925906155771,172.16573573500295,1.6931798472067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99715725608321,16.392237325303853,True,False,True,False,True,15.113807350497485,0,1.0198339851544416,0.9043020193151889,False,False,False,False,0.28864749523257177,0.2874578990753279,False,False,False,False,1158450.0,1061703.8059321851,False,False,False,False,13576.412680392183,False,False,False,False
2025-10-24 19:00:00+00:00,179.04,179.165,178.025,178.025,12587.0,,,,178.7079840513367,176.92566012141467,175.9224178739736,174.67546413606607,173.34093193714182,173.15849674965236,173.69326734894818,,171.93350677713374,172.0116071461783,172.18326853960576,172.74544003434158,171.69543649573492,171.23743318775473,170.16722366495887,170.06470189123525,169.57442727542417,,173.10894128045396,172.52783747932338,171.14055170486893,166.83230723605635,164.68520089674408,162.37879215554474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112244846269301,172.2085375963123,1.4144251184275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63088297059838,16.392237325303853,True,False,True,False,False,11.794607503273003,0,1.0116555661274975,0.9053282588011421,False,False,False,False,0.2707187747737878,0.27908833692455787,False,False,False,False,1145863.0,1063008.599638663,False,False,False,False,13561.072948913234,False,False,False,False
2025-10-27 14:00:00+00:00,178.55,179.49,178.385,178.935,23573.0,,,,178.78346974449454,177.23585044963693,176.09967443248956,174.84604480581638,173.51515104428066,173.248230240912,173.76301589397542,,172.0900468966267,172.15546538222355,172.3140773499684,172.8475672995777,171.7465306719676,171.28613387790466,170.21458837202653,170.111833679263,169.61566345403656,,173.28474464780535,172.58479246864994,171.18913435517263,166.87492116722223,164.72782731534303,162.4201535612701,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17211724179367,172.29329774215802,1.5919260828314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03726042980173,16.392237325303853,True,False,True,False,False,13.845238346999945,0,1.0123505504478554,0.9040366176064399,False,False,False,False,0.2874222344089485,0.2832552856667532,False,False,False,False,1169436.0,1064658.6368535676,False,False,False,False,13716.29662412388,False,False,False,False
2025-10-27 15:00:00+00:00,178.935,180.1,178.68,180.1,16208.0,,,,178.9394412552403,177.4650949803295,176.23673991628843,174.97410218567947,173.64323755282226,173.31561789908827,173.81615947726155,,172.20412410568946,172.26067537557543,172.41018429442346,172.92359181170332,171.78457636156045,171.3222508459501,170.2494119292206,170.14646159965773,169.64588924071333,,173.41361343953096,172.6275596163044,171.22513217135946,166.9057136006278,164.75840426093623,162.4496556571045,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242505169956759,172.35606850052477,1.8253204626157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87127111065018,16.392237325303853,True,False,True,False,False,16.33177441578322,0,1.0153773547803517,0.8998308884256896,False,False,False,False,0.30973390459800165,0.2964945951323774,False,False,False,False,1185644.0,1066534.3789178533,False,False,False,False,13754.927684214981,False,False,False,False
2025-10-27 16:00:00+00:00,180.12,181.255,180.12,180.94,40060.0,,,180.7716666666667,179.51429871347045,178.09859296810856,176.6341550014183,175.3341050271132,173.99430967198091,173.50535900700075,173.9685548784556,,172.51308894544178,172.54694118745132,172.67325057822418,173.1352583944534,171.89055554492566,171.42231545031032,170.34476276159924,170.2411845059376,169.72829983154816,,173.7654893226468,172.7480011717336,171.32474891867932,166.98797977288476,164.8392217967747,162.52697320778162,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327251012400022,172.52986117826435,1.943529228518484,0.0,0.0,0.0,0.0,1.0,180.545,180.1,844.0,71.34894304989075,16.392237325303853,True,False,True,False,True,18.035867288447225,0,1.0263178850135373,0.9019748367574459,False,False,False,False,0.3428282495594187,0.31966142234589806,False,False,False,False,1225704.0,1069002.1249811426,False,False,False,False,14162.758262754283,False,False,False,False
2025-10-27 17:00:00+00:00,180.945,181.355,180.545,181.155,16269.0,,,180.84290918828077,179.68428113270025,178.3093686731983,176.784824202852,175.47392382215207,174.13204259810342,173.58220994871715,174.03073064882045,,172.63585412071643,172.66109801296997,172.77853124001598,173.2206674069905,171.93406078133359,171.46340702441879,170.38389908118359,170.28006233161432,169.76216032898415,,173.90366485901185,172.79737595391842,171.36565467000966,167.02170422736992,164.87231517742987,162.55860909881685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415840216743863,172.59774178082768,1.9378550398461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3007077211252,17.73800168493871,True,False,True,False,True,18.464754098760633,0,1.0301862811296025,0.8998689279898325,False,False,False,False,0.3428282496415775,0.3312448359937378,False,False,False,False,1241973.0,1071683.843973683,False,False,False,False,14195.413173409255,False,False,False,False
2025-10-27 18:00:00+00:00,181.165,181.565,180.53,181.26,20471.0,,,180.91632335069446,179.86282465241877,178.54327481169616,176.96445002399432,175.6433782047052,174.3002678455202,173.67797549951345,174.10852180853547,,172.7871658023969,172.80210853389386,172.90885148997288,173.32688692649762,171.98881311418572,171.51515044423718,170.43319699293687,170.3290367647406,169.80485488055828,,174.07256476013376,172.85941762303352,171.4171659302587,167.06421101120546,164.91402086390553,162.5984773346818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4894204736448815,172.68067054026386,1.9110104544898472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75720006267515,19.30273322382415,True,False,True,False,True,18.676082960814746,0,1.0281399865245135,0.9023423566247872,False,False,False,False,0.34282824967139,0.3370365428325639,False,False,False,False,1262444.0,1074641.3657725404,False,False,False,False,14292.70909320136,False,False,False,False
2025-10-27 19:00:00+00:00,181.265,182.655,181.04,182.5,52200.0,,,181.38113669250646,180.3934889115602,179.16009516779346,177.452025191048,176.1000190897842,174.7494504429924,173.94121506946115,174.32514024566845,,173.19081987480655,173.17987056567338,173.2597094199361,173.61662798832378,172.13969365414357,171.65737973618002,170.56783619417754,170.4627222066802,169.92127388067905,,174.52280295557816,173.03117418289315,171.55866736761809,167.17867317916787,165.0255619968156,162.7045254471187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580511009494544,173.49486718144541,1.9659668538922024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31781926240178,21.894742263426863,True,False,True,False,True,20.0,0,1.027359083058565,0.8962945517349666,False,False,False,False,0.34282824990262856,0.3399323963675962,False,False,False,False,1314644.0,1078362.3368458343,False,False,False,False,14880.419029740873,False,False,False,False
2025-10-28 14:00:00+00:00,179.085,180.91,177.76,180.3,34365.0,,,181.01838204837838,180.29260362090466,179.2114329522663,177.58255297778206,176.25907405045723,174.92948049011096,174.05692146701307,174.41901673813453,179.6566666666667,173.37086011668913,173.349215219848,173.41711414267982,173.74566064353263,172.213071608434,171.72775213627307,170.6365717487287,170.5311556534522,169.9817551782429,,174.70638857179918,173.11156826660346,171.62890019500173,167.24104125017652,165.08793744073438,162.76510557650337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6112630102328955,173.53305481008087,1.467481940393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81204018217024,26.64868251168862,True,False,True,False,False,14.147281749635027,0,0.9896105865847646,0.9018314184961895,False,False,False,False,0.23309608778576957,0.28651424207668286,False,False,False,False,1280279.0,1081492.8277474493,False,False,False,False,15182.505556411556,False,False,False,False
2025-10-28 15:00:00+00:00,180.39,180.55,179.2,179.37,36219.0,,,180.78034182766822,180.21871223094223,179.2600925978675,177.70731280740648,176.41425575720066,175.10731913261492,174.17494995918204,174.51535580416947,179.68232333106656,173.5514961443325,173.51970899161398,173.57610233509368,173.87691983260876,172.28938269237605,171.80105261377938,170.7082945910505,170.60257620670507,170.0450166122077,,174.8879992482404,173.1948459179456,171.70206834394594,167.30636482165139,165.15332863306173,162.82867474295358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617163216864198,173.59955696286465,1.2497810378586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0771872777087,20.618531016040322,False,False,True,False,False,11.448035403474655,0,1.0016195246883357,0.905653271063237,False,False,False,False,0.2561375904647973,0.2713259162707401,False,False,False,False,1244060.0,1084013.2490226827,False,False,False,False,15508.652757087344,False,False,False,False
2025-10-28 16:00:00+00:00,179.43,179.67,178.06,179.625,23472.0,,,180.6054500364632,180.13557762377766,179.25160637028986,177.75905204156078,176.49089835223333,175.20180543066198,174.2409821438394,174.569070657223,179.54157767712854,173.6524850530418,173.6153485191538,173.66543011779007,173.95066246603864,172.33415487907018,171.84435864825284,170.75117287527968,170.64531720125925,170.08310618408066,,174.98528108328233,173.24292529839232,171.7453483948033,167.3463426684012,165.19369384484548,162.8681899197993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605389217736043,173.63414954030972,1.3008347777900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19593713528997,17.314761039970662,False,True,True,False,False,11.981899703377078,0,0.9910582908885116,0.9235993208828528,False,False,False,False,0.2132382711772053,0.2422820937239727,False,False,False,False,1267532.0,1086858.5009758195,False,False,False,False,15632.115505039477,False,False,False,False
2025-10-28 17:00:00+00:00,179.625,181.54,179.625,181.3,17535.0,,,180.62120855864654,180.17223239176997,179.3188164773069,177.84070990545237,176.58069742467282,175.29899497241286,174.30600196556267,174.62310897965097,179.74272616071192,173.7483465369008,173.70615521834753,173.75057219554182,174.02212941647275,172.37552325367002,171.88387570290593,170.78938443958683,170.68333121152952,170.11667854502454,,175.08385433893613,173.28860346637853,171.78474679872318,167.38032829692438,165.2273673007368,162.90066646818462,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585903857385339,173.68573374135434,1.6603632556280756,0.0,0.0,0.0,0.0,1.0,180.78,179.67,851.0,61.01052313440915,17.314761039970662,False,True,True,False,False,15.341025283905317,0,0.9968536969061351,0.9133642969510827,False,False,False,False,0.28673856323792674,0.2645103284809497,False,False,False,False,1285067.0,1089931.5009606904,False,False,False,False,15661.617590232663,False,False,False,False
2025-10-28 18:00:00+00:00,181.41,182.1,180.78,181.315,31316.0,,,180.71071136454742,180.27902927626604,179.46650517528377,178.00241489761103,176.75272956001382,175.48173208451527,174.42898004253493,174.7260938973083,180.1055285022194,173.92676783192718,173.87545218339778,173.90969159277552,174.15664888647396,172.45338540478312,171.958089078624,170.86079194455857,170.75434076016293,170.17931844486893,,175.26874168216398,173.37496667011266,171.85870069786344,167.4431849226787,165.28935614275403,162.96023240885415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582431842874165,173.78752281519823,1.6426817556506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58044288564126,17.314761039970662,False,True,True,False,False,15.370070566114428,0,1.0067021633093791,0.9053133261347139,False,False,False,False,0.3245476195637441,0.2945289740223469,False,False,False,False,1316383.0,1093442.3769147883,False,False,False,False,15904.32119348487,False,False,False,False
2025-10-28 19:00:00+00:00,181.315,181.76,179.92,180.055,32223.0,,,180.69668572649852,180.3036481030516,179.5422217619646,178.11750664058042,176.8883122178167,175.63415077152388,174.5367722916838,174.81621608451178,180.1925221073869,174.0826549409532,174.02388691956614,174.049465584512,174.27493310453045,172.5248952099857,172.02672408609843,170.9276309701868,170.82087738652095,170.23839239245052,,175.424030185285,173.45304392793022,171.92717843676067,167.5035103430481,165.3494245382239,163.01841635813116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542010024543711,173.86780976689505,1.3622141297952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4203668875565,15.525310330517172,False,True,True,False,False,11.749956210080889,0,1.0004054402712763,0.9082599240720949,False,False,False,False,0.29800422479466904,0.29626659940850797,False,False,False,False,1284160.0,1096399.2392882023,False,False,False,False,16157.323965678903,False,False,False,False
2025-10-29 14:00:00+00:00,180.97,181.05,177.35,178.225,16957.0,,,180.60048025924436,180.2443746691819,179.51913755146674,178.1349079076543,176.92468626978868,175.68436396862307,174.57642434782693,174.84884354952453,180.07621427617002,174.14103896948305,174.0797682421976,174.10211013762483,174.31909377589483,172.55417056220872,172.05529831635474,170.95629326898887,170.84948152678288,170.26413388229412,,175.47633831194426,173.48379483554388,171.95577354973364,167.5309271849135,165.3773312978573,163.04592585608864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.466395346068222,173.88952880225398,0.970686842928614,0.0,0.0,0.0,0.0,-1.0,179.92,178.07,858.0,52.55013106150656,9.924499900741345,False,True,False,False,False,6.888408333664618,0,0.9827443351705752,0.9152346986562918,False,False,False,False,0.22737439406542986,0.26182049673696894,False,False,False,False,1267203.0,1099047.3596093154,False,False,False,False,16169.722043730393,False,False,False,False
2025-10-29 15:00:00+00:00,178.07,178.07,176.06,176.28,20375.0,,,180.3739049196299,180.08097725231735,179.4107441408405,178.09914021524995,176.9220740464099,175.70481498790525,174.60061573583357,174.86754152760736,179.76234662355307,174.17944853009726,174.1169510085013,174.137061256864,174.34742286738654,172.5775790883593,172.0789838896542,170.98152193971183,170.87478079342546,170.28746906024304,,175.50007430174034,173.5062635733931,171.9796281702721,167.55771176100032,165.4055879826436,163.07454481652198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362138495307631,173.88886733369156,0.5481560635639119,0.0,0.0,0.0,0.0,-1.0,177.35,176.475,856.0,45.83719337786644,3.7603134855112685,False,True,False,True,False,2.1965424209987496,0,0.973224180459729,0.9392271118578631,False,False,False,False,0.13856009560383314,0.20019029617040104,False,False,False,False,1246828.0,1101338.532328551,False,False,False,False,16234.920151579534,False,False,False,False
2025-10-29 16:00:00+00:00,176.26,176.475,174.985,175.545,11342.0,,,180.22262944392162,179.96734134678698,179.32940406587724,178.06332874598473,176.90722882361277,175.70444756421276,174.6070335688471,174.87178348426602,179.55486910421618,174.19131065399174,174.12865211081558,174.14801161047532,174.35575500490333,172.58702834002682,172.08892359313856,170.99275209938617,170.88609263640834,170.2981367099382,175.66833333333332,175.5017331458102,173.5143793375213,171.98970507764633,167.57073265229053,165.41969661881762,163.0891115794505,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2410281273022745,174.12361032859354,0.33515214441895086,1.0,176.475,174.985,0.0,0.0,0.0,0.0,0.0,40.492737873222076,-1.0154204611920221,False,True,False,True,False,0.5278663577266194,0,0.9631301730624529,0.9634884804185032,False,False,False,False,0.08419380396356477,0.1421920500669829,False,False,False,False,1235486.0,1103418.3380288833,False,False,False,False,16159.06092442326,False,False,False,False
2025-10-29 17:00:00+00:00,175.55,176.42,175.295,176.15,16216.0,,,180.03509522067455,179.82485745945402,179.22770565896298,178.0198365384493,176.89137683525053,175.70800417495354,174.61851904172397,174.87992563625238,179.311658215982,174.21117428001844,174.14813652572903,174.166299663079,174.3700489788636,172.601685886207,172.1041699518056,171.009693750676,170.90313702908375,170.31412556014996,175.83701707913008,175.50803337527668,173.5274076917903,172.0051323787623,167.58993304399846,165.4403632575356,163.11035296898487,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114076226589714,174.12479197068922,0.4922631273143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552074878405286,-2.7377090260682806,False,True,False,True,False,1.8558590664082786,0,0.9597289102907077,0.9659354378455504,False,False,False,False,0.08935971060448503,0.11577588033573397,False,False,False,False,1251702.0,1105717.3095323115,False,False,False,False,16159.94370078879,False,False,False,False
