date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_814,aVWAP_OB_bull_622,aVWAP_OB_bull_604,aVWAP_OB_bull_504,aVWAP_OB_bull_404,aVWAP_OB_bull_189,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,37.80703481689743,37.62602697172706,37.42309752648536,36.96328630553562,36.748165743628796,36.56123606719729,36.42119733685968,35.37027840862752,35.21227022878017,35.05769938493279,,37.348333333333336,37.404585950181925,37.343730846915776,35.8248741742962,35.25516527086601,34.38707104320535,33.914203718934964,33.59847935510372,33.55449603149839,37.45838596406335,34.584671073618544,34.00063397937284,32.91280850135758,31.953129904489824,30.84923345188558,30.385522498166353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659458440618188,35.900378386426254,1.9187017267178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563376034772727,0,1.015848272278514,0.8959469992205764,False,False,False,False,0.18308040349654764,0.2027595325143162,False,False,False,False,281167.0,235722.2502755988,False,False,False,False,11368.70634340444,False,False,False,False
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,37.79956559634627,37.623811930925214,37.42258953140979,36.964132106324165,36.749426934118326,36.56281377849596,36.422987092451216,35.37302125373131,35.21508064464897,35.06057695633977,,37.32955015721676,37.40181419150043,37.34344337251534,35.82736529608542,35.25796302631778,34.39027625565644,33.917518524696554,33.60187909501752,33.55789872529641,37.453827062114925,34.587771538322905,34.00391387550214,32.91613154385495,31.95622300617304,30.851931046755663,30.38811711838444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338065201458376,35.90007738776563,1.9009406075557165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.80849026395299,0,1.0142468592151277,0.898847299572594,False,False,False,False,0.17595287509709145,0.18935620380570384,False,False,False,False,278457.0,236384.80453489185,False,False,False,False,11234.46283420437,False,False,False,False
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,37.795808091029706,37.62271942068966,37.42237181875748,36.96463546535467,36.750151493171025,36.56370780222057,36.42399480228854,35.3745383553669,35.21663346412213,35.06216545381017,,37.326999911801025,37.40071276972534,37.343361244634835,35.82874925079488,35.25950926617492,34.39204065615667,33.919340964789875,33.60374698976281,33.559768093479676,37.45184861900377,34.589479451987025,34.005717500522245,32.91795543653605,31.957919075678948,30.853409188662763,30.389538485881697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974846183195195,35.90009243124468,2.0142488190495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.8909722044730195,0,1.0165289256198349,0.8968233471074377,False,False,False,False,0.18033690720103926,0.18484655550337153,False,False,False,False,279936.0,237060.01686768423,False,False,False,False,11083.215348402751,False,False,False,False
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,37.78524245728826,37.619663663985435,37.42182713367832,36.96622322686456,36.75239431651957,36.56645432499826,36.42707962090703,35.379137977945774,35.221338837258344,35.066976742837944,,37.32737611329197,37.398188030842704,37.343250873685484,35.83295473383378,35.26419532161008,34.39737697499899,33.92484950439183,33.60939109308877,33.5654164477542,37.446933377986156,34.59464679231267,34.01116975333306,32.923464302910084,31.963040064674562,30.85787114959864,30.393828656723922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606556394018033,35.9005501491019,2.1409790010705443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.97492896590931,0,1.0171259335565286,0.8966005665722375,False,False,False,False,0.1828059318411087,0.1838262436722401,False,False,False,False,284392.0,237793.8460635341,False,False,False,False,10980.467823621313,False,False,False,False
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,37.77794908945215,37.61756454322013,37.421508775698975,36.96747211000474,36.754125644782555,36.56855817288871,36.42943400363557,35.38261394186948,35.22489279704649,35.07060903732811,,37.33104069797817,37.39691515627703,37.34327875744999,35.836140125775124,35.2677351532482,34.401399727468025,33.9289996416717,33.61364200546102,33.56967041921549,37.444071700687346,34.59854359323878,34.01527792816849,32.92761183849166,31.96689444883647,30.861228931596838,30.39705689535046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213971688388767,35.901217933926475,2.347584023917198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.357763171322855,0,1.0173365866187236,0.8967509952484907,False,False,False,False,0.18362942870247206,0.18372783618735608,False,False,False,False,287739.0,238568.18953541727,False,False,False,False,10862.119485270596,False,False,False,False
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,37.752547177310014,37.61019205070828,37.42066086455752,36.972682018780496,36.7612111734624,36.57709990277793,36.438957245867456,35.396542989019345,35.23912865285663,35.08515365171984,,37.34774941305529,37.39457808404402,37.343887642221645,35.84892827455692,35.28191564636754,34.4174890508958,33.9455928951536,33.63063482544299,33.5866752894641,37.43654842753612,34.61413391408177,34.0317047517473,32.94419191189272,31.982305192915174,30.87465753986363,30.409967759690606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901017853867636,35.90547027529135,2.4987718411023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529946415492471,0,1.0179303278688525,0.8963883196721307,False,False,False,False,0.18637620446609374,0.1850520203267249,False,False,False,False,301111.0,239537.84551161237,False,False,False,False,10901.032361467951,False,False,False,False
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,37.74804498415825,37.609118329973924,37.42088594335799,36.974352157585365,36.76332869944213,36.57957199312893,36.44166958785711,35.40032227020411,35.24297925119687,35.08907744092491,,37.35974284894112,37.396393428772285,37.344597747627034,35.85244176926961,35.285754258825705,34.42179338401353,33.95001536273883,33.63515467697216,33.59119725950725,37.437474087972284,34.618313403503365,34.03608565144813,32.94858857212408,31.986380190027948,30.878200908597965,30.413371974596906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610154644489571,35.90745679516938,2.5356577402511955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.983000494760088,0,1.0170691617145027,0.8882286003287391,False,False,False,False,0.20568414754498235,0.19536808393585364,False,False,False,False,297627.0,240438.45255794397,False,False,False,False,10786.03961167775,False,False,False,False
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,37.72667280900937,37.60105436847517,37.41817723651846,36.97575148588943,36.766032680571506,36.58325710797045,36.44601272378071,35.40774426024028,35.25064010290677,35.09696953641929,,37.322035975190566,37.38382526878277,37.34217168464425,35.85898660806487,35.29336579913579,34.430748217200914,33.959363590745134,33.644788711354494,33.60084604229839,37.421114009579206,34.626937596664106,34.04532249736924,32.95809450469708,31.99531380921638,30.886054393932902,30.42094349680293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276163208066148,35.90711677157207,2.194555366781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.144899364720157,0,1.0104049141281184,0.8998370314654629,False,False,False,False,0.1680237282290788,0.18169590608246622,False,False,False,False,289501.0,241199.11220820842,False,False,False,False,10744.79868746569,False,False,False,False
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,37.70109733113045,37.59042290378448,37.413881314579164,36.975886994020925,36.76759532725054,36.58587359708864,36.44933384992023,35.41444078962715,35.257613402237375,35.104205789974884,,37.2707978292616,37.36445071305916,37.337752617908215,35.86467303231842,35.300278557294256,34.439139205996526,33.96821108879821,33.65395354590572,33.610030930868966,37.39763465631989,34.634977211617034,34.05405092005471,32.967217625702,32.00396095873747,30.893706864217897,30.428336606162127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49263698419599367,36.0696407326098,1.827632305884684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.15459989545565,0,1.0059955033724708,0.9094429178116409,False,False,False,False,0.1467976687839649,0.16424678743321558,False,False,True,False,281353.0,241821.65310420518,False,False,False,False,10704.538242698782,False,False,True,False
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,37.68858860140969,37.58506079051073,37.41166527760458,36.975890009749186,36.76831695819598,36.587125785054056,36.45094103119799,35.41775776321485,35.261071953395316,35.10779858886,,37.249380764864476,37.35499380174701,37.33546271993177,35.867474350437845,35.30370590867134,34.443318393740334,33.97262453047264,33.65852890402856,33.61461680313635,37.38630726001866,34.63897847002912,34.05840396568216,32.971779324816985,32.00829159327999,30.89754443953677,30.432045551777435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49405162585354867,36.068132283679056,1.916535978775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.5752093742660485,0,1.0133015434809889,0.9100263521144432,False,False,False,False,0.14164775959721146,0.15294727351521353,False,False,False,False,285458.0,242498.18561421748,False,False,False,False,10602.219820331358,False,False,False,False
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,37.654561011519874,37.570277691014034,37.40584354119027,36.97693069893396,36.77158825011163,36.59206391233939,36.456998609294956,35.42919075663086,35.27294440427765,35.120090826344175,,37.212320666056655,37.332865160303115,37.329773120119754,35.877308163675636,35.315483236602084,34.45747634058912,33.98751439246615,33.67393230914547,33.63005174452791,37.3595205016303,34.652565473675,34.07310007737448,32.9870892037706,32.02278625592476,30.910364094165217,30.44442726099109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909320240642065,36.06878514491046,2.019047050309982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.999285472738954,0,1.019506670022653,0.9018374024666496,False,False,False,False,0.15249869388841686,0.1527229837018152,False,False,False,False,299026.0,243374.58583725287,False,False,False,False,10648.200908388235,False,False,False,False
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,37.59746115826734,37.54394554452873,37.39582848794079,36.98094010218491,36.78022117052244,36.60419931997692,36.47149939551957,35.45512295736285,35.29981419649427,35.147860650098636,,37.18544482032552,37.302975073843655,37.320733075689866,35.8998446608595,35.34215151326097,34.48928712193347,34.020907891651895,33.70844384597982,33.66463099854072,37.32312249435647,34.68313398352955,34.10607086698915,33.02136845249049,32.05523389591049,30.939068786759144,30.472149868582928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48809550830216825,36.07486899850716,2.2129500950542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895698844743034,0,1.015235457063712,0.9036766557542177,False,False,False,False,0.1579373969580238,0.15533019032991952,False,False,False,False,329291.0,244706.62326613266,False,False,False,False,10952.337328413223,False,False,False,False
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,37.58163451664241,37.53606392979755,37.39258897808174,36.981762050175476,36.7824035857086,36.60741163117421,36.47540862756363,35.462454284159726,35.307434321655684,35.1557564088002,,37.17707866094987,37.29409117771658,37.31770046666161,35.90613611996326,35.34970818030467,34.49840154383826,34.030514157120244,33.718391957979804,33.674601509441516,37.312678803050005,34.691876719918746,34.115550052720174,33.031291420990506,32.06466792366163,30.947445500245514,30.480248621757465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849382611391314,36.07588192383621,1.9262618585085989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313820628995355,0,1.0139482281980396,0.9026137220407137,False,False,False,False,0.1592985095646685,0.157314349947294,False,False,False,False,320348.0,245879.35778913833,False,False,False,False,10921.184811693638,False,False,False,False
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,37.55837733141724,37.524073116613316,37.38758273200539,36.98306796787368,36.78584128359994,36.61246782863599,36.48156213149716,35.474031156306104,35.31947332815797,35.168236203881904,,37.166430585375736,37.281412066934045,37.31305103086432,35.91605388464237,35.361645117722766,34.51282548313214,34.04572980349961,33.73415599171396,33.690402215087396,37.297881121948706,34.705708553287685,34.13056281838207,33.04703487599028,32.07965645972273,30.960771113465512,30.49313643395825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835408066660345,36.07791379156078,2.2171576703756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.649889149420488,1,1.0145746953134815,0.903882397286091,False,False,False,False,0.15195532081603166,0.15463483538166284,False,False,False,False,334621.0,247255.1972032602,False,False,False,False,10973.150938644123,False,False,False,False
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,37.5535680419029,37.5215431757143,37.38655022001894,36.98346403291121,36.786722376711424,36.61371944133275,36.483065539544654,35.47678148749978,35.322329906939224,35.17119437094641,,37.165113674606935,37.27909682166679,37.312133010638966,35.918423470061086,35.364478325612076,34.51623409637938,34.049321438597865,33.73787488303697,33.69412953596869,37.29515430202293,34.70897963933297,34.13410728633429,33.050746667815716,32.08318887852103,30.963911179325912,30.49617305330372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821812021545838,36.078654773843546,2.180394468839959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.428284477124006,0,1.0349356113731987,0.899018232819074,False,False,False,False,0.1498479001425654,0.1522413677621141,False,False,False,False,331266.0,248557.69026987633,False,False,False,False,10855.040071378322,False,False,False,False
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,37.52799595233012,37.507867124755364,37.381654559509116,36.988138929158815,36.794669014090005,36.624203233661994,36.49528194976324,35.497569497790316,35.34384092672846,35.1934021460281,,37.17155032324355,37.272226884102864,37.308611104747804,35.93662645796304,35.38583308285458,34.54158700842559,34.075932509368585,33.76537355314762,33.72168418311344,37.286262682411795,34.73336408573915,34.160386023047636,33.078116792277505,32.109174910542286,30.98697472624038,30.51846397981909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778367450861043,36.08807053765294,2.368862323769367,0.0,0.0,0.0,0.0,1.0,37.195,37.17,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295144562338503,0,1.0239857106404695,0.8978055626435312,False,False,False,False,0.1594421811154335,0.1558417744387738,False,False,False,False,355662.0,250218.2222036767,False,False,False,False,11064.977434612765,False,False,False,False
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,37.52219524063171,37.50490357118817,37.38181547589916,36.99323202512785,36.801461346343515,36.63235853287314,36.50437706621005,35.511270760848234,35.357916993225416,35.20784687641779,,37.19115141344389,37.27857826715365,37.310232753453526,35.948990852214585,35.399832306768594,34.55777359796983,34.09278381368801,33.78271241519204,33.739049441436485,37.29220488806659,34.749002896518746,34.177049519534265,33.09526370118279,32.12536016678566,31.001279794120695,30.532269872540528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47311601723603997,36.098106695387045,2.9314021383491355,0.0,0.0,0.0,0.0,1.0,37.465,37.27,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.774390149046734,0,1.0243064392975312,0.8945024179180451,False,False,False,False,0.17634758185760155,0.16609467814818768,False,False,False,False,370440.0,252082.12573540266,False,False,False,False,11122.543675936598,False,False,False,False
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,37.52579330172007,37.507486863637595,37.38523884373494,37.00035933168409,36.80986668419202,36.64184049112523,36.51461048203769,35.5251071027511,35.37202625221734,35.22223423383208,,37.22329634231966,37.29432264160224,37.3156334170577,35.96185351152429,35.41389130933309,34.57357508425208,34.10908109533496,33.79939820368798,33.75575041694643,37.308182447573344,34.76434546961609,34.19319001901364,33.11163399105346,32.1406964724571,31.014757550774455,30.54525244439693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695501680969637,36.111506586368364,3.3191201271379454,0.0,0.0,0.0,0.0,1.0,37.62,37.495,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.434110935022197,0,1.0276474318325937,0.8905516804058337,False,False,False,False,0.20494525495273605,0.18551996655046188,False,False,False,False,383944.0,254126.4958790398,False,False,False,False,11159.46547941045,False,False,False,False
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,37.53208632103113,37.51156607488494,37.388781270418995,37.005485806895244,36.81553780063652,36.64800196185125,36.52111930081807,35.53322711076223,35.38025503835151,35.23058031990943,,37.24739953180913,37.307673139624576,37.320562665010286,35.969584287753236,35.42210394860331,34.58258276199344,34.1182932707849,33.808787193241265,33.76514261160406,37.321923592722364,34.77312983730559,34.20232630861482,33.12077641121722,32.14919903027534,31.022187347512475,30.552395631773738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700420050229684,36.12080484228157,3.870282098787174,0.0,0.0,0.0,0.0,1.0,37.855,37.72,848.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.75719116921264,0,1.0334089762985375,0.8827534039334339,False,False,False,False,0.22917665974917717,0.20734831314981952,False,False,False,False,391162.0,256251.0773382795,False,False,False,False,11098.357487481604,False,False,False,False
