date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bull_356,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,,,,,,,,,,,,,,,,,,,,,71.72428611269454,67.5080427055697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386077404697904,72.8592404098011,0.957748621969026,1.0,77.525,76.62,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.222197867631298,0,0.8622075370601896,0.8819432041435964,False,False,False,False,0.21524255814348286,0.20751289505427506,False,False,False,False,655276.0,487369.2861027259,False,False,False,False,19286.889751831033,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,,,,,,,,,,,,,,,,,,,,,71.90077194849975,67.55763777946667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458551620150995,72.99018617999931,1.1348559467456218,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.752007652911765,0,0.872094405802271,0.882706141133107,False,False,False,False,0.2741490088956517,0.24083095197496338,False,False,False,False,682398.0,490392.9870933813,False,False,False,False,19408.364329322023,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,,,,,,,,,,,,,,,,,,,,,72.1169349595557,67.62102387655796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5315342051289615,73.14021357756553,1.1033319392746768,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.890320627185982,0,0.8722853572916048,0.881805200214196,False,False,False,False,0.28191622119929005,0.2613735865871267,False,False,False,False,716895.0,493904.6462082126,False,False,False,False,19642.296665301525,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,,,,,,,,,,,,,,,,,,,,,72.20101514813813,67.64694523272622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578504737425981,73.19509004313416,1.0265163467993068,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.379750104180296,0,0.8710041928097775,0.8819173927265153,False,False,False,False,0.2798741531268637,0.2706238698569952,False,False,False,False,702506.0,497138.7757243643,False,False,False,False,19560.85020537437,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,,,,,,,,,,,,,,,,,,,,,72.29492696498463,67.67532532871391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669862849810213,73.25930463089159,1.2260949739329294,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.077797346874124,0,0.871871664096786,0.8793737397698963,False,False,False,False,0.2951974967948408,0.282910683325918,False,False,False,False,717436.0,500554.236565847,False,False,False,False,19489.05407815926,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,67.70065620252039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549111,73.30939607529459,1.0372215029282499,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.490015222790792,0,0.8645284684419599,0.8798293364719724,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,703384.0,503698.88406095013,False,False,False,False,19404.758666094775,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,67.74340128786378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854880016331453,73.42091846551227,1.4468084712411502,1.0,80.63,78.32,420.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.829111672876245,0,0.8747589270060195,0.8778271287475888,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,722848.0,507096.5447731835,False,False,False,False,19405.67713638788,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686139,73.5389986685426,1.5707115199682005,1.0,81.53,80.74,419.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.163192802702099,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,742160.0,510740.9394278628,False,False,False,False,19404.22477768419,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11224225500664,73.5389986685426,1.563110848988321,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.376061443449391,0,0.8735638955988925,0.8789548105815114,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,742160.0,514328.83183983393,False,False,False,False,19103.384083456527,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226481846854247,73.5389986685426,1.5289446257748087,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.376061443449391,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,742160.0,517861.09801285976,False,False,False,False,18807.207586038596,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,80.735,,,,,,,,,,80.735,72.78048761170388,67.81822339881654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3230422319952595,73.61223276186641,1.3474939565611876,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.743414528730177,0,0.8763898360364102,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,728596.0,521128.3057956061,False,False,False,False,18725.917545944976,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,81.55666666666667,81.1286843823202,,,,,,,,,,81.1286843823202,72.88055028641888,67.84760117863334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455615,73.6865537651612,1.4210978270184373,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.646880110778085,0,0.8776357639297915,0.8646189186005415,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,741073.0,524538.301054589,False,False,False,False,18629.035103372185,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,84.10166666666667,83.56310787356614,83.03418053544755,,,,,,,,,,83.03418053544755,73.33777456707358,67.97606789217367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942565,74.04305620188983,1.810192029955481,1.0,84.16,81.93,424.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.5243438464341,0,0.8838335229095579,0.8572053547991947,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,787557.0,528616.1103405643,False,False,False,False,19060.895024250138,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,85.08488336288686,84.80115885517372,84.47426590406197,,,,,,,,,,84.47426590406197,74.28823521937942,68.25904268456442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763324501215225,75.53456987003662,1.7100251994981917,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023873,0.8476618808741275,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,883752.0,534122.0931259819,False,False,False,False,20256.77262077339,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,83.80171247138834,83.66468027460476,83.48237746908342,,,,,,,,,80.08500000000001,83.48237746908342,74.5102305580434,68.35570048768483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623425,75.94565457712886,0.6411612547666983,-1.0,84.16,82.395,427.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.813396133030512,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,834493.0,538779.0064108503,False,False,False,False,20706.41955688543,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,82.115,83.51147851793061,83.4116439356108,83.27085207016457,,,,,,,,,80.99334245653394,83.27085207016457,74.73898488000702,68.44617393996417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831995109304905,76.12253226246833,1.075526920028447,1.0,81.505,81.015,443.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.447447301599624,0,0.8661294804112255,0.8601555987774377,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,874384.0,543982.1846060309,False,False,False,False,21003.854912592633,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,81.86496517388451,83.1313613569623,83.06715710014214,82.9681725645302,,,,,,,,,81.28376481792048,82.9681725645302,75.04864451235096,68.57966545264175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858392188650175,76.30148397092978,0.897603960222716,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.982078532913114,0,0.8602049032401368,0.8630368992420243,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,812675.0,548147.9646896584,False,False,False,False,21634.94243332763,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,81.88137144586075,83.03415864700455,82.97866797406475,82.89065402167877,,,,,,,,,81.38160040702752,82.89065402167877,75.17640763347156,68.63655513873806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107467,76.37968655727721,0.9022698294269951,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.178120068318176,0,0.8590477248736041,0.8635201955664201,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,838872.0,552655.3140743149,False,False,False,False,21705.67200800472,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,82.79666666666665,82.03314197127938,83.01667865703959,82.96573960357739,82.88422165136856,,,,,,,,,81.55915205053861,82.88422165136856,75.31088721479968,68.69476076467409,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379888,76.47599153176793,1.0277611862574068,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.250025804704407,0,0.858806364587348,0.8556130595165995,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,864275.0,557486.627034403,False,False,False,False,21762.994922609298,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,82.49438061139804,82.0502620807728,82.96293884988444,82.91686334778494,82.84182107976756,,,,,,,,82.16333333333333,81.62125831468391,82.84182107976756,75.41955922985555,68.74512484609352,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813225912822825,76.54395464513502,0.9574796229039351,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.4908081129856,0,0.8550945276386085,0.863647687325269,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,841079.0,561883.4080106139,False,False,False,False,21785.2120555921,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,82.66000000000001,82.53720545757815,82.10371289663554,82.94961225471494,82.90591811226199,82.83432896775616,,,,,,,,82.37302329057168,81.69382773985589,82.83432896775616,75.50249931344105,68.78304103082685,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707851,76.60051644989073,1.0428029054874917,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.08930566961697,0,0.8565648728038578,0.8597239926841431,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,858028.0,566474.797033705,False,False,False,False,21710.232023722456,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,82.30264643680346,82.40540210111524,82.09887586449956,82.89523433077416,82.85574143481186,82.7898342070333,,,,,,,82.06166666666667,82.25314343050599,81.72835874997197,82.7898342070333,75.6120588785844,68.83648080713239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947403,76.66700061755498,1.0024650969858213,1.0,83.23,82.965,433.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.53455475899364,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,832894.0,570605.3273122523,False,False,False,False,21763.313697773272,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,83.53000000000002,82.87340914002417,82.72866744195792,82.30413414830178,82.94718298773226,82.90942373123586,82.84707407055078,,,,,,,82.9320174671074,82.71170919193804,81.94493222594637,82.84707407055078,75.79998525719674,68.92204788005715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010101,76.8078946243457,1.1904501457739942,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.195024586614526,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,869476.0,575238.9811523723,False,False,False,False,21993.0607722264,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,82.78216291815215,82.64539638216975,82.60797927734103,82.32132915358567,82.87211860551821,82.84105464161294,82.78834128958289,,,,,,82.38499999999999,82.64350112559151,82.57990652618263,82.02615566100931,82.78834128958289,76.08168272782848,69.06807153721307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968778,76.98592729747855,0.9835516617168062,1.0,84.31,83.86,439.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.263473594934219,0,0.8538254369572389,0.8589644937891612,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,800594.0,578732.8574135759,False,False,False,False,22720.021070331415,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,85.41000000000001,83.75008810387993,83.45870257600039,83.27680397499391,82.81413370658545,83.14243434266459,83.10889120112931,83.05552959519628,,,,,,83.8118403896303,83.5291736423455,83.32932238493633,82.50487583390844,83.05552959519628,76.4248506916425,69.22480298802579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583044447010816,77.27080279319524,1.5473989664241725,1.0,85.975,82.54,436.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662447645378236,0,0.8545326393407073,0.8548037302103662,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,862092.0,583126.0224149158,False,False,False,False,23321.23004598519,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,85.73437776466592,84.16726505233736,83.84134673799575,83.61511995972735,83.08398341475731,83.31015380443587,83.27495559116413,83.22071224266051,,,,,,84.31108282900568,83.9308082342551,83.6938869188785,82.7672562713909,83.22071224266051,76.60990192049616,69.30915873271805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156687,77.42794677206999,1.5777662850349208,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.08339096875122,0,0.8648136107498919,0.8499403987863025,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,893809.0,587942.8127650722,False,False,False,False,23451.397022016426,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,85.70717215073341,84.29958227815372,83.97789704231103,83.74520388545879,83.20093377449143,83.38409296074278,83.34858052034288,83.29450822764377,,,,,85.58333333333333,84.45378114929937,84.0693332269029,83.82991781396636,82.88569582421945,83.29450822764377,76.71649672369269,69.3607121607831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859541,77.51392907909337,1.4693458268460382,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.114228494347657,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,873331.0,592367.4358229782,False,False,False,False,23405.29784338051,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,86.84333333333335,85.84468956080063,84.46918518139967,84.13991191638738,83.89422096601587,83.32673658480626,83.46802871585844,83.4317693111573,83.37727719256952,,,,,86.12926126824227,84.64250455276924,84.2364047671256,83.98712971355451,83.00898833153252,83.37727719256952,76.80763864904372,69.40295060015069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456176,78.34525730280163,1.5022646454572157,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363047621420122,0,0.8670036415022555,0.8510788629816836,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,888987.0,596966.1887559552,False,False,False,False,23285.15369076996,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,85.60756236600683,85.67937825789187,84.51828143168743,84.21281602078358,83.97679340474038,83.42079658539522,83.52934015266798,83.49346379477551,83.43998330989191,,,,84.925,85.59986742453616,84.67784516012287,84.30410776226881,84.06807045186748,83.11128586389802,83.43998330989191,76.93778600948514,69.47055119000868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022604,78.3627262717099,1.180044764637947,-1.0,86.29,83.69,442.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950332208472442,0,0.8610699366662178,0.8536046354938686,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,860642.0,601054.1858295063,False,False,False,False,23363.600920370423,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,84.6942683656947,85.30948568981299,84.39869953300301,84.13518143814125,83.92715998577386,83.41565381407302,83.52104821683662,83.48679513302699,83.43560196386088,,,83.33166666666666,84.11253416209924,84.88801188664588,84.52280237410895,84.21386019539477,84.00739355663646,83.12288402559179,83.43560196386088,77.04269860658681,69.5330776537863,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997728,78.37067362659744,0.9569383621376468,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.625406913476422,0,0.8542150968603875,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,831150.0,604621.5627933898,False,False,False,False,23458.614859589485,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,84.35318147663001,85.07871458488474,84.31620026046421,84.08063885159146,83.89183946822753,83.41259374042109,83.51517757129155,83.4821792126021,83.43276542597583,,,83.34007550171317,83.88248039038133,84.56494393026169,84.41853138994838,84.15088498574369,83.96449405049484,83.13257894640937,83.43276542597583,77.12918301302754,69.58568514078856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29275438519328,78.40320993559482,0.9516387305815341,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390728010655359,0,0.8570550836138272,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,806162.0,607746.2207345775,False,False,False,False,23482.32625711523,False,False,False,False
