date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_828,aVWAP_OB_bear_687,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,46.35,46.435,46.13,46.42,26031.0,,,47.35269203470717,47.67295507582023,48.80926154279076,48.912562451814885,49.462856739652764,49.50102168254723,49.440090799136826,49.15140304153213,,,,46.85553162464164,47.352401396128876,47.60223474626463,47.729875311279976,48.28507778321018,49.385456608598986,49.45641342019862,,48.40941848953978,49.251582065548554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264190929548619,48.19545279851097,-1.5761920315586442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10149703387806,-13.29968158117535,False,True,False,True,False,0.0,0,0.8631877788292551,1.0621873732594296,False,False,False,False,-0.34282825441539394,-0.33930871226894666,False,False,False,False,578060.0,547045.235594309,False,False,False,False,10210.549305092534,False,False,False,False
2025-09-16 14:00:00+00:00,46.085,46.09,45.85,45.93,6536.0,,,47.310722338492674,47.65459664678785,48.79236478346506,48.89709065991196,49.45112894718435,49.48987145936674,49.42969112174274,49.143406510796396,,,45.95666666666667,46.81010182750799,47.3320101302266,47.58401041904945,47.711448732257914,48.26770132292624,49.37310098348122,49.445718871895004,,48.39189791459017,49.24753132664494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153869076995796,48.17660581629987,-1.9470196932126074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499695460030924,-16.16436167759771,False,True,False,True,False,0.0,0,0.8584142394822007,1.0627022653721683,False,False,False,False,-0.34282825441539394,-0.3410684833421703,False,False,False,False,571524.0,547424.751321529,False,False,False,False,10153.579548424434,False,False,False,False
2025-09-16 15:00:00+00:00,45.91,45.975,45.7,45.76,5908.0,,,47.27106311171614,47.63694831837789,48.776490626325874,48.88256135414717,49.44015822099133,49.47944162363862,49.419953721208394,49.135885354496345,,,45.88782545805208,46.76648101724495,47.31219423375882,47.56644388504616,47.69376977163972,48.25124454616496,49.361538132871125,49.43570856297925,,48.3753445361422,49.243717401847796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836996324321918,48.15866579263292,-2.026414241342874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093222024870286,-18.751867738185286,False,True,False,True,False,0.0,0,0.8556645612148905,1.0560408547238274,False,False,False,False,-0.34282825441539394,-0.3419483688787821,False,False,False,False,565616.0,547706.7861847612,False,False,False,False,10087.75660968917,False,False,False,False
2025-09-16 16:00:00+00:00,45.76,45.85,45.62,45.845,7256.0,,,47.22387714740489,47.61526539036633,48.75696445352756,48.86467311370709,49.426626980697705,49.466573895158184,49.40793428319323,49.12658387301303,,,45.845041285956015,46.715820080383295,47.28792247328125,47.54485895019831,47.67205021309288,48.23100571257162,49.3472805018248,49.42335458678099,,48.35498989034891,49.23899038386368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073456964063436,47.95503951836398,-1.7476680661094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77492161769214,-19.400395394396636,False,True,False,True,False,0.0,0,0.850500135171668,1.0681265206812651,False,False,False,False,-0.34282825441539394,-0.34238831164708805,False,False,False,False,572872.0,548096.9445384858,False,False,False,False,10043.853406438175,False,False,False,False
2025-09-16 17:00:00+00:00,45.84,46.025,45.805,45.975,3530.0,,,47.20444205229411,47.60581652408944,48.748071290280166,48.85650041106865,49.42037270904837,49.46062136475683,49.40237685784568,49.122296731338665,,,45.85871129286843,46.6969431584186,47.27763127386503,47.53549472450948,47.66255328397815,48.22192464281248,49.3407001016304,49.417642002845604,,48.345820959708185,49.23680347923342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225951092450825,47.948440345473315,-1.60972191927181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.506486413796313,-19.400395394396636,False,True,False,True,False,0.0,0,0.8554640010806432,1.062272051870863,False,False,False,False,-0.3188411964655683,-0.3306147540563282,False,False,False,False,576402.0,548535.7826076566,False,False,False,False,9942.863431144558,False,False,False,False
2025-09-16 18:00:00+00:00,45.97,46.07,45.885,46.035,3470.0,,,47.1868009434452,47.596970278833965,48.73957419161912,48.84867958208518,49.414354931683505,49.45489154020768,49.39702805097541,49.11817498899187,,,45.87664032459426,46.680687509477046,47.268124138216216,47.52674583929319,47.6536480930887,48.21330649478689,49.33437291764247,49.41214383332488,,48.33710416230021,49.23469666275535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393080821663414,47.94184316917027,-1.538635305143063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556787992865516,-19.400395394396636,False,True,False,True,True,0.0,0,0.8570656579302892,1.0614698730072953,False,False,False,False,-0.3105959392037632,-0.3206053466300457,False,False,False,False,579872.0,549021.6154354447,False,False,False,False,9842.508959343866,False,False,False,False
2025-09-16 19:00:00+00:00,46.035,46.425,45.83,46.4,26909.0,,,47.08826535666482,47.54060007030243,48.6806056530145,48.794056121924,49.37137776099813,49.41390085272005,49.358780050043066,49.08882100624266,,,46.04815289099468,46.610154730251956,47.21099198700771,47.47149513057833,47.596516944042186,48.15513804371227,49.289313564064365,49.37282812705856,,48.27784204982686,49.21956346386749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2418038028146716,47.89768610767307,-1.206056950605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59327467932793,-21.03667974290626,False,True,False,True,True,0.0,0,0.8589726484322884,1.0480320213475651,False,False,False,False,-0.29097081524899066,-0.30578808093951815,False,False,False,False,606781.0,549917.109769779,False,False,False,False,10107.105719664116,False,False,False,False
2025-09-17 14:00:00+00:00,47.025,47.13,46.88,46.92,5182.0,,46.97666666666667,47.08612078790575,47.53619430737539,48.6729653916763,48.7868170848444,49.36519250172997,49.4079710402138,49.35327302532518,49.08471166244347,,,46.129994642037055,46.62061467713066,47.208561636067294,47.467503683963656,47.591801786791656,48.148557866574166,49.28289136947027,49.3671612401006,,48.270871037422026,49.21739856888005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234014086534697,47.782498768741824,-0.698937539006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06282315763896,-13.359838746923941,True,False,False,True,True,0.0,0,0.8781832501969021,1.0376739301653979,False,False,False,False,-0.1799314680000007,-0.24285977446975943,False,False,False,False,611963.0,550879.0615562941,False,False,False,False,10030.74749145227,False,False,False,False
2025-09-17 15:00:00+00:00,46.92,47.04,46.83,47.02,4262.0,,46.9706494423267,47.08421031656213,47.532536869731686,48.66668373482811,48.78086279060147,49.3601009899296,49.4030889470441,49.3487374477706,49.081322545086984,,,46.18632327830027,46.62847461305696,47.20648745132049,47.46418093685859,47.58789427552057,48.14313978735669,49.277605643692965,49.36249460385883,,48.26513488295014,49.215610577462655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222209544706418,47.78171842745355,-0.6232306323843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.393415226061116,-7.912732197851859,True,False,True,False,True,0.0,0,0.875853914871256,1.0442722017866528,False,False,False,False,-0.1885963346322918,-0.21572805455102562,False,False,False,False,616225.0,551892.1768810027,False,False,False,False,9941.309545848359,False,False,False,False
2025-09-17 16:00:00+00:00,47.01,47.01,46.77,46.79,3773.0,,46.938111270838064,47.08111871537717,47.528738330309466,48.66081536811232,48.77531656553327,49.355411835425016,49.398594997227804,49.344557697163324,49.07818065569611,,,46.22417090653339,46.6330153472918,47.20388755489195,47.46065703859377,47.58389152216303,48.13795459571138,49.27273169039825,49.35819548505212,,48.259686048069526,49.21395524565303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040432147823281,47.77837451306748,-0.8208796004437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18906544952263,-6.569831832164027,True,False,True,False,True,0.0,0,0.8846052284129917,1.043702138896224,False,False,False,False,-0.19418134294610484,-0.20495469874856523,False,False,False,False,612452.0,552831.0888673437,False,False,False,False,9845.676839711174,False,False,False,False
2025-09-17 17:00:00+00:00,46.8,46.845,46.57,46.635,1831.0,,46.907110579479,47.07851307212924,47.52643881244147,48.65770890727013,48.77239442677962,49.35298514430053,49.39627151566926,49.34239338609189,49.07654040637354,,,46.23641621878809,46.63349660382746,47.202016810763595,47.458475064771804,47.58150553885883,48.13511493192827,49.270204291308005,49.355970281690105,,48.25673214015848,49.21309375934459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186001678743451,47.77520482589709,-0.9613855075695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.895788717339244,-6.569831832164027,True,False,True,False,True,0.0,0,0.88336192109777,1.0436733078242513,False,False,False,False,-0.21695867111897513,-0.21095668493377018,False,False,False,False,610621.0,553727.0564818035,False,False,False,False,9721.418284056737,False,False,False,False
2025-09-17 18:00:00+00:00,46.635,46.92,46.635,46.72,5181.0,,46.86900612981364,47.07268655143709,47.52057218770976,48.64930341327694,48.76446526328215,49.346334633136294,49.3898996427217,49.336460475967606,49.072056374867714,,,46.273037640961746,46.636786058189486,47.197550458929506,47.45295781106695,47.57538023194134,48.12755156946553,49.26328598596103,49.349869985735495,,48.24882900299368,49.21073144690562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647332293258401,47.769399532068775,-0.9009784435154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494326653989255,-6.028039235576578,True,False,True,False,True,0.0,0,0.8857480936103074,1.0386536944517486,False,False,False,False,-0.2081971743445324,-0.20957692963915128,False,False,False,False,615802.0,554689.4587068919,False,False,False,False,9651.024202133378,False,False,False,False
2025-09-17 19:00:00+00:00,46.72,46.93,46.62,46.67,8321.0,,46.831406830122596,47.063239383267124,47.51111313864183,48.635828888419596,48.75174518939137,49.335649402467645,49.3796593514923,49.3269213119642,49.06483416112887,,,46.32033122766018,46.64097670246523,47.19027072813037,47.44404733760694,47.56551462389185,48.115416396022574,49.25217343030147,49.34006338896959,,48.236155092207035,49.2069186385259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1419382448080375,47.760532839150464,-0.9549840756351791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3532760810797,-5.725331857044473,True,False,False,False,True,0.0,0,0.8822137504929668,1.0456158801104245,False,False,False,False,-0.20850953533034028,-0.20904323248474577,False,False,False,False,607481.0,555507.9322153121,False,False,False,False,9630.403671867743,False,False,False,False
2025-09-18 14:00:00+00:00,46.66,46.81,46.575,46.81,3452.0,,46.820648032414645,47.05937878890087,47.50721427422545,48.63027025449994,48.74649334002118,49.3312281116814,49.37542097785822,49.32297180920621,49.06184041573444,,,46.336917062838495,46.642478954229546,47.18726359691696,47.44037283611558,47.561449261648214,48.11041401451762,49.24757681809458,49.33600370807206,,48.23093060125726,49.2053349995895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1151358338463688,47.756945187292885,-0.8491747449516026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69949588270593,-3.946584629133234,True,False,True,False,True,0.0,0,0.8765739769150052,1.049317943336831,False,False,False,False,-0.2188403652453823,-0.21394179886506404,False,False,False,False,610933.0,556367.2355918189,False,False,False,False,9534.61446765274,False,False,False,False
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,,46.817793453724605,47.05560235236233,47.50278994674327,48.62358990281468,48.740164226170194,49.325849056171606,49.37026112319646,49.31816523039395,49.05820555393296,,,46.359021441411386,46.64561317199372,47.18408155652228,47.43624053547674,47.556807090934186,48.10449180401929,49.241990812923376,49.331062790073936,,48.224718849295186,49.20340622821895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870042807213856,47.753468830418356,-0.9553493475933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0,0,0.8794912142669813,1.0483870967741935,False,False,False,False,-0.20071236703247597,-0.20732708294877,False,False,False,False,606609.0,557146.1776756666,False,False,False,False,9453.829747224014,False,False,False,False
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,,46.80835952564198,47.0512708759219,47.49836865037773,48.61727620356872,48.73419209406172,49.32080623077895,49.365425077483735,49.313656806573,49.054782892929495,,,46.37429002286412,46.647000704598035,47.18066312154886,47.43207135030993,47.55219836953234,48.09881643259415,49.236750375781924,49.326429424140294,,48.21879117847765,49.20159078249666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562661076122826,47.749337986161656,-0.9839736205406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0,0,0.870915907873594,1.0632029994643812,False,False,False,False,-0.21445209427152243,-0.21088958861014623,False,False,False,False,602656.0,557851.7563163539,False,False,False,False,9368.545565096509,False,False,False,False
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,,46.782155356966,47.04481342997081,47.49331979078508,48.611054233311506,48.72834165712976,49.315977161717015,49.36079975318707,49.3093368432794,49.05147038602919,,,46.37800242051999,46.64433905983604,47.17612968846773,47.42720599025446,47.54701547345159,48.092992572875524,49.23171906466782,49.32199193764793,,48.21277980211132,49.19984117892917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039301835996945,47.74324299563873,-1.316502048056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0,0,0.8707081545064377,1.0625,False,False,False,False,-0.23932647463594833,-0.22510803162304727,False,False,False,False,599182.0,558492.5352881934,False,False,False,False,9277.157261761678,False,False,False,False
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,,46.7334807850176,47.03384927697679,47.48582520682754,48.602758157150994,48.72057926879185,49.30969345300698,49.35478764662697,49.30371233688502,49.04711936592466,,,46.371594876694616,46.63649828880359,47.168807036887486,47.419884666168485,47.539397884485126,48.084971762062416,49.22515737871935,49.316216992573985,,48.20457663971231,49.19755118183865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026942904805348,47.73321112893698,-1.5611492337452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0,0,0.8645791516124712,1.0649003077746555,False,False,False,False,-0.2728489581487212,-0.24897849488588422,False,False,False,False,595021.0,559058.8680744229,False,False,False,False,9197.836994137466,False,False,False,False
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,,46.66720400528839,47.016092795595505,47.47356439213266,48.58920752490823,48.70789323290566,49.29941208202688,49.34494866711143,49.29450436117353,49.039986392757456,,,46.36082742491385,46.62366043714807,47.15681598617034,47.407901834854876,47.526939605428204,48.07186597380988,49.214423290121,49.30676401954836,,48.19117633579077,49.19379085322574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01178391205089,47.717508434806106,-1.5393686500203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0,0,0.8642224012892826,1.0709105560032233,False,False,False,False,-0.27897731312315377,-0.263977904004519,False,False,False,False,601818.0,559721.8003523388,False,False,False,False,9160.61471515859,False,False,False,False
2025-09-19 14:00:00+00:00,46.27,46.72,46.07,46.685,10385.0,,46.63919989963541,46.99956793213866,47.45946464464894,48.571288143089866,48.690980955159276,49.28529996787983,49.3314170617203,49.281856830629565,49.03026902085539,,,46.372273998567884,46.617984173192156,47.14447095516639,47.394354081178385,47.512433058754475,48.05525595153749,49.19974190067936,49.2937768304659,,48.17399362741901,49.18862166765558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835680358172489,47.702880950218564,-1.0348861625752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31561399588346,-3.4401948440569186,False,False,False,True,True,0.0,0,0.8607863974495217,1.0605738575982997,False,False,False,False,-0.25649621387357296,-0.260237058939046,False,False,False,False,612203.0,560535.4623623801,False,False,False,False,9179.597432753031,False,False,False,False
2025-09-19 15:00:00+00:00,46.685,46.78,46.5,46.625,12568.0,,46.6385202496223,46.98617615395557,47.44538167115854,48.55147400442553,48.67216725132829,49.26927654149472,49.316029637970864,49.267481008019416,49.01926606685478,,,46.397427231799384,46.61882593276312,47.133279016950674,47.381004686863264,47.497801859618434,48.037415951058826,49.18311402133162,49.279014827014215,,48.15539063384145,49.18272334188112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550579766375759,47.69012632321481,-1.1152478166453819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61764205492503,-8.533261213148108,True,False,False,False,True,0.0,0,0.869022316684378,1.063230605738576,False,False,False,False,-0.22543841753040092,-0.24283773823472343,False,False,False,False,599635.0,561141.6567443587,False,False,False,False,9232.130805888642,False,False,False,False
2025-09-19 16:00:00+00:00,46.625,46.645,46.36,46.375,18058.0,,46.60484232116615,46.95979722839163,47.421776881467245,48.52116845405026,48.64345919613004,49.24508286019737,49.2928023450292,49.24574165727224,49.00248510332927,,,46.404993906154786,46.608285982029656,47.11267801539333,47.3583139372011,47.473518919717364,48.00945128440242,49.15798152397796,49.2567041157793,,48.12644778989847,49.173717169400675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261525957589029,47.665768745242154,-1.3936890650125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65140854116663,-8.533261213148108,True,False,False,True,True,0.0,0,0.8637518384810802,1.078486428666934,False,False,False,False,-0.24281249196464574,-0.24282511509968457,False,False,False,False,581577.0,561458.483771578,False,False,False,False,9368.965987192696,False,False,False,False
2025-09-19 17:00:00+00:00,46.385,46.52,46.3,46.395,12328.0,,46.58204124633657,46.94143742662744,47.405416275646886,48.50043995281391,48.62380174118899,49.22848257491673,49.276857447116946,49.2308035803785,48.99090965608774,,,46.40499437086707,46.599475395773496,47.098197852714065,47.34254501144071,47.45671891201126,47.990265113964625,49.14074426156907,49.24137901652511,,48.10661626865649,49.16747897787666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090757012652767,47.64872810932371,-1.3791239910809807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24248024172071,-8.533261213148108,True,False,False,True,True,0.0,0,0.8596467754883594,1.0805458924270803,False,False,False,False,-0.2545813149366352,-0.2487032150181599,False,False,False,False,593905.0,561961.5305348093,False,False,False,False,9414.84248351529,False,False,False,False
2025-09-19 18:00:00+00:00,46.385,46.49,46.37,46.38,11181.0,,46.566220501938815,46.926048859074626,47.39114648459276,48.48206149297286,48.60633527112747,49.213637657243325,49.262589097719676,49.21743011457948,48.98053359584416,,,46.40553381740338,46.59243518794144,47.08571985905746,47.32881085863827,47.44204956178404,47.973345988686475,49.125343424747975,49.227661936890314,,48.08910709771731,49.16186244283141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855951732090325,47.63407765762149,-1.4160845672602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808513234391924,-8.533261213148108,False,False,False,True,True,0.0,0,0.8598043157753651,1.0813563865433589,False,False,False,False,-0.2520309538663993,-0.2503670844422796,False,False,False,False,582724.0,562283.4292862075,False,False,False,False,9442.224770592571,False,False,False,False
