date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,aVWAP_OB_bull_354,aVWAP_OB_bull_248,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,12.795,12.925,12.775,12.86,23630.0,,,,,,,,,,,,,,,,,,,12.648127393448494,12.333204204585341,11.347997126667437,9.072980517406963,8.17256472525115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926776356201644,10.504534119726701,2.5415688094666997,0.0,0.0,0.0,0.0,65.92027700588305,16.816089241080874,True,False,True,False,True,14.864308138357341,0,0.9464634146341465,0.7732926829268292,False,False,False,False,0.3418925690832532,0.33438236590767195,False,False,False,False,-628124.0,-828499.1609534312,False,False,False,False,40684.333368892054,False,False,False,False
2025-06-18 17:00:00+00:00,13.26,13.33,12.99,13.085,28878.0,,,,,,,,,,,,,,,,,,,12.705128557528582,12.35735822252173,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564958004174399,10.79896973278941,2.3900055454638776,0.0,0.0,0.0,0.0,67.59449970111584,13.442952698391124,True,False,True,False,True,15.976675169020712,0,0.9481965625756479,0.7674897119341564,False,False,False,False,0.3428282425411238,0.3386053042243979,False,False,False,False,-599246.0,-824944.8483805096,False,False,False,False,40501.28944069218,False,False,False,False
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,12.705128557528582,12.35735822252173,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981129166543032,10.79896973278941,2.3299992958779576,0.0,0.0,0.0,0.0,68.71064816460436,14.662945014135829,True,False,True,False,True,15.976675169020712,0,0.9498728659644028,0.7709165758566412,False,False,False,False,0.33394840270225007,0.336276853463324,False,False,False,False,-599246.0,-821445.6414288738,False,False,False,False,39873.36247261943,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,,,,,,,,,,,,,,,,,,12.815,12.720301243972324,12.375478127910656,11.398990920508963,9.112908795005536,8.208733492180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916695222912848,10.808843462687413,1.9372951312184046,0.0,0.0,0.0,0.0,64.8171724168202,14.662945014135829,True,False,True,False,False,13.293564836203743,0,0.9438609199565378,0.7744778461909936,False,False,False,False,0.3073144383286845,0.32179564589600423,False,False,False,False,-638766.0,-818613.3989261005,False,False,False,False,39867.88398467184,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,,,,,,,,,,,,,,,,,,12.897226165215482,12.746802203209572,12.393282163714218,11.420307316262297,9.129743534659163,8.223997809865615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998868179192246,10.826956026707688,2.2032933466178406,0.0,0.0,0.0,0.0,64.47235355812991,18.650197481753892,True,False,True,False,False,14.82394390648593,0,0.9416477340667229,0.7696998684682528,False,False,False,False,0.323945539673692,0.3228705927848481,False,False,False,False,-609951.0,-815378.3229737577,False,False,False,False,39696.52144227383,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,,,,,,,,,,,,,,,,,12.421666666666667,12.681354682755314,12.697126775147927,12.394769945193339,11.445763337598212,9.157540711102161,8.250142547139383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996141733166252,10.83677375312365,1.5088083854115424,0.0,0.0,0.0,0.0,58.12825908479081,12.753661988301175,False,False,True,False,False,9.917049663577977,0,0.9339867737364198,0.7749173358526217,False,False,False,False,0.2617502325882297,0.2923104126865389,False,False,False,False,-666756.0,-813074.1009121491,False,False,False,False,39961.769171850974,False,False,False,False
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,,,,,,,,,,,,,,,,,12.400309201832815,12.583981701347383,12.653227405761267,12.393998346576465,11.470088544658724,9.18590394942887,8.277016571959637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004224015782265,10.85203492069456,1.5414539534783127,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.207043267474791,0,0.9324929311969843,0.7793355325164939,False,False,False,False,0.25158585369373304,0.271948133190136,False,False,False,False,-607019.0,-809879.448184829,False,False,False,False,40268.36189786878,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,,,,,,,,,,,,,,,,,12.455002180332789,12.584875768033477,12.646755367937642,12.401796920206523,11.49291397887568,9.209702369787463,8.299351822321743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165514349110945,10.871198017006563,1.735083855493938,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.441773423246694,0,0.940795668549906,0.7730696798493408,False,False,False,False,0.2731559007799122,0.27255201698502407,False,False,False,False,-559213.0,-805993.1466625836,False,False,False,False,40385.22450410337,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,12.280000000000003,12.422274704473013,12.54226453052754,12.619944500091528,12.398050647480767,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229390927065858,11.084897794634006,1.192741790850651,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.144101921540525,0,0.9346680716543733,0.7776606954689146,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-597018.0,-802753.2219081249,False,False,False,False,40345.221023419595,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,12.695,,,,,,12.437265454306509,12.450208276907276,12.55426667597778,12.623149477863176,12.403521194624245,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037690826909556,11.104390370072721,1.59065647216244,1.0,12.635,12.32,421.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.492969711370751,0,0.9361751418973707,0.7733117108768676,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-573950.0,-799205.8851343554,False,False,False,False,40077.35713158363,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,12.707287395758875,,,,,,12.55737695079888,12.49554342166998,12.576171877600817,12.630351000457617,12.414702170129337,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050969770954163,11.131351934170358,1.4973295229994543,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.144613596767442,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-620832.0,-796440.3985431251,False,False,False,False,40182.85547062885,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,13.091666666666665,12.860017130614834,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,12.437911889684992,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735603097817679,11.1670684911345,1.8656907214394438,1.0,13.155,12.8,421.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.49536835547741,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-574713.0,-793002.7644571852,False,False,False,False,40274.88871914623,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,13.091666666666665,12.860017130614834,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,12.437911889684992,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946369796042448,11.1670684911345,1.820632361229039,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.423935074792276,0,0.9449318864003696,0.7685292080350957,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-574713.0,-789618.4270237404,False,False,False,False,39650.47183977962,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,13.091666666666665,12.860017130614834,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,12.663949936067205,12.437911889684992,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136383314763014,11.1670684911345,1.789567988579881,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.423935074792276,0,0.9459898006490498,0.7681965693092255,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-574713.0,-786286.559938101,False,False,False,False,39035.73584226365,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,13.381666666666666,13.257210941958856,13.04038954084796,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,12.727340004684008,12.479073769538005,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013667,11.471792408546417,1.7430369297509059,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.913725561086157,0,0.944650731028081,0.7690879554420977,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-513368.0,-782055.2644351847,False,False,False,False,39381.615906724684,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,12.907834816090306,12.961622278051637,12.883446373984025,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,12.700465812028934,12.473883170747893,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380129,11.444387820817905,0.7407800040318324,-1.0,13.215,12.44,423.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.9261723627707354,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-563527.0,-778667.2293276624,False,False,False,False,39548.70713297701,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,12.761737587960827,12.837844982527042,12.804005606236892,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,12.683060640097446,12.47113946641316,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421419,11.440105551851435,0.8119827164593029,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.347297250413664,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-521222.0,-774675.8304233575,False,False,False,False,39591.44035572155,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,12.698301073646899,12.77658277525588,12.76051633863444,,,,,12.361000517631659,12.70700894641088,12.624808438738171,12.657342728879538,12.671737196819263,12.469487498326032,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559165,11.44063463323123,0.8511350910676464,1.0,12.605,12.44,427.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.613161389298959,0,0.9342179879777708,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-489402.0,-770252.9803392745,False,False,False,False,39470.95290834602,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,12.673333333333332,12.694088797532789,12.762145458841985,12.750838300856586,,,,,12.433652605321164,12.703645367149552,12.628184241757213,12.658330521207908,12.67180740104228,12.474383667162266,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982643,11.451419258042566,1.0317178554271942,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.80761443260489,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-451729.0,-765314.6240549447,False,False,False,False,39443.077669456936,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,12.691893054257354,12.69673751702024,12.75918604425244,12.749146746494842,,,,,12.4686273589003,12.704741572049121,12.631937628637091,12.660617504458697,12.673111383718082,12.477864126873564,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153388126855466,11.458557510569179,1.0850141945215668,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.151681772133792,0,0.939046538024972,0.7715096481271282,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-429490.0,-760108.0407362634,False,False,False,False,39176.347783108766,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,12.751218690388503,12.715351670232785,12.769588079530907,12.758412259398597,,,,,12.523024536259364,12.716129477324655,12.64364841174404,12.669886180388263,12.679469435811841,12.484843122055869,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150628598276247,11.470507187622056,1.2293217937542928,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.0787693797839,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-401157.0,-754542.9083217477,False,False,False,False,39008.2338639908,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,12.696697426129518,12.697710713232125,12.751164399816808,12.743675796858518,,,,12.455,12.517198836950831,12.704517733934393,12.637512426429979,12.663598819408616,12.674649259922093,12.48448065911466,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927732,11.472957005406357,0.8170990522051029,-1.0,12.775,12.14,430.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.853325214824711,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-421063.0,-749372.6771849763,False,False,False,False,38712.0751994328,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,12.512001761060842,12.614374559663716,12.671708688325186,12.67719193514865,,,12.058333333333332,12.181832561728394,12.444119611282922,12.646652318019976,12.598640457579306,12.626808298371772,12.646703188136547,12.47333179736372,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128712592787512,11.468062765059592,0.5953129603001649,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.141712484145032,0,0.9261572783045179,0.7767986614612378,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-465093.0,-744965.2403293953,False,False,False,False,38794.52364595322,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,12.323486866791745,12.50030151283739,12.562339849596697,12.582237254563346,,,11.918718515695772,12.00795754789272,12.337523568384944,12.561362861035041,12.536802443185838,12.568376528950058,12.601230069139534,12.452032064831352,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090323214332201,11.57598792227365,0.21921213323219788,1.0,12.375,12.14,434.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.097996758519521,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,False,False,-520782.0,-741489.5311770014,False,False,False,False,39056.45351190743,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,12.455000000000002,12.34158183077906,12.496780280924291,12.554810335418862,12.574462337458145,,,12.052559858421821,12.104991469717497,12.348188217753664,12.555286731652478,12.533160409548676,12.56375291024159,12.59665448132493,12.452087616807267,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055352411146013,11.59680517735562,0.8463474505871031,1.0,12.735,11.91,432.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.784698527701206,0,0.9199824137173008,0.7802813805231917,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-487618.0,-737553.538445575,False,False,False,False,38965.09764350576,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,12.861666666666668,12.749769901323068,12.479940443202048,12.55879635051596,12.602669637320748,12.614283759934995,,,12.373503195654576,12.38025837001134,12.44728544541201,12.59536239652284,12.567644825446871,12.59265297666107,12.616835475568696,12.471333851120713,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383468,11.815183506693836,1.0376907081785105,1.0,12.65,12.5,433.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.786309039172103,0,0.9231272489368666,0.7749427543343146,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-400254.0,-732324.0882371166,False,False,False,False,39715.46822267621,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,12.815022781145565,12.744958492750902,12.513355331912875,12.574236026015926,12.613354403335356,12.623017353451575,,,12.439951572878838,12.44098438590019,12.475678159684497,12.604950981143379,12.577014393899029,12.600036390844648,12.621689909795219,12.478179872612092,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986317,11.828983896115233,0.899099093581295,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.895334666604651,0,0.9188276312922208,0.7796905643931137,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-450138.0,-727949.1101249132,False,False,False,False,39873.11987813859,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,12.773751954654028,12.72080305071785,12.51813637631477,12.574520120959539,12.611829032821548,12.621244107922143,,,12.453628195363981,12.453713724765509,12.481413103773777,12.603974512061258,12.577110166621313,12.599438491393139,12.620696073131146,12.479715596181974,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639566,11.832146790109462,0.7230360015157846,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.7235255724845295,0,0.9170683610867664,0.7793602103418054,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-479373.0,-724095.2169446818,False,False,False,False,39708.18778700466,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,12.716035790411299,12.679352537292774,12.512693462472276,12.567426731925636,12.603212741256927,12.612977230121572,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,12.596907852353393,12.572299253783315,12.594152412924966,12.615830706045495,12.479199321266437,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317274,11.832442270001891,0.6567234846540689,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.279906503346115,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-515719.0,-720864.5779222837,False,False,False,False,39656.06084457048,False,False,False,False
