date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bear_737,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,,,,71.58112736635402,72.48449702661497,73.36157534569347,73.48068875607152,73.48356050078408,73.75733665130855,73.80476951130211,,,,70.28785503291222,70.75358438306806,72.73181278689552,72.89683727840963,73.14565101040415,73.23449686646015,73.50499231912322,73.3016649242802,75.75619798938557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092216457185366,73.00807584530604,-1.6688431823592624,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0,0,0.8923770128527105,1.0066479539075204,False,False,False,False,-0.3174894961141207,-0.3170874788131309,False,False,False,False,-144361.0,-127352.8370941248,False,False,False,False,1409.8518290750656,False,False,False,False
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,,,,71.50675724914424,72.40727912065599,73.30050191710187,73.42066692189574,73.42359036854177,73.69868577318496,73.75519767631286,,,,70.2637048198453,70.71086903038102,72.66265670786278,72.83374842359096,73.08502568829202,73.17401880833678,73.44562777794906,73.24079020742916,75.74032003853928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156950112506333,72.9666732219363,-1.4023318042457726,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0,0,0.899511978704525,1.0037710736468508,False,False,False,False,-0.2890043696599005,-0.30304592423651566,False,False,False,False,-141633.0,-127574.23496863448,False,False,False,False,1430.2882348258397,False,False,False,False
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,,,,71.44206461819486,72.33999178161422,73.24668652536728,73.36775234491417,73.37072003670761,73.64695438104587,73.71128348877505,,,,70.23761824637641,70.67140030952424,72.60202019247778,72.77821043801117,73.0315840634356,73.12070596817154,73.39327552132062,73.18714209324125,75.7261357394183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0379120099657637,72.92748851809661,-1.598444143891832,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0,0,0.9135046310128471,1.002614281446072,False,False,False,False,-0.28488915075933813,-0.2939675374979269,False,False,False,False,-144032.0,-127829.3941164076,False,False,False,False,1445.3070218828034,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,,,,71.42811990850139,72.32594788844212,73.23557092748413,73.35683706831891,73.35981414347822,73.63631496427048,73.7022366450091,,,,70.22994796437325,70.66193487974141,72.58939611535666,72.76666168780744,73.0205093912681,73.10967242169119,73.38247775906702,73.17605117911593,75.72324090173215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062427682598425,72.91869061674178,-1.577602281134288,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0,0,0.9110296318467521,1.0012720742292733,False,False,False,False,-0.31270836300302896,-0.30333795025047794,False,False,False,False,-144504.0,-128087.91513785864,False,False,False,False,1430.216990535783,False,False,False,False
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,,,,71.41884401465295,72.31612756780676,73.2275931906833,73.34898428144942,73.35196764433746,73.62862316737369,73.69568500544416,,,,70.22627836539291,70.65630093659125,72.58048369380789,72.75846280689836,73.01259659186965,73.10177355845273,73.37470545807673,73.16810053420696,75.72109779512725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817284874588906,72.91285022310338,-1.430470035378319,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0,0,0.9190716600105491,0.997814784115742,False,False,False,False,-0.29686943834654517,-0.3001036942985116,False,False,False,False,-144141.0,-128336.80017448097,False,False,False,False,1413.6709906825151,False,False,False,False
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,,,,71.35613784724367,72.24847872790768,73.17182698611738,73.29403060740545,73.29705612476201,73.57468737907524,73.64961820336427,,,,70.20294703648831,70.6188934187711,72.51870032262471,72.70140384591133,72.9573643648362,73.04659867416808,73.32029610587455,73.11254372374853,75.70584246985294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101351864314986,72.87224578633008,-1.4739301108621046,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0,0,0.9109876913839685,0.9952716901831291,False,False,False,False,-0.2886120354483627,-0.2943578648734372,False,False,False,False,-146740.0,-128622.1211020084,False,False,False,False,1432.0481846254218,False,False,False,False
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,,,,71.34757880534772,72.23812755793298,73.16279962220008,73.28509155231434,73.28812282890628,73.56582912173845,73.64201705164943,,,,70.20272287449878,70.61519333844934,72.50903872283588,72.69236809371958,72.94850122946326,73.03771025721292,73.3114356807735,73.10357067469816,75.70321265098003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1133758017167015,72.86650657334448,-1.2428014796095264,0.0,0.0,0.0,0.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0,0,0.9130467178302659,0.9865136726026384,False,False,False,False,-0.26852033557969596,-0.2814391002265666,False,False,False,False,-146264.0,-128895.63860430285,False,False,False,False,1417.2257321506088,False,False,False,False
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,,,,71.34518673129755,72.23486391840707,73.15981729761482,73.28212667454692,73.2851595778843,73.56286767393246,73.63946975451003,,,,70.20371817863006,70.6146643596769,72.50593738609732,72.68943878114395,72.94559554777837,73.03478647288867,73.30849442096385,73.10061221428678,75.70230246704266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1177193197209996,72.86487173005676,-1.1167068780240075,0.0,0.0,0.0,0.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0,0,0.9163145800904305,0.9816914980357284,False,False,False,False,-0.2484461157407692,-0.26494260798366787,False,False,False,False,-146091.0,-129162.23335462374,False,False,False,False,1397.9354107219172,False,False,False,False
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0,,,,71.34303466121683,72.23178720316157,73.15695888713698,73.27928112844181,73.28231549928326,73.56001778225684,73.63701619060762,,,,70.2050061121298,70.6143772283023,72.50299464476039,72.68664939784702,72.94281786930075,73.03198826566025,73.30567072111555,73.09777859827567,75.70141622596647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1212612218144304,72.86338402966057,-1.1377118503096302,0.0,0.0,0.0,0.0,54.1180911380373,-0.336829511529082,True,False,True,False,True,0.0,0,0.91967782457696,0.9807138106849932,False,False,False,False,-0.23771860471634051,-0.2513306063500042,False,False,False,False,-146262.0,-129427.34601579235,False,False,False,False,1378.91315629212,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0,,,,71.34124866774262,72.22953334381329,73.15495403913529,73.27729260612777,73.28032817399496,73.55804082347599,73.63531685975238,,,,70.20519333539177,70.61371958739767,72.50087453431559,72.68465775139926,72.94085529940554,73.03001749138436,73.30369892333128,73.09578733589147,75.70081952380282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200143888689813,72.86216023724461,-1.2486520144124373,0.0,0.0,0.0,0.0,53.59198466984425,-0.336829511529082,True,False,True,False,True,0.0,0,0.9155758199735254,0.9836005294896317,False,False,False,False,-0.2567213900574071,-0.25402599820370564,False,False,False,False,-146372.0,-129690.05382950099,False,False,False,False,1359.2400841015444,False,False,False,False
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0,,,,71.3328154841824,72.21807872274691,73.1444678059194,73.26686669945896,73.26990792977752,73.54762588789843,73.62634923982294,,,,70.20830363832177,70.6116888807155,72.48997871454812,72.67435855632168,72.93063715754491,73.0197358791184,73.29335530828821,73.08538456130034,75.69760759997985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112568175775598,72.85626158299982,-1.0940530154257737,0.0,0.0,0.0,0.0,55.230404043471516,0.8817655124418593,True,False,True,False,True,0.0,0,0.9162341934069146,0.9822381404868075,False,False,False,False,-0.2524832971953411,-0.2532546476995234,False,False,False,False,-145763.0,-129939.2467933847,False,False,False,False,1347.6084548906676,False,False,False,False
2025-08-04 19:00:00+00:00,70.545,70.6,70.125,70.125,2204.0,,,,71.29904376730761,72.17466990047468,73.10526297410775,73.22793645531154,73.2309997359783,73.50884193521726,73.5929089151421,,,,70.21198529848309,70.59948490725125,72.44887592542506,72.63558650558915,72.8923137797103,72.98122428476253,73.25473810230653,73.04645908837834,75.68570841647161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096744657301802,72.83193795845935,-1.2831069449013073,0.0,0.0,0.0,0.0,53.347298634978955,0.8817655124418593,True,False,True,False,False,0.0,0,0.916376306620209,0.9819250871080148,False,False,False,False,-0.2524832971953411,-0.2528689724474322,False,False,False,False,-147967.0,-130218.74684309965,False,False,False,False,1360.8858431869362,False,False,False,False
2025-08-05 14:00:00+00:00,70.57,71.125,70.57,70.81,1815.0,,,,71.28706414341117,72.15036655738575,73.07993098120222,73.20249683213748,73.20556746962355,73.48293385900197,73.57037616814019,,,,70.23618276233478,70.6064792604107,72.42449429410928,72.61185897110109,72.86807678244183,72.95663492574498,73.22944044752681,73.02144632433892,75.67694523464937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097448714059704,72.82110760930671,-0.958835177149156,0.0,0.0,0.0,0.0,55.76755033977704,1.3778476423707104,True,False,True,False,True,0.0,0,0.9175729822552947,0.9683028048082437,False,False,False,False,-0.2154749354693362,-0.2341719539583842,False,False,False,False,-146152.0,-130465.77402382679,False,False,False,False,1367.9263727499294,False,False,False,False
2025-08-05 15:00:00+00:00,70.81,71.62,70.81,71.555,1625.0,,,,71.28799645957005,72.13722832020298,73.06260542590361,73.18482630306549,73.18789546860701,73.46440316781519,73.5540948490956,,,,70.27288440593375,70.62517567208586,72.40986549116866,72.59689227265984,72.85200564590721,72.9401019309394,73.21181058146108,73.00447289141141,75.66992288979186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760015318787652,72.81811977477805,-0.6084387489034915,0.0,0.0,0.0,0.0,60.15300447791776,5.463257222967762,True,False,True,False,True,0.0,0,0.9219125760362145,0.9616636016409685,False,False,False,False,-0.18781974069116156,-0.2109958473247729,False,False,False,False,-144527.0,-130683.77752733335,False,False,False,False,1371.9120103817133,False,False,False,False
2025-08-05 16:00:00+00:00,71.6,71.69,71.36,71.45,469.0,,,,71.28936979742173,72.13430239274733,73.05815723346788,73.18025398441918,73.18332191325752,73.45953911511654,73.54979872934896,,,,70.28467175285884,70.63166671940176,72.40637439698494,72.59321313718617,72.84794504889311,72.93589409722223,73.2072412066022,73.0001324606514,75.66798031995835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0534584099621025,72.81784081230656,-0.6661156640283734,0.0,0.0,0.0,0.0,62.332534124410124,7.4203952781809335,True,False,True,False,True,0.0,0,0.9345386979203888,0.96026584720932,False,False,False,False,-0.16471199470379697,-0.18785392101428494,False,False,False,False,-144996.0,-130905.6724493902,False,False,False,False,1357.9133745618417,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,71.66,71.395,71.45,374.0,,,,71.29046083308141,72.1319944041255,73.05463194431827,73.17662917477422,73.17969608922661,73.4556808318185,73.54638845852479,,,,70.29392308109243,70.63678412468741,72.40361467942282,72.59030132928198,72.84472838181149,72.93256005287388,73.2036183839371,72.99669295478444,75.666433149974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043687373617536,72.81758166609676,-0.6691736141991202,0.0,0.0,0.0,0.0,63.78555388873837,8.78226800150685,True,False,True,False,True,0.0,0,0.9334711922418713,0.9584997147746729,False,False,False,False,-0.1645263807432078,-0.17619015087874637,False,False,False,False,-144996.0,-131124.12714009732,False,False,False,False,1342.6589036384023,False,False,False,False
2025-08-05 18:00:00+00:00,71.355,72.06,71.355,71.69,713.0,,,,71.29445051505708,72.12902214171079,73.04881517749827,73.1705819523191,73.1736456168353,73.44911586998292,73.54055127539436,,,,70.3140328979003,70.64859296586619,72.39955622229425,72.58580499453566,72.83954533506314,72.9271291592151,73.19756085949008,72.99105074212807,75.6636282701439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031097034157856,72.81820859920131,-0.5554676021025745,0.0,0.0,0.0,0.0,65.70538593930814,10.651914176267411,True,False,True,False,True,0.0,0,0.9394865960321414,0.952215032354406,False,False,False,False,-0.15119084709958167,-0.16369049898916402,False,False,False,False,-144283.0,-131328.14067280898,False,False,False,False,1332.8967500936208,False,False,False,False
2025-08-05 19:00:00+00:00,71.69,71.845,71.525,71.715,854.0,,,,71.29905186908972,72.12546099427057,73.04187944921694,73.1633712233921,73.16643098056694,73.44128728730301,73.53358302053354,,,,70.3372639167947,70.66230949091839,72.39471067480574,72.58043885079847,72.83336282980599,72.9206519731861,73.19033737519308,72.98432251299353,75.66026828340586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215859174480597,72.81871692937946,-0.5459658775090457,0.0,0.0,0.0,0.0,67.08617535566307,12.06464456099058,True,False,True,False,True,0.0,0,0.946451429384156,0.9480870430948665,False,False,False,False,-0.15285477839169542,-0.15827263869042973,False,False,False,False,-143429.0,-131515.75089493598,False,False,False,False,1325.4719942782158,False,False,False,False
2025-08-06 14:00:00+00:00,71.715,71.955,71.225,71.94,456.0,,,,71.3015368931909,72.12363420988018,73.03823691410612,73.15958014679028,73.16263774285217,73.43716343948118,73.52990724603151,,,,70.34945492171332,70.6695683829731,72.39219323865304,72.57763735375181,72.83012246090712,72.91725389634705,73.18653858103546,72.98079070204473,75.65848179281699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0070940133389574,72.81895219497764,-0.4379227824587237,0.0,0.0,0.0,0.0,68.92569000017049,13.941511192589829,True,False,True,False,True,0.0,0,0.9425945563803464,0.9466242488511851,False,False,False,False,-0.1598896472223604,-0.15908114295639508,False,False,False,False,-142973.0,-131693.38266400673,False,False,False,False,1311.9918083204138,False,False,False,False
2025-08-06 15:00:00+00:00,71.94,71.94,71.72,71.83,413.0,,,,71.30443883792049,72.1224787204309,73.03525895423667,73.1564535754346,73.15950875607128,73.43371033862067,73.5268151715613,,,,70.36129698847681,70.67682778190117,72.39033639094812,72.57547259827392,72.82752411926165,72.91450450643514,73.18340009896741,72.97791675233107,75.65691561192298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933450721285804,72.81954252413608,-0.49642309200353735,0.0,0.0,0.0,0.0,68.99323169946234,14.225571145994493,True,False,True,False,True,0.0,0,0.9496428318834431,0.9458236084588735,False,False,False,False,-0.14214598007498006,-0.15061356151568756,False,False,False,False,-143386.0,-131874.66355293684,False,False,False,False,1298.053950827074,False,False,False,False
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0,,,,71.30734258806747,72.12069247012037,73.03142803733499,73.15245469204218,73.15550730553227,73.42933784765466,73.52290780235349,,,,70.37454108643111,70.68484092025216,72.38777133017896,72.57257740889781,72.82413669162497,72.91094218689912,73.17939045895275,72.97420773724475,75.65498301759455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775406739482884,72.81984231363569,-0.5131840406647535,0.0,0.0,0.0,0.0,68.75957329618961,14.297825007165414,True,False,True,False,True,0.0,0,0.9474134855511951,0.9566179093828049,False,False,False,False,-0.15063638836727375,-0.15062497494148064,False,False,False,False,-143885.0,-132060.87031955796,False,False,False,False,1285.6655174809177,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0,,,,71.3086145995138,72.11962915137293,73.02936970629531,73.15031412346102,73.15336554337225,73.42701258008297,73.52083249929767,,,,70.38096126561177,70.68868386372144,72.38633220454848,72.5709836370441,72.82230109835989,72.90901934852124,73.17724567588579,72.97221077870743,75.6539727317957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937130975029095,72.8198423848043,-0.603904640359554,0.0,0.0,0.0,0.0,66.83286617371365,14.297825007165414,True,False,True,False,False,0.0,0,0.9424346827447602,0.9644702842377266,False,False,False,False,-0.1517453981048971,-0.15118518652318885,False,False,False,False,-144142.0,-132248.17465568884,False,False,False,False,1269.7172148843144,False,False,False,False
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0,,,,71.31107210437206,72.11368855198346,73.0201726941308,73.14084318865092,73.14389146235304,73.41690395308402,73.51184642715113,,,,70.40213396746931,70.70075660126861,72.37919811692711,72.56342087465144,72.81391969125742,72.9003258870253,73.16777446504813,72.96324031030942,75.64979869552216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9088777940023327,72.81815335848536,-0.7167317692018195,0.0,0.0,0.0,0.0,63.4182280542028,17.75243731392544,True,False,True,False,False,0.0,0,0.9401304940130495,0.9627159962716003,False,False,False,False,-0.16526890413267378,-0.1582270453279313,False,False,False,False,-145157.0,-132448.31148273242,False,False,False,False,1265.768110777581,False,False,False,False
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0,,,,71.32710812584394,72.10870426274431,73.0050682805349,73.12489878103086,73.12793251559886,73.39912849295807,73.49582171052539,,,,70.46186361513311,70.73858705686413,72.37034076059723,72.55278734966045,72.80087827253506,72.88645698015573,73.1517482739038,72.94870006788466,75.64137837490307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8826669075243982,72.82052569147405,-0.393338666821205,0.0,0.0,0.0,0.0,64.9689251629352,17.75243731392544,True,False,True,False,False,0.12721574196080354,0,0.9431201827005424,0.9564658863831008,False,False,False,False,-0.14657314258018156,-0.15240009395405643,False,False,False,False,-142897.0,-132610.30665354276,False,False,False,False,1281.1825586725022,False,False,False,False
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0,,,72.34833333333333,71.33429994277574,72.10993363457936,73.00292440664971,73.12247715780171,73.12550504183059,73.39612796007063,73.4930377589271,,,,70.48071891821392,70.75139900677883,72.37024535365687,72.55200691661571,72.7993233064319,72.88465591718032,73.14928234381746,72.9467149407434,75.63955352168641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584252803180799,72.82302030920356,-0.35676457709942494,0.0,0.0,0.0,0.0,66.39021467906659,17.75243731392544,True,False,True,False,True,0.48629932940388443,0,0.9479559189477427,0.9535015997156068,False,False,False,False,-0.09723659318402879,-0.12481834356904262,False,False,False,False,-142335.0,-132761.07709302273,False,False,False,False,1270.0324414837812,False,False,False,False
