date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,4.796666666666667,,,,,,,,,4.574251383423444,4.383249033332023,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979017063,4.011560772319051,2.2193977366124242,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.564963814096966,0,0.8975286317058468,0.7691380349608197,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1187066.0,381367.5244565983,False,False,False,False,84529.8380892788,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,5.116666666666668,4.969708666278264,,,,,,,,,4.645001607141497,4.443673163914177,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900011203495112,4.119066420454773,2.5664889850783252,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.06321422944164,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1301231.0,395628.9736898293,False,False,False,False,84989.29796386362,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,5.10046993597339,5.0151118188333985,,,,,,,,,4.703626916205667,4.500353701490757,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655487,4.140632042628963,2.2801825253962416,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.275880815156572,0,0.9025194961007796,0.7720455908818237,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1167270.0,407592.40045432805,False,False,False,False,85748.54915822232,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,5.094592917574093,5.0296826063833775,,,,,,,,,4.73753598479555,4.536117317360705,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277255687495926,4.155791567666009,2.1373714809862228,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.187472454318947,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1067342.0,417821.07641627645,False,False,False,False,85968.38560538166,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,5.033495138426813,4.988092478348559,,,,,,,,4.683333333333333,4.734722251902404,4.5414379432898455,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43413081849549445,4.156486822238073,1.1713362795210178,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.434050647138431,0,0.9031877213695393,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1006612.0,426949.6178671869,False,False,False,False,85577.09280529822,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,4.977190335867718,4.94642944807559,,,,,,,4.613333333333333,4.6476199924185595,4.728495283569695,4.544046288187234,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786395929197847,4.156756334156741,1.069381610216114,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.809115860261592,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,943355.0,434955.90286149405,False,False,False,False,85231.04485482849,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,4.921558831656781,4.9022312102131105,,,,,,4.465,4.542690926654246,4.589748657061789,4.7167526153407495,4.541521963227471,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321019440943199,4.195664370861808,0.5538869528574704,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.908102534685902,0,0.8888564760793465,0.7838389731621938,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,885837.0,441946.3074682926,False,False,False,False,84801.3852446761,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,4.603333333333333,4.886380449296662,4.873816676320046,,,,,,4.538820249620272,4.564081243646977,4.593363752639957,4.711249505456565,4.543701042266472,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42815108472518465,4.201546166530376,0.9539946248922784,1.0,4.72,4.53,427.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.142337496029704,0,0.8935614849187936,0.7772621809744781,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,951653.0,449848.7368098695,False,False,False,False,84507.0381866191,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,,4.756666666666666,4.684446806023696,4.872054093654627,4.862515112521729,,,,,,4.620457850667072,4.61872788969414,4.630941387904861,4.7135966133269385,4.551812263827218,4.111591616669786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242120623861077,4.211460711015053,1.3048645667249523,1.0,4.735,4.615,427.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.042508686083323,0,0.9004041570438799,0.7710739030023095,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1025574.0,458774.7098825847,False,False,False,False,84342.91356357075,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,,4.786631066839409,4.736738909567135,4.863622828885989,4.856146507891721,,,,,,4.684520604618945,4.672100848100393,4.6737123311402735,4.719906175541539,4.5646279643390875,4.122178719835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42882956147261353,4.223409495989847,1.4378451473652212,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.942002160481234,0,0.9012987012987013,0.7725829725829726,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1127637.0,469144.6678689012,False,False,False,False,84617.64358584097,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,,4.785424020166057,4.742769006357896,4.859582320611492,4.852860339314011,,,,,,4.695567781746489,4.682619281720923,4.682713048974921,4.721403648810958,4.568679032233276,4.125991976432111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307272082512658,4.226832040994891,1.2726569125517937,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.929779656188568,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1088474.0,478746.6730182206,False,False,False,False,83912.92042947134,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,,4.771683221718125,4.737005299699024,4.8521095000749845,4.846427317315518,,,,,4.695,4.695509725497062,4.6837033432510395,4.683658493340253,4.72077147077936,4.570975491176183,4.12922051713998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434204750970976,4.22873950642103,1.1083722425946918,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.921468886142204,0,0.8975764570109634,0.7766878245816503,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1049922.0,487602.10444429464,False,False,False,False,83209.6503452935,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,,4.74025528318825,4.716490370077356,4.835989433575533,4.832198520455597,,,,4.606666666666667,4.641332084652422,4.683367798747323,4.674507015350768,4.675462994503944,4.7166930631859625,4.571952521408663,4.1333780170695125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200818,4.229777516611008,0.8935112711528967,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.537460939717601,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,990237.0,495394.89352267765,False,False,False,False,82844.92708412615,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,,4.722609638363333,4.705437323725942,4.821428281141211,4.819212844152964,,,,4.6321522696833854,4.645904324053315,4.678566549309002,4.671426398211065,4.672558637737029,4.713793033573978,4.574704005493323,4.139205865985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389792315882011,4.232701997099072,0.9733900197396327,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.0517899533545325,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1068185.0,504275.36028976785,False,False,False,False,82769.00573398465,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,,4.667082959184522,4.659411202005944,4.788372551132548,4.7890578660323975,,,4.424999999999999,4.550381996514112,4.571346155533412,4.640910767681514,4.638298052119544,4.642052780039163,4.699686264554157,4.568981120380872,4.142859124984436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387803222242002,4.2299029804397,0.3420778279195616,-1.0,4.62,4.375,433.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.873033327568102,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,978425.0,511626.5174945776,False,False,False,False,82877.39324198489,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,,4.612696795803981,4.611733897281974,4.752016721245131,4.755434795653623,,,4.377480199201952,4.486845935674705,4.509196026715091,4.599634270880972,4.600773305502467,4.606876498246332,4.6819391522264775,4.55993007512945,4.1453297503028805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660961390578296,4.253344023142486,0.2442822454214888,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.5850396896215244,0,0.872576966932725,0.7941847206385404,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,885322.0,517420.2459055144,False,False,False,False,83035.92978086884,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,,4.578058175119223,4.580385826804706,4.725592858352248,4.730730864477364,,,4.358399449891596,4.4537471888881575,4.47519188320921,4.5717911112665135,4.574936533053723,4.582282102439471,4.668153228874891,4.5525622496967815,4.147057093299352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434041690611848,4.249423830889672,0.15108265065019186,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.9318215146999833,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,810660.0,521966.59868217306,False,False,False,False,82906.1014121732,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,,4.445,4.56811795656481,4.571139539279848,4.714256129466971,4.719989725466276,,,4.373038260323361,4.4527232941194,4.4719380836883715,4.563735832146868,4.567269584626272,4.574700336824572,4.662472007771731,4.550368132574869,4.149212324774408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333664263178004,4.251029944390037,0.4822017648794944,1.0,4.525,4.35,437.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.9000652958130253,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,863047.0,527254.6669196588,False,False,False,False,82432.93704919377,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,,,,,4.56,4.5237211325958535,4.566985571963477,4.569701788508222,4.701822605893481,4.707923589046446,,,4.423211516276113,4.4744520172457936,4.488628370939352,4.5632832170888,4.566444466966015,4.573127201128936,4.65710751141666,4.55077639394501,4.155560545232028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43063501194574944,4.258554362930569,0.7232241420924369,1.0,4.61,4.47,437.0,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.3523628350877,0,0.8760260401924709,0.7936597792244553,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,976721.0,534223.1371999742,False,False,False,False,82917.29461432254,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,,,,4.640000000000001,4.587719265970657,4.554685195576391,4.572013725431945,4.574204291373895,4.699288849463325,4.705311974953201,,,4.450215091542387,4.490506327009275,4.5024504942369745,4.5679137815691595,4.570619716218409,4.576717750147215,4.6566454918271525,4.552737475321647,4.159497588753778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43050724324509204,4.263421101367246,0.8747330144649001,1.0,4.765,4.585,437.0,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.264057826180871,0,0.8823529411764702,0.7890271493212669,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1036991.0,542017.9877860211,False,False,False,False,82566.17376758886,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,,,4.801666666666666,4.7423998041398265,4.667837307652197,4.632511892369516,4.596433144324826,4.596867673807358,4.706058987470175,4.711314242836827,,,4.5124572540189245,4.535160512865744,4.543224294030766,4.589989035555092,4.5912555893297835,4.595814279961065,4.663110749206585,4.561844820042494,4.16838983533919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331588352747513,4.330771628958592,1.1063571420341323,0.0,0.0,0.0,0.0,52.22613244044198,-4.1054125094670155,False,True,True,False,True,8.423728141613648,0,0.8845181230682775,0.7875807811182918,False,False,False,False,0.22117817987614535,0.17803291820782047,False,False,False,False,1141124.0,551306.4530916641,False,False,False,False,82900.54316654097,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0,,,4.641109031731882,4.640870443874916,4.617528104485545,4.59727277956441,4.5858876554844485,4.586876729997496,4.6917211404242,4.697413812106168,,4.496666666666666,4.509860021693618,4.529864762715229,4.537099803960564,4.581123224387711,4.582712967449321,4.58726504334672,4.655251993779153,4.559297742367734,4.173366116646152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030559013438757,4.321312487401478,0.41525724205143716,-1.0,4.765,4.475,439.0,50.125828128918634,-4.1054125094670155,False,True,False,False,True,3.815821491608631,0,0.8795912731289698,0.791217895608948,False,False,False,False,0.10741390817931931,0.1427234131935699,False,False,False,False,1025373.0,558656.3220359794,False,False,False,False,83409.85257481165,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0,,,4.58010594390565,4.589709247933143,4.5828109703745,4.56948972299002,4.5741585580471344,4.5756865906377415,4.678228967569261,4.684326885598644,,4.471014342679717,4.501494162656764,4.520683829680978,4.527571689639056,4.570842017687038,4.57279342559398,4.577461348007925,4.64716179460897,4.555562479887081,4.176667780273154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42731721238443315,4.316631848384992,0.26530209485925665,0.0,0.0,0.0,0.0,47.80061633633741,-4.1054125094670155,False,True,False,True,False,2.8253422280962504,0,0.8758024002232764,0.8004465531677366,False,False,False,False,0.0892553157096773,0.11598936445162361,False,False,False,False,929634.0,564407.9139423983,False,False,False,False,83601.00214729518,False,False,False,False
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0,,,4.550519249525633,4.560690987906964,4.560568995142386,4.551873467996446,4.5645044740974665,4.566315734762935,4.663261543831587,4.669609903388756,,4.479023060464234,4.499634645339618,4.5163458091979765,4.522441104422611,4.562347271187406,4.564452916490392,4.568986610015443,4.638185435477397,4.552412946235382,4.182798666436383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245600584643427,4.316064109151627,0.46856949183570085,1.0,4.545,4.475,444.0,47.69541986797562,-4.1054125094670155,False,True,False,True,False,3.9319687532043837,0,0.8744758177243496,0.8012300810735252,False,False,False,False,0.101050978248763,0.1085201713501933,False,False,False,False,1083936.0,572462.6129510433,False,False,False,False,84697.1416488875,False,False,False,False
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0,,4.573333333333333,4.554470981064178,4.562670880484935,4.56226187942307,4.55453198893848,4.565106601901035,4.566773465484724,4.65891932356322,4.665172173725769,,4.499023234240114,4.506530186942297,4.521061032133898,4.526519842203421,4.563037545094406,4.564989237219773,4.569239695977747,4.635905193770267,4.553035099950492,4.187614129271507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42218089927389496,4.319291620071819,0.6293709175028286,1.0,4.55,4.515,444.0,48.78031537793302,-4.1054125094670155,False,True,False,False,False,4.836000574095294,0,0.8728599494807745,0.8043783328655629,False,False,False,False,0.13387305930597346,0.12119661532808337,False,False,False,False,1182387.0,581918.804998314,False,False,False,False,84910.37976285823,False,False,False,False
2025-08-14 17:00:00+00:00,4.555,4.59,4.55,4.56,88539.0,,4.570176693940853,4.556114715500991,4.5631641742832505,4.562731267679996,4.555748402294868,4.565196756788979,4.566767547875289,4.655080055665285,4.661251365515903,,4.509857671438891,4.511197577486337,4.524219562047678,4.529218914679002,4.563231644172102,4.565075650464829,4.569111669469072,4.6337829313413,4.553390179486607,4.191771348635836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415084144297093,4.321830766035154,0.5737854293812248,0.0,0.0,0.0,0.0,49.064962701375926,-4.1054125094670155,False,True,False,False,False,4.467604116611479,0,0.871744609353122,0.8011761411369365,False,False,False,False,0.1347885652483152,0.1279925902881993,False,False,False,False,1093848.0,589855.6917425261,False,False,False,False,84966.63744095345,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.635,4.57,4.58,105254.0,,4.5791170049684515,4.561484694776793,4.567238455780104,4.566359476188595,4.559927853650312,4.567112594667299,4.568512278748743,4.6522478007511285,4.658258165900327,,4.523476334628095,4.51827652066906,4.529603785762088,4.5340871987962394,4.565130754535199,4.566802485597177,4.570557460390228,4.632419439511145,4.554639964763111,4.196960940707849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406838082319279,4.325643112607685,0.6252042236122335,0.0,0.0,0.0,0.0,49.636090476770626,-4.1054125094670155,False,True,False,False,False,4.732293403114717,0,0.873357562202963,0.8001118255521386,False,False,False,False,0.14671117671439712,0.1373518835012982,False,False,False,False,1199102.0,599301.3709403164,False,False,False,False,85281.17019380687,False,False,False,False
2025-08-18 17:00:00+00:00,4.565,4.61,4.56,4.6,108537.0,,4.582064269513775,4.56503924210162,4.569892089950044,4.568815678297357,4.5629030865261,4.568535436095585,4.569799577930978,4.64936210519452,4.655219670046859,,4.532895240679404,4.524023508460052,4.533996793314547,4.538051673464001,4.566574790947564,4.568105361749249,4.57161616952177,4.6309353845433145,4.55570225771067,4.202108850318202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000107881428123,4.329180355378591,0.677030851789729,0.0,0.0,0.0,0.0,50.42568190719221,-4.1054125094670155,False,True,False,False,False,5.000344478510584,0,0.8736310025273795,0.8039876439202471,False,False,False,False,0.14028637515577655,0.13881912932853738,False,False,False,False,1307639.0,610283.3496854277,False,False,False,False,85641.72569467808,False,False,False,False
