date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_271,aVWAP_OB_bull_196,aVWAP_OB_bull_143,aVWAP_OB_bear_594,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,57.11,57.23,57.06,57.11,7362.0,,,57.14380060951624,57.55923645437256,57.531422811422026,57.41284634859179,57.1793324367379,57.38622120439312,57.62675241870739,57.6830797414023,,,57.01547516673402,57.05380509288108,57.141595870633715,57.332959822465966,57.44351242679035,57.03788916283742,57.21073154973366,57.332617021682154,,58.708206836003725,58.20976539427257,57.551605355766156,57.62675241870739,58.625033380290944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635963749639131,57.32862642187054,-0.3879131087110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13165905354299,4.18868363550903,False,False,False,True,False,0.0,0,0.9752366135096586,0.9582523013094778,False,False,False,False,-0.10702213151751888,-0.10216460141336305,False,False,False,False,620492.0,646978.0671705753,False,False,False,False,15973.14293519481,False,False,False,False
2025-09-12 17:00:00+00:00,57.11,57.175,56.935,56.97,6662.0,,,57.14210430402272,57.556977605993396,57.529411193173296,57.411555688107875,57.178971906771984,57.38545588358865,57.62558335736117,57.68183207625979,,,57.01556855750208,57.05360360756938,57.14082561306897,57.33121791894947,57.44204804620165,57.037860465681646,57.21030760806608,57.331952419040064,,58.70678715136058,58.20891711272871,57.55126307559453,57.62558335736117,58.62313466517577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587279471419991,57.32692231638269,-0.638812356189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40232557062218,1.44949952918968,False,False,False,True,False,0.0,0,0.9726435887462721,0.9552703228315833,False,False,False,False,-0.13174153052407322,-0.11695306596871813,False,False,False,False,613830.0,646464.1436485508,False,False,False,False,15828.78412999799,False,False,False,False
2025-09-12 18:00:00+00:00,56.97,57.06,56.86,57.025,8527.0,,,57.13918457282048,57.553871233660274,57.52663132675737,57.40972456836192,57.17837731458492,57.38435879040892,57.623981721729564,57.68013282413445,,,57.01521028196645,57.05292644208053,57.139471924760315,57.3286918833193,57.43998722861799,57.03767714548715,57.20963555683021,57.330981195085435,,58.704924949966106,58.20779187189019,57.550788101704775,57.623981721729564,58.62064266763143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477129928357737,57.32438235105913,-0.5466044351241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.652984323984256,0.5269010498977735,False,True,False,True,False,0.0,0,0.966220605430687,0.9636221904638173,False,False,False,False,-0.1580097111047695,-0.1374813885367438,False,False,False,False,622357.0,646090.389483457,False,False,False,False,15715.578174494145,False,False,False,False
2025-09-12 19:00:00+00:00,57.03,57.105,56.94,56.97,39974.0,,,57.12863668929406,57.540321008553164,57.514509188146114,57.40180111294824,57.175962066850126,57.37958763480711,57.61684730560416,57.67253805555719,,,57.01472832036161,57.05090088156495,57.13431583263791,57.31808536793626,57.43104675737303,57.03718492938016,57.20685413170801,57.32679844231919,,58.696365888838166,58.20264407500816,57.548662834776565,57.61684730560416,58.60922540674095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53387489677265,57.31507115858292,-0.6463520960976489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.337359803347496,-1.0030023166103987,False,True,False,True,False,0.0,0,0.9619791666666663,0.967838541666667,False,False,False,False,-0.1407059002327648,-0.1390936443847543,False,False,False,False,582383.0,645102.6780185971,False,False,False,False,16091.677737680282,False,False,False,False
2025-09-15 14:00:00+00:00,56.865,57.125,56.82,56.94,17297.0,,,57.12314421464682,57.53420492053879,57.50900535944854,57.39810393751571,57.17467806563876,57.37732557699256,57.6135958769433,57.669094550914025,,,57.01366621535089,57.049298285597594,57.13149809670194,57.31310249142171,57.42690908229161,57.03669589950345,57.205420521957855,57.32478236192621,,58.69259478414029,58.20035012244816,57.54767544932792,57.6135958769433,58.60420285136092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210592122794772,57.310761363259545,-0.7115532256642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003810101538114,-2.566721024798227,False,True,False,True,False,0.0,0,0.9601246915183786,0.9651902844525265,False,False,False,False,-0.15454175810346477,-0.14681770124410953,False,False,False,False,565086.0,643862.1093671459,False,False,False,False,16110.364904537952,False,False,False,False
2025-09-15 15:00:00+00:00,56.945,57.14,56.875,57.04,26084.0,,,57.118190704143856,57.526111503071014,57.50174786723175,57.39335340151144,57.173278050397066,57.37441909554922,57.60917419900873,57.66437529238562,,,57.01380296419775,57.0484817766698,57.12877983554821,57.30701631922126,57.42154898701465,57.036518317182455,57.20378533425637,57.322251789928394,,58.68712399880426,58.197064341014965,57.546336108623585,57.60917419900873,58.59694575734648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062076631154537,57.30618804632481,-0.5258475240903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37998873332482,-2.566721024798227,False,True,False,True,False,0.0,0,0.961133497985181,0.9673729364357211,False,False,False,False,-0.14485080539074743,-0.1458342533174285,False,False,False,False,591170.0,643045.1774389731,False,False,False,False,16264.994906017984,False,False,False,False
2025-09-15 16:00:00+00:00,57.035,57.23,56.995,57.145,53230.0,,,57.118643066579196,57.51361605223561,57.490660446197516,57.386632115242094,57.172381743536896,57.37033806323642,57.60191947420026,57.656485142235304,,,57.01998270539244,57.052303953874386,57.12852533034393,57.299589730755066,57.41377330338797,57.03819849764721,57.20237551079486,57.318955235869325,,58.676765401804154,58.191007640599345,57.54416319012258,57.60191947420026,58.58331173494046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943896956549405,57.30259220536042,-0.3187611043382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39580681582424,-2.566721024798227,False,True,False,True,True,0.0,0,0.9638428403602659,0.9677587782273858,False,False,False,False,-0.11593200047099887,-0.1308831268942137,False,False,False,False,644400.0,643066.1824399192,False,False,False,False,16838.095760188247,False,False,False,False
2025-09-15 17:00:00+00:00,57.145,57.21,57.075,57.105,18512.0,,,57.118980177481745,57.509521380147255,57.48702250893972,57.38442959025336,57.172118873680624,57.36898717500669,57.599481426534695,57.65382845589176,,,57.02209986978055,57.05365964585526,57.12854891174931,57.297238188652976,57.41122320943571,57.0388122518051,57.201937103565825,57.31787244376301,,58.67321036314913,58.18893031365689,57.543424617119,57.599481426534695,58.57865049752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48796207022738763,57.30145539717736,-0.40260382755940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57284179677795,-7.456608118087807,False,False,False,False,True,0.0,1,0.9590389917290268,0.9737429434160434,False,False,False,False,-0.10770688760600086,-0.11929500725010728,False,False,False,False,625888.0,642799.854029998,False,False,False,False,16864.04776390626,False,False,False,False
2025-09-15 18:00:00+00:00,57.105,57.285,57.03,57.1,61401.0,,,57.120714794886624,57.49682941495964,57.47573429811857,57.37761802595423,57.17143783600352,57.36476576444188,57.59171255380348,57.64534266704664,,,57.02907376174267,57.05829196745139,57.12904173099249,57.290251290346994,57.40332481776256,57.04097127110931,57.200684389420275,57.31452363571962,,58.66159808649938,58.18215181635022,57.54104265027425,57.59171255380348,58.56348952672488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4780558130166176,57.29810706172763,-0.41440153290373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24665351217361,-6.571283403082738,False,False,False,False,True,0.0,1,0.960992907801418,0.9663777252429737,False,False,False,False,-0.1035998373220743,-0.11144742228609078,False,False,False,False,564487.0,641585.7012543391,False,False,False,False,17554.543147411587,False,False,False,False
2025-09-15 19:00:00+00:00,57.095,57.18,56.895,57.095,54324.0,,,57.116009001734795,57.48390469655266,57.46406558888408,57.36994634776733,57.169426835025554,57.3598563731368,57.58385478048832,57.63689219845599,,,57.0304646585462,57.058216931001084,57.125954114436816,57.28150480579568,57.39466940551503,57.04126684991351,57.19821778937013,57.31033745531506,,58.65092673923184,58.17576357564006,57.53853580102294,57.58385478048832,58.54958610982782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706000865278955,57.29201613186829,-0.4186487370239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57287612925389,-5.9495972513502124,False,False,False,False,True,0.0,1,0.9521130446159881,0.971346329975141,False,False,False,False,-0.13656579260930027,-0.12400660744769552,False,False,False,False,510163.0,639548.1399945818,False,False,False,False,18124.612245901328,False,False,False,False
2025-09-16 14:00:00+00:00,56.975,57.045,56.605,56.65,16047.0,,,57.108588130976514,57.47773700734347,57.45837621359058,57.365716582362616,57.16735294341006,57.35707734121437,57.58032495988824,57.633217677684385,,,57.02659429253927,57.05429435525003,57.12148275264814,57.27587251874223,57.39007151496571,57.03974772073641,57.19604546086676,57.307742681767245,,58.647233107713184,58.17340496135121,57.53735757674977,57.58032495988824,58.54473980109542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46257657754010345,57.28706038194798,-1.3771998256715712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78569352917387,-3.383110427615634,False,True,False,True,False,0.0,1,0.9418347430058551,0.97918022121015,False,False,False,False,-0.1957230544209325,-0.159864830934314,False,False,False,False,494116.0,637293.3781342007,False,False,False,False,18092.401203329217,False,False,False,False
2025-09-16 15:00:00+00:00,56.66,56.76,56.465,56.58,15108.0,,,57.098648791115046,57.47070127405791,57.451846304525354,57.36070615149359,57.16462378977678,57.35376004070489,57.57636115538997,57.62913307665896,,,57.02080466388779,57.048632672667004,57.11546268153686,57.268999152911036,57.38467421984,57.037477827899544,57.19324185908655,57.30458418125867,,58.64346486678615,58.17093195316239,57.536014792824865,57.57636115538997,58.53977991583142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43557042437845267,57.280828492793795,-1.6089900818997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60038823558189,-8.045550529508738,False,True,False,True,False,0.0,1,0.9403645833333331,0.9855468750000005,False,False,False,False,-0.2562663309742032,-0.2080655809542586,False,False,False,False,479008.0,634839.341263903,False,False,False,False,18046.13141723109,False,False,False,False
2025-09-16 16:00:00+00:00,56.58,56.745,56.525,56.63,6957.0,,,57.09448512602982,57.46761596538576,57.44898349482234,57.35851629346324,57.163446087210765,57.35230615856685,57.57460561251142,57.62732067348833,,,57.01838879115159,57.046254264839604,57.11290515240934,57.26602894540358,57.382313132723006,57.036515844460446,57.19202835052215,57.303204319156755,,58.641761154215516,58.169818713222675,57.53541866914563,57.57460561251142,58.53754164844079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39856129780341765,57.27817145403607,-1.6262779592708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457290382629154,-9.853867323875292,False,True,False,True,False,0.0,0,0.9528438197819517,0.9812163404702487,False,False,False,False,-0.2497755833270895,-0.22892058214067404,False,False,False,False,485965.0,632531.2119419819,False,False,False,False,17874.206899134482,False,False,False,False
2025-09-16 17:00:00+00:00,56.625,56.84,56.47,56.79,11388.0,,,57.088790445731235,57.46301403260697,57.44471980821945,57.355286937944854,57.16177054532458,57.35015840705046,57.57194854098176,57.62456615147052,,,57.01517211220931,57.04303843307784,57.109350656926274,57.26173246425285,57.3788212802081,57.03520975467834,57.190288935115575,57.301181384666386,,58.639070914384256,58.16807882788114,57.534516553403,57.57194854098176,58.53401699730396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844165228781185,57.2744080890177,-1.2601125606957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78328012159169,-9.853867323875292,False,True,False,True,True,0.0,0,0.9527363184079599,0.9701492537313436,False,False,False,False,-0.2440233049363084,-0.2364719435384912,False,False,False,False,497353.0,630435.4257103233,False,False,False,False,17773.645551861082,False,False,False,False
2025-09-16 18:00:00+00:00,56.79,56.91,56.65,56.65,27960.0,,,57.076737376495004,57.45247782201441,57.434960014447874,57.3479271489674,57.15803027661615,57.34523875605302,57.565764300485625,57.61813758699042,,,57.00843099156155,57.03620805511832,57.10163674573363,57.25212611257939,57.37085274357446,57.03239172637106,57.18638552669413,57.296571171078,,58.63262160946413,58.16393071189852,57.53240686123894,57.565764300485625,58.52559217186538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737483375460866,57.266161422401545,-1.6485997675523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441298924202556,-9.853867323875292,False,True,False,True,True,0.0,0,0.9594665271966524,0.9654811715481176,False,False,False,False,-0.2084121414533472,-0.2224420424959192,False,False,False,False,469393.0,627938.6439163648,False,False,False,False,17931.573527801218,False,False,False,False
2025-09-16 19:00:00+00:00,56.65,56.82,56.57,56.7,89475.0,,,57.03921512777256,57.41894949331188,57.403769543582776,57.32404172236167,57.14539582017259,57.32901153642559,57.54564945328318,57.59727112432773,,,56.986018545597894,57.0135968292174,57.07647922939897,57.221403988004504,57.34510311751522,57.0225479379078,57.17326160606228,57.28129240614024,,58.61184456520373,58.15044884396466,57.525394338499225,57.54564945328318,58.498563626839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642932439206285,57.240038528938534,-1.4824280657156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330792642283825,-9.853867323875292,False,True,False,True,True,0.0,0,0.9582408978206965,0.9662012266736268,False,False,False,False,-0.23256568452161686,-0.22750386350876803,False,False,False,False,558868.0,626867.781219987,False,False,False,False,19040.7739382229,False,False,False,False
2025-09-17 14:00:00+00:00,56.855,56.855,56.365,56.61,7889.0,,,57.03551125756582,57.415797792885414,57.40082381341029,57.32174017452798,57.14410620214327,57.32742888611732,57.54374400902811,57.595303882990706,,,56.98365018249948,57.011240929147334,57.0739381096928,57.21843687106827,57.34263594443188,57.02148415776041,57.1719338380574,57.279788350283845,,58.609952097998416,58.14920186931602,57.52471761651569,57.54374400902811,58.496106016638706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35626001487235226,57.23749708773384,-1.761345819172761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6778388394609,-9.853867323875292,False,True,False,True,True,0.0,0,0.9564092614150819,0.9618419350666154,False,False,False,False,-0.2569888219457775,-0.24224634272727275,False,False,False,False,550979.0,625691.2109685143,False,False,False,False,18867.878218250455,False,False,False,False
2025-09-17 15:00:00+00:00,56.615,56.76,56.54,56.615,9070.0,,,57.031609469602614,57.41233083621688,57.397584378476495,57.31921695732751,57.142709428774545,57.32568941900839,57.54162906747601,57.59311656803693,,,56.981167572273506,57.00875498814214,57.07122692377721,57.215218168482224,57.339928725286704,57.02035163494245,57.170491595884464,57.27814023918112,,58.60781150297553,58.14779705684218,57.523964884351315,57.54162906747601,58.493330716150616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34688900527493804,57.23476326602955,-1.7866327747641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37045376678535,-9.853867323875292,False,True,False,True,True,0.0,0,0.9598074921956292,0.9724245577523417,False,False,False,False,-0.24545987662371002,-0.2438531096754914,False,False,False,False,560049.0,624673.5022713281,False,False,False,False,18715.973129595408,False,False,False,False
2025-09-17 16:00:00+00:00,56.615,56.725,56.43,56.55,14796.0,,,57.024302271908375,57.406235492316746,57.39187671508803,57.31472146690935,57.14013339442159,57.3225835064254,57.537934336254445,57.589309720508325,,,56.97638193585354,57.004016957548934,57.06617225676169,57.20941552241232,57.33512059706883,57.0181825269309,57.167848219741806,57.27517758442935,,58.60420572354688,58.14540495244364,57.52264284398837,57.537934336254445,58.48865091356803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436778032272229,57.22977752803591,-1.9779500498799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21320902137291,-10.084900525874382,False,True,False,True,True,0.0,0,0.9475890985324945,0.9876834381551366,False,False,False,False,-0.2664054331838366,-0.255129271429664,False,False,False,False,545253.0,623442.1766547184,False,False,False,False,18655.198352392377,False,False,False,False
2025-09-17 17:00:00+00:00,56.55,56.57,56.445,56.545,8044.0,,,57.02001460189619,57.40276946410564,57.38862634314541,57.31214315262216,57.13862501530798,57.320798088561304,57.535837858954885,57.58715451585116,,,56.97352374149263,57.001202563731866,57.06320396136689,57.206069759767175,57.33236847801117,57.01688621402133,57.16630575913522,57.273467831805,,58.60220433605387,58.14406773402028,57.521889311957835,57.535837858954885,58.486052428511655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339797873144102,57.22688713788041,-2.0067433959224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36640576566773,-11.238329678393242,False,True,False,True,True,0.0,0,0.9497573133936767,0.9811097992916178,False,False,False,False,-0.2868476007362227,-0.2709884360829433,False,False,False,False,537209.0,622105.2281794513,False,False,False,False,18490.683649254508,False,False,False,False
2025-09-17 18:00:00+00:00,56.67,56.88,56.34,56.55,7711.0,,,57.01653822362897,57.399733729329704,57.385782464974554,57.309904254704655,57.13734878753084,57.31924298060256,57.53397418832621,57.585231655146416,,,56.97123501060776,56.9989232467191,57.06075146819659,57.20321698890483,57.32997350754081,57.015824053425774,57.16499343131336,57.27198770346582,,58.60035378219333,58.1428430981105,57.52121843069384,57.53397418832621,58.483656403579324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350214730223294,57.2244577661218,-2.0131777227212284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97392069760846,-11.9636173958449,False,True,False,True,False,0.0,0,0.9475665152498376,0.9726151849448413,False,False,False,False,-0.2569888219457775,-0.2639886290143604,False,False,False,False,544920.0,620908.5579751187,False,False,False,False,18323.556770971492,False,False,False,False
2025-09-17 19:00:00+00:00,56.55,56.565,56.385,56.51,15411.0,,,57.00811315041189,57.39296839331354,57.379428815633624,57.304834655852105,57.134337673791215,57.31571712742514,57.529866098544076,57.58101410062832,,,56.965523795065614,56.99331054662967,57.05486600999355,57.19664641841585,57.32457100232183,57.01320569713395,57.16192033306689,57.26860337106383,,58.59647591476148,58.1402388621901,57.51973205272292,57.529866098544076,58.47862555230656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33021025242938506,57.21877777080415,-2.1464438659599923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9982202047007,-13.21724001133488,False,True,False,True,False,0.0,1,0.9478666839579817,0.9826222279859945,False,False,False,False,-0.296417552011014,-0.2802030905126872,False,False,False,False,529509.0,619491.5105646518,False,False,False,False,18278.400852041705,False,False,False,False
