date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_816,aVWAP_OB_bull_744,aVWAP_OB_bull_697,aVWAP_OB_bull_494,aVWAP_OB_bull_396,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,23.13,23.61,23.11,23.52,10100.0,,,,,,,22.816346523011024,22.728954834903266,22.57065776490603,22.3705721342683,,,23.151452763406194,22.164734994821856,22.019758709870906,21.504976971078765,21.322774548867162,21.31878973892301,21.392355460556956,21.089816747215437,,22.164734994821856,22.08642620708042,20.753509292658435,19.933656510558738,18.349205883177206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283971676212721,21.615329777061373,1.3334318116231625,0.0,0.0,0.0,0.0,1.0,23.36,23.255,0.0,62.53829504915478,7.627701503582514,True,False,True,False,True,7.944204797289739,0,0.9907058729268489,0.915231151350052,False,False,False,False,0.20538352299436902,0.19089757568736027,False,False,False,False,852788.0,696895.6839418542,False,False,False,False,18364.185771260334,False,False,False,False
2025-08-25 19:00:00+00:00,23.52,23.615,23.36,23.44,22086.0,,,,,,,22.83279584972766,22.74527438799936,22.588244882273443,22.389765266886393,,,23.2713152156105,22.240888629458144,22.04233502889496,21.527189896078585,21.342277820469622,21.336580858646446,21.403968352087286,21.100190984527167,,22.240888629458144,22.108437769424018,20.764299035667197,19.94460251481017,18.36035885104887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049580000775783,21.63627552881006,1.2838280369166508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03010136236694,8.463442392610169,True,False,True,False,True,7.508520766697945,0,0.991991029953548,0.9177478776229377,False,False,False,False,0.22112547592262047,0.20601152580499038,False,False,False,False,830702.0,698970.2004698873,False,False,False,False,18421.888317442346,False,False,False,False
2025-08-26 14:00:00+00:00,24.66,25.58,24.6,25.29,63105.0,,,,,,25.156666666666666,22.988310708323134,22.887723035129387,22.723922652018498,22.521031566855445,,,24.245658447166985,22.657046798902307,22.17481399591951,21.6406561651054,21.438693098317092,21.424699659331434,21.462911815049946,21.150052560848405,,22.657046798902307,22.240822155541647,20.81355784585366,19.99027249030846,18.402377122870686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233664795600411,21.752483041647686,2.4853170347567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13990065846306,14.365046246408866,True,False,True,False,True,14.951448395258485,0,0.9923918950392051,0.9024144088191911,False,False,False,False,0.3428282425506345,0.27441988417781243,False,False,False,False,893807.0,701990.9260439976,False,False,False,False,19114.64973887735,False,False,False,False
2025-08-26 15:00:00+00:00,25.29,25.925,25.26,25.71,34741.0,,,,,,25.32531919206372,23.082235813310646,22.974149179383595,22.806095280549375,22.60020690252243,,,24.55264995845261,22.873749223251366,22.253916128372186,21.708182503627498,21.49623971446624,21.47745454332164,21.498650424556246,21.180175764754242,,22.873749223251366,22.320001901054223,20.843122126115503,20.017355445653852,18.426899560391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4544765412370948,21.82003144035141,2.674480096007602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8941858550523,18.701652016750998,True,False,True,False,True,16.44731595350403,0,1.002464761611338,0.8978664407301857,False,False,False,False,0.34282824343455465,0.30862406380618357,False,False,False,False,928548.0,705503.4388185093,False,False,False,False,19356.918735173826,False,False,False,False
2025-08-26 16:00:00+00:00,25.73,26.365,25.7,26.17,48362.0,,,,,,25.574397695976508,23.2234493843596,23.104538750317744,22.92995219274217,22.719228649660174,,,24.912207191622283,23.168812835201994,22.371979751471844,21.808745503554334,21.582141935835676,21.556391517271056,21.552660697026962,21.22558212257862,,23.168812835201994,22.438325265455536,20.887461843502283,20.05759206733276,18.4628601536523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029405621425453,21.91924490941343,2.828292214381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72200713384527,22.08707768839858,True,False,True,False,True,18.0332833732804,0,1.012030651340996,0.8914942528735631,False,False,False,False,0.34282824410700696,0.32572615395659527,False,False,False,False,976910.0,709711.2924802379,False,False,False,False,19806.60991757423,False,False,False,False
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.6,39458.0,,,,,,25.611362742774656,23.31694798306468,23.192141870421192,23.014382217876168,22.801503450075103,,,25.047050041757096,23.349054626548682,22.45493165595815,21.881346946626326,21.644906988056324,21.614260864418686,21.59264729936273,21.259532535761117,,23.349054626548682,22.521218794513725,20.92082083677271,20.08824926875582,18.49068997785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49923461854423,21.98822105383648,2.409081875170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22487920745505,22.08707768839858,True,False,True,False,True,14.952565308906976,0,1.0078184302413846,0.8922878396842265,False,False,False,False,0.3213308680570682,0.3235285110068317,False,False,False,False,937452.0,713242.1561627147,False,False,False,False,20111.282632030445,False,False,False,False
2025-08-26 18:00:00+00:00,25.605,25.815,25.5,25.785,11749.0,,,,,,25.616637920117515,23.342937642467437,23.21664360061569,23.038126033901047,22.82475719560169,,,25.076968023565687,23.396970763581695,22.478498563884482,21.902186763820833,21.663016281655345,21.630986717579404,21.604270080350055,21.26943554672014,,23.396970763581695,22.544747150368963,20.930566948563328,20.097236621412137,18.498880631186857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498541852830514,22.007735490019563,2.5206266363837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66744779583735,22.08707768839858,True,False,True,False,False,15.603956557974985,0,1.0093210063655658,0.8986814186117006,False,False,False,False,0.3046401550286844,0.31408433301775807,False,False,False,False,949201.0,716900.4328113548,False,False,False,False,19981.634839285787,False,False,False,False
2025-08-26 19:00:00+00:00,25.785,25.93,25.585,25.905,29130.0,,,,,,25.641072524222558,23.40780291232799,23.27789871404435,23.097511447282614,22.882913974347908,,,25.15140777265702,23.512883511124326,22.537365744338935,21.954312179011552,21.708393841364963,21.67294315944608,21.63354854610774,21.294385760804182,,23.512883511124326,22.60352938295587,20.955097082655993,20.119817700229397,18.51940777959018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939572729276307,22.056347356068322,2.576146395666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59087302992583,22.08707768839858,True,False,True,False,False,16.02738622235628,0,1.0105804111245469,0.8966142684401452,False,False,False,False,0.31473552654724074,0.3144099297824994,False,False,False,False,978331.0,720953.6198995508,False,False,False,False,20123.46995805655,False,False,False,False
2025-08-27 14:00:00+00:00,26.4,26.66,26.09,26.29,18919.0,,,,,26.346666666666664,25.695455796640918,23.457210437656585,23.324322475965065,23.14215395408423,22.926239508678677,,,25.22567888583437,23.59873207696623,22.58062812692784,21.992068710633816,21.74115008364055,21.703244878957175,21.654778868569867,21.312365370953824,,23.59873207696623,22.64683187200925,20.97265542880651,20.135771488452264,18.533661184429086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504071522283491,22.091935255950574,2.7911337206065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45306136129044,22.08707768839858,True,False,True,False,False,17.37234241478006,0,1.0142546327556454,0.8910645959936979,False,False,False,False,0.3428282445760367,0.328619087179268,False,False,False,False,997250.0,725237.2847073097,False,False,False,False,20104.79600521846,False,False,False,False
2025-08-27 15:00:00+00:00,26.3,26.47,26.165,26.405,9164.0,,,,,26.346666666666664,25.718892718004305,23.48055009111161,23.346307976668832,23.16333982146808,22.946838262740492,,,25.258433084314582,23.638472558231534,22.601232255504424,22.010124860487704,21.75685081738396,21.7177816367646,21.664993818258704,21.32102842270415,,23.638472558231534,22.667448590386975,20.98111930550552,20.143469843827674,18.540546614178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179678360727509,22.108860986966132,2.8301910692315686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29065645649948,22.360706574915653,True,False,True,False,False,17.770166687973894,0,1.0147532389725156,0.893432187523403,False,False,False,False,0.33718109747462593,0.33290009232694695,False,False,False,False,1006414.0,729596.6136265761,False,False,False,False,19935.171260951505,False,False,False,False
2025-08-27 16:00:00+00:00,26.405,26.88,26.235,26.81,12210.0,,,,,26.436060606060604,25.761117101012598,23.514209020949103,23.377940709159862,23.193712030302816,22.97624958765078,,,25.310265978396416,23.695246877740157,22.630472016080173,22.03557209080123,21.778938602332044,21.738234784248572,21.679388441694417,21.333199567198175,,23.695246877740157,22.69673775408231,20.992972881094506,20.154183817179167,18.55004782430715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541104485762104,22.132841699484096,3.034939125625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72698423004432,24.053183307931178,True,False,True,False,True,19.155554620183,0,1.0227918098938873,0.8862651322672246,False,False,False,False,0.3428282448089399,0.33786416856794343,False,False,False,False,1018624.0,734077.6583765517,False,False,False,False,19815.401163882492,False,False,False,False
2025-08-27 17:00:00+00:00,26.81,27.265,26.79,27.265,15360.0,,,,,26.62114513143945,25.83435518678375,23.561693135101894,23.42243016241191,23.236226996960674,23.017200397739817,,,25.391135362049546,23.77449187603563,22.670854631000655,22.070381829895947,21.809072699876054,21.76614169401208,21.69906465348357,21.349766113006616,,23.77449187603563,22.737247039641623,21.009035916564972,20.16857423267721,18.562653650300525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6054894373160415,22.16588862904289,3.1760479094035596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52257715042894,26.020104307223107,True,False,True,False,True,20.0,0,1.038536366357378,0.8749625860520802,False,False,False,False,0.3428282453609,0.34034620696442175,False,False,False,False,1033984.0,738727.3690993958,False,False,False,False,19746.325176845556,False,False,False,False
2025-08-27 18:00:00+00:00,27.265,27.39,26.845,26.86,27368.0,,,,,26.7564741852463,25.940206671059915,23.641533998237833,23.49756265123718,23.30830847659613,23.086886037574853,,,25.512952608602458,23.903946174925686,22.739843517784717,22.130328569132782,21.861180099398744,21.814464683875674,21.733290487326617,21.37866798677855,,23.903946174925686,22.806402849441394,21.03709888813257,20.193791985873066,18.58482618073437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654148682816909,22.50683819854439,2.6316629494529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34513728170414,26.020104307223107,True,False,True,False,False,18.373466856721397,0,1.0406061058445923,0.8692990968127193,False,False,False,False,0.34282824545943735,0.34158722621192955,False,False,False,False,1006616.0,742880.6812063819,False,False,False,False,19864.490677979735,False,False,False,False
2025-08-27 19:00:00+00:00,26.855,26.905,26.31,26.365,33279.0,,,,,26.69071524792204,25.997132693588455,23.72005900355191,23.572344717682338,23.380953836651095,23.15799131644327,,,25.596903232067845,24.024854795810942,22.811315987227918,22.19398689333885,21.917104332317,21.866469506319536,21.77041043157931,21.410314075709987,,24.024854795810942,22.87785298972166,21.068027399731708,20.221961446673546,18.610029075732875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773894936816456,22.549840199494273,2.2744626783919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39154387757834,28.09406931169825,True,False,True,False,False,15.666655536697089,0,1.0277014481990348,0.8800594132937244,False,False,False,False,0.29780069752037325,0.3196939618661514,False,False,False,False,973337.0,746453.6473892287,False,False,False,False,20072.467566693227,False,False,False,False
2025-08-28 14:00:00+00:00,26.62,27.015,26.34,26.455,9754.0,,,,,26.683953675937826,26.01390211448889,23.7428776507256,23.5941192504238,23.402132517480396,23.178740096913646,,,25.62075326002627,24.05923056245792,22.832177735450912,22.212621128533698,21.933510832565524,21.88174237313124,21.78135512319347,21.419653761135024,,24.05923056245792,22.898706840384026,21.077152936314704,20.23027024736086,18.617456946467062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6962610393195885,22.565377408250594,2.2930566119172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43268450852096,25.417111654674926,True,False,True,False,False,15.984061478843081,0,1.0250996604163591,0.8822530636350214,False,False,False,False,0.30390825929359616,0.3118011105798738,False,False,False,False,983091.0,750122.4435537368,False,False,False,False,19912.491325349143,False,False,False,False
2025-08-28 15:00:00+00:00,26.445,27.06,26.315,26.92,16328.0,,,,,26.693247859045854,26.047144263408935,23.782391597033435,23.63179857377786,23.438728228581486,23.214532920981863,,,25.664412879053426,24.11829747144018,22.868066099704436,22.244600096771368,21.961661318250005,21.907957490676544,21.800176341420894,21.43569850713324,,24.11829747144018,22.93459890788613,21.092806673798712,20.24448229339405,18.63011129666208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260772116393295,22.594188665253917,2.506151697951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12708984936307,25.12311647128847,True,False,True,False,False,17.602852914359506,0,1.0261749395116946,0.880929686927194,False,False,False,False,0.30478255705322244,0.3082918338165481,False,False,False,False,999419.0,753987.5064443765,False,False,False,False,19856.917816429002,False,False,False,False
2025-08-28 16:00:00+00:00,26.92,26.995,26.445,26.445,7979.0,,,,,26.689803129357568,26.059447881788387,23.800459752829447,23.64909846614551,23.45560034000752,23.231101864479434,,,25.68205674808274,24.14479104189349,22.88475974541544,22.259596854342256,21.97491061603127,21.92030832814123,21.809070333600523,21.44330393586861,,24.14479104189349,22.951279794162545,21.100241329679065,20.25125973643277,18.636177159978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7368708271688877,22.606987928464225,2.209727984084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69358660628293,21.84054615213303,True,False,True,False,False,15.028799123591398,0,1.0310759308120787,0.8825124596892407,False,False,False,False,0.3076271570431234,0.30795949542983575,False,False,False,False,991440.0,757668.9404529908,False,False,False,False,19672.7640518332,False,False,False,False
2025-08-28 17:00:00+00:00,26.45,26.885,26.445,26.83,8550.0,,,,,26.691427832770124,26.074099931855603,23.820187405064598,23.66797964718398,23.473999531735213,23.249153218453685,,,25.702023527479472,24.173591952030836,22.902918312953986,22.275888159637198,21.98930285554211,21.933727782955373,21.81874509581187,21.451572585123596,,24.173591952030836,22.96942945204438,21.10831763363707,20.258610402765072,18.642741344846772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766816562568349,22.621374723933076,2.38203861409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91461520475744,21.0301905802379,True,False,True,False,False,16.376538005389527,0,1.0266023532850985,0.8847474968939562,False,False,False,False,0.3028160205336224,0.30538775798172907,False,False,False,False,999990.0,761425.8561048824,False,False,False,False,19500.318097541214,False,False,False,False
2025-08-28 18:00:00+00:00,26.83,27.12,26.755,26.845,16705.0,,,,,26.71190184835095,26.10868316420538,23.86040430647326,23.706423474053636,23.51138915278315,23.28575646545656,,,25.74565998574621,24.232035688440128,22.939615868584585,22.30869980215865,22.01827166430211,21.960745527150404,21.838253822902313,21.468223092908918,,24.232035688440128,23.00613056330258,21.124552995768124,20.27333755940725,18.655831424723083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975045715337579,22.651756428449644,2.332813856474581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45373512979535,20.39068962871623,True,False,True,False,False,16.428868047431372,0,1.0316464926352633,0.8804870934811143,False,False,False,False,0.32679145497936,0.3160896064805445,False,False,False,False,1016695.0,765383.5172505432,False,False,False,False,19456.979832463054,False,False,False,False
2025-08-28 19:00:00+00:00,26.845,26.94,26.505,26.505,35745.0,,,,,26.701433116800168,26.152869291583126,23.936072320400516,23.77933709249563,23.582874935697212,23.35628876186097,,,25.810713413656558,24.3378329667218,23.01098703407433,22.37353748025438,22.075931025511903,22.01463313400847,21.877411000653844,21.50184679442354,,24.3378329667218,23.077389948341324,21.15746085327644,20.303421360387734,18.68283545094461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8156956773625008,22.707327891382796,2.091579638573432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7493541060868,17.644951166423567,True,False,True,False,False,14.579389483056651,0,1.0277475121667756,0.8831263165540786,False,False,False,False,0.30784617196373754,0.311967889222141,False,False,False,False,980950.0,768725.6332621627,False,False,False,False,19709.507276920987,False,False,False,False
2025-08-29 14:00:00+00:00,26.82,26.98,26.09,26.23,8122.0,,,,,26.691512045731713,26.15797643496223,23.951369599353203,23.794191105500328,23.59755077061886,23.370877512914333,,,25.820726499957427,24.358461275078398,23.02588001090869,22.387268038876023,22.088221690221783,22.02614099966802,21.885819729792573,21.509107059799355,,24.358461275078398,23.092236173801837,21.164590809276532,20.309985471067737,18.68877973141477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230440783787407,22.718459959284708,1.9261959062658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18673166252678,14.216298324112259,False,False,True,False,False,13.108395311383553,0,1.025381444789934,0.8852411598814086,False,False,False,False,0.29149767463104964,0.30173278192659536,False,False,False,False,972828.0,771890.0110410438,False,False,False,False,19529.85600130981,False,False,False,False
2025-08-29 15:00:00+00:00,26.21,26.32,26.06,26.125,6849.0,,,,,26.6756802101927,26.158133065563792,23.962762529497173,23.805343535961594,23.60866389500594,23.382017350869678,,,25.825377510353984,24.373361665656955,23.037369475649836,22.398020936923484,22.09790340259413,22.035217991677634,21.892474630465884,21.514884211799295,,24.373361665656955,23.10366886675834,21.170286639687728,20.315270763299765,18.693613977599227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826251583667193,22.940324450805505,1.7438317796278249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151475603716406,11.369125749518666,False,False,True,False,False,12.548275441952466,0,1.0264112610651575,0.8918154114061823,False,False,False,False,0.2618011507585358,0.2817669663425656,False,False,False,False,965979.0,774899.1426528104,False,False,False,False,19333.253582684854,False,False,False,False
2025-08-29 16:00:00+00:00,26.12,26.69,26.105,26.59,6093.0,,,,,26.67006986483095,26.162162588694976,23.97413486071608,23.81639797210968,23.61959364113488,23.39288874173004,,,25.832862282396956,24.38854539650719,23.048471345069697,22.408275893774988,22.10709581505286,22.043830414025287,21.89878255192992,21.5203348583554,,24.38854539650719,23.114735087714557,21.175639618061282,20.32019988984373,18.69807793064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840828906515527,22.95537149103095,1.974452104758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779210375327,11.369125749518666,False,False,True,False,False,14.292270522550194,0,1.0204884566847303,0.8965926805730828,False,False,False,False,0.27960481822587147,0.28068589228421853,False,False,False,False,972072.0,777956.086177573,False,False,False,False,19127.978333340903,False,False,False,False
