date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_402,aVWAP_OB_bull_140,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,36.42862745098039,36.35478641103263,,,,,,,,,,36.42862745098039,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758676575115874,34.160651278053024,1.135880084586999,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.109161923512278,0,0.9017438452520522,0.878810082063306,False,False,False,False,0.20256832095066335,0.1994304447199256,False,False,False,False,-724.0,-3020.257064469944,False,False,False,False,323.8345640055477,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,36.42862745098039,36.35478641103263,,,,,,,,,,36.42862745098039,34.40527059193389,33.22081704948978,33.56258207089951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0139504162912267,34.160651278053024,1.2857062919728528,0.0,0.0,0.0,0.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.308429752060423,0,0.9009704455227179,0.8821496838700192,False,False,False,False,0.22147611190846825,0.2104532783141969,False,False,False,False,-724.0,-2984.6561797494796,False,False,False,False,318.813873090733,False,False,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,36.33166666666666,36.39581500282008,36.35090400223901,,,,,,,,,36.33166666666666,36.39581500282008,34.455818901425694,33.226114682583585,33.57936084264954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421779731145366,34.28707762967386,0.9636390149311296,-1.0,36.75,36.52,427.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.094203927241953,0,0.8934213453979091,0.8865237706741824,False,False,False,False,0.19440805851926315,0.20243066841673002,False,False,False,False,-924.0,-2952.708021923906,False,False,False,False,316.9717975389387,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,,,,,,,,36.30084231145935,36.33622757318224,36.32741219350563,,,,,,,,,36.30084231145935,36.33622757318224,34.634499388053214,33.24740760783781,33.64522850892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684865142078595,34.36111182704409,0.9131740332758568,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.071979874730907,0,0.8845028142589121,0.8889305816135086,False,False,False,False,0.19051440886110566,0.19647253863891784,False,False,False,False,-1745.0,-2933.9838665452407,False,False,False,False,324.7861882747691,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,,,,,,,,36.07935453291968,36.13809247311828,36.17267179487179,,,,,,,,35.83166666666666,36.07935453291968,36.13809247311828,34.751324283882,33.2672052912894,33.7026885140516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863906395738123,34.40573226130084,0.6490959617110791,-1.0,36.11,35.89,424.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.9080447855247975,0,0.8785815815066959,0.8942171018179099,False,False,False,False,0.1590347579046492,0.17775364827178353,False,False,False,False,-2658.0,-2929.7050469088804,False,False,False,False,333.90578225500525,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,36.05286082474227,36.11104884488448,36.14860746666666,,,,,,,,35.82537735849056,36.05286082474227,36.11104884488448,34.77320252546392,33.27144306133786,33.714674308119406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1023823102325365,34.47699795062583,0.6720956709428764,1.0,36.165,35.975,426.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.391867731146839,0,0.875928287450304,0.9016577901132699,False,False,False,False,0.15082314911127415,0.16428839869152884,False,False,False,False,-2458.0,-2922.3917903676574,False,False,False,False,331.8297236153927,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,,,,,,,36.29666666666667,36.08122912353347,36.1296370871941,36.16082256801722,,,,,,,,35.92037900526064,36.08122912353347,36.1296370871941,34.81672122259496,33.278547373904495,33.73527336134613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121387640796193,34.518102115678275,0.8470389144189209,1.0,36.31,35.89,426.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.957989443350041,0,0.8810569408262005,0.895571269073316,False,False,False,False,0.1885697294347505,0.17642906406313968,False,False,False,False,-2177.0,-2910.8353285014923,False,False,False,False,331.0416658849215,False,False,False,False
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,,,,,,,36.29882154882155,36.08291032496915,36.130810890621305,36.16164474965906,,,,,,,,35.92510283687943,36.08291032496915,36.130810890621305,34.819189417774616,33.27895623387979,33.73645453771497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874146969678606,34.51990939706211,0.8767259354819379,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.08634589405823,0,0.8832849810310203,0.8965260730491706,False,False,False,False,0.1915757425997593,0.1840024033314495,False,False,False,False,-2161.0,-2899.2099745712367,False,False,False,False,326.15729897197696,False,False,False,False
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031718912334833,34.57044550991817,0.708540183064744,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.538883069378418,0,0.8781144781144783,0.9020576131687245,False,False,False,False,0.18098116570408115,0.18249178451776532,False,False,False,False,-2922.0,-2899.5633082988143,False,False,False,False,332.899046274737,False,False,False,False
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719197624522757,34.57044550991817,0.996264922888499,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.490648358821304,0,0.8802569657130055,0.8952715320833645,False,False,False,False,0.20612451792951678,0.19430815122364103,False,False,False,False,-2922.0,-2899.911163984104,False,False,False,False,327.7378207510976,False,False,False,False
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606973203384213,34.57044550991817,0.8540606817337784,-1.0,36.535,36.245,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.170232461993443,0,0.8772493093407006,0.8930038079593818,False,False,False,False,0.1928145046066867,0.19356132791516387,False,False,False,False,-2922.0,-2900.253626557994,False,False,False,False,322.6566142278248,False,False,False,False
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,,,,,,,36.172596093257724,36.09254751461988,36.129222718392406,36.15467487449199,,,,,,,,35.99458851527714,36.09254751461988,36.129222718392406,34.91269361221028,33.29692917341302,33.78691190496033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9142405522536003,34.57044550991817,0.8747879090276309,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.170232461993443,0,0.8754216325612776,0.898508357694326,False,False,False,False,0.18556708055931187,0.18956420423723785,False,False,False,False,-2922.0,-2900.590779634614,False,False,False,False,317.6541861002616,False,False,False,False
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,,,,,,35.80333333333333,36.079823071479126,36.06360163518466,36.09984467580836,36.12719002497428,,,,,,35.80333333333333,35.80333333333333,35.967709817893905,36.06360163518466,36.09984467580836,34.941518218008326,33.30429545768135,33.80660243714585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431851910887624,34.58184566058142,0.6880232900902842,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.367625703007885,0,0.8732436472346788,0.9010463378176385,False,False,False,False,0.15291776873994845,0.17124098648859315,False,False,False,False,-3277.0,-2906.426581500744,False,False,False,False,318.2331909669242,False,False,False,False
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,,,,,,35.80491228070175,36.079055673009165,36.063322544328734,36.099538116970926,36.12688783744131,,,,,,35.80491228070175,35.80491228070175,35.967545418641386,36.063322544328734,36.099538116970926,34.94204130599848,33.304424304888656,33.806947607260724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813305154871364,34.58210425441826,0.7707136511981292,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.7795213529124965,0,0.8760095722405026,0.9011367035596772,False,False,False,False,0.15920970043144322,0.1652253434600182,False,False,False,False,-3271.0,-2912.0788825627474,False,False,False,False,313.39236630077033,False,False,False,False
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,,,,,,35.78652203856749,36.015482997010466,36.035841415688274,36.07148294267812,36.10022815237319,,,,,,35.78652203856749,35.78652203856749,35.94244620872166,36.035841415688274,36.07148294267812,34.968637125220454,33.31184688142221,33.826441297935105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730725507925517,34.594079343464145,0.6361035597467107,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.589945386324459,0,0.8729909546236078,0.904761904761905,False,False,False,False,0.15466430200563785,0.159944822732828,False,False,False,False,-3636.0,-2923.3024657788287,False,False,False,False,314.1924846526964,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,35.687149122807014,35.933599648112605,35.993937094989725,36.0308136255153,36.06258782875792,,,,,,35.687149122807014,35.687149122807014,35.895923261390884,35.993937094989725,36.0308136255153,34.9809574742268,33.31711973390633,33.839569390051764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587210339501692,34.59710434102283,0.38758516098764806,-1.0,35.62,35.23,442.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.550612552993549,0,0.8673013983933352,0.9112615293067541,False,False,False,False,0.1368916242608649,0.14841822349684647,False,False,False,False,-3936.0,-2939.003202743498,False,False,False,False,313.9724461309492,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008695356806923,34.594920410804825,0.28114695118100436,-1.0,35.24,34.42,436.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6912569761069847,0,0.8677692134999626,0.9160368180797727,False,False,False,False,0.1083177349338692,0.12836797921535784,False,False,False,False,-4124.0,-2957.375246111816,False,False,False,False,312.01938495062444,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364337524527105,34.594920410804825,-0.1138483260508865,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0,0,0.8644017506119726,0.9216675320821899,False,False,False,False,0.054898710955883306,0.09163334508562057,False,False,False,False,-4124.0,-2975.4624515984547,False,False,False,False,307.1818751064287,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505503366927728,34.594920410804825,-0.024073904863198707,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0,0,0.8644573816987612,0.9294670846394987,False,False,False,False,0.06859795978822424,0.0801156524369224,False,False,False,False,-4124.0,-2993.2692352946024,False,False,False,False,302.41936541485614,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,35.59725562877539,35.865173855633806,35.9560780753518,35.994595233131825,36.02928911123464,,,,,35.10666666666667,35.59725562877539,35.59725562877539,35.85208862629246,35.9560780753518,35.994595233131825,34.98295555743434,33.319885353215646,33.84597076290543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3867888957738579,34.594920410804825,-0.13334431171778224,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0,0,0.8551335088379092,0.9365927040240696,False,False,False,False,0.060040886712831004,0.0700782695748767,False,False,False,False,-4124.0,-3010.7999448249184,False,False,False,False,297.7306930828429,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,34.49666666666667,34.49666666666667,35.58826388888889,35.85917689161554,35.952773248792276,35.9914790929894,36.026454595894215,,,34.49666666666667,34.49666666666667,35.07585858585859,35.58826388888889,35.58826388888889,35.848096219931264,35.952773248792276,35.9914790929894,34.98254477107619,33.31998208106262,33.84614557307757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535791792853593,34.59437921967832,-0.09927695530103382,-1.0,34.41,34.25,440.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0,0,0.8547401764838982,0.9334791462402898,False,False,False,False,0.09644836795175327,0.08326331876331498,False,False,False,False,-4114.0,-3027.903821649338,False,False,False,False,293.26975210481436,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,35.993681980509656,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,35.95541199646764,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269217985471826,34.58719893055397,-0.25412117799493444,0.0,0.0,0.0,0.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0,0,0.8590016740222188,0.9345609496271496,False,False,False,False,0.08339874739516474,0.08333103307923986,False,False,False,False,-4214.0,-3046.2929096857824,False,False,False,False,290.2733218396234,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,35.993681980509656,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,35.95541199646764,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293209910986651,34.58719893055397,-0.2607457054645538,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0,0,0.8673571154583816,0.931492136555428,False,False,False,False,0.08662216137176415,0.084976597225502,False,False,False,False,-4214.0,-3064.396895582127,False,False,False,False,285.7729602607145,False,False,False,False
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,,,,34.24666666666666,34.24666666666666,35.48504657603222,35.79043171004758,35.91444050782403,35.95541199646764,35.993681980509656,,34.221666666666664,34.24666666666666,34.24666666666666,34.78921700223714,35.48504657603222,35.48504657603222,35.80156032427277,35.91444050782403,35.95541199646764,34.97617119003742,33.32072262967554,33.84715171163447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2548634504516836,34.58719893055397,-0.16113221759800903,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0,0,0.865695792880259,0.9328864231776854,False,False,False,False,0.09687348900676468,0.09092504311613334,False,False,False,False,-4214.0,-3082.22019952659,False,False,False,False,281.3423717295406,False,False,False,False
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,,35.313333333333325,35.313333333333325,35.20724532851114,35.20724532851114,35.411328304597696,35.64975971975528,35.805822447992256,35.847075498334185,35.88947972730534,,35.21372871046228,35.20724532851114,35.20724532851114,35.19263266357547,35.411328304597696,35.411328304597696,35.69328286202033,35.805822447992256,35.847075498334185,35.00213481263852,33.33689011988647,33.88526118461685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277189902087289,34.5991436206093,0.652312447536993,1.0,35.99,34.385,444.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.4048079858400833,0,0.8682584483942333,0.9263864520558399,False,False,False,False,0.16468445659886835,0.12780474985750084,False,False,False,False,-3218.0,-3084.3253127122243,False,False,False,False,292.42233495854,False,False,False,False
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,36.03666666666667,35.316226666666665,35.316226666666665,35.21023423423423,35.21023423423423,35.412404618473886,35.65021732702543,35.805989847715736,35.84720388239941,35.88957020644434,,35.21672121212121,35.21023423423423,35.21023423423423,35.19523369286081,35.412404618473886,35.412404618473886,35.693588431590655,35.805989847715736,35.84720388239941,35.00245465553667,33.33697808986168,33.88548573963416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205083500527437,34.5993767573554,1.2120514819141748,1.0,35.51,35.4,445.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.107884467155198,0,0.8725363366562666,0.9331101133855871,False,False,False,False,0.22372204450598807,0.17576339718174444,False,False,False,False,-3214.0,-3086.335772980252,False,False,False,False,287.9506708506556,False,False,False,False
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,35.655256410256406,35.345660606060605,35.345660606060605,35.2457520661157,35.2457520661157,35.42179386688668,35.649923894313616,35.80303418803419,35.84375450862883,35.885792845971444,35.63999999999999,35.25199444444444,35.2457520661157,35.2457520661157,35.22704816404387,35.42179386688668,35.42179386688668,35.69242219804135,35.80303418803419,35.84375450862883,35.00734455693614,33.3388526142434,33.89005205215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782116353431042,34.602787969595894,0.7699907242385333,-1.0,35.99,35.54,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.584946818664495,0,0.8628782733378616,0.9298920836163312,False,False,False,False,0.19853491870341144,0.18714915794257794,False,False,False,False,-3314.0,-3089.8654509185426,False,False,False,False,285.03670696149817,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,35.60486590038314,35.35668945868945,35.35668945868945,35.26129687499999,35.26129687499999,35.42483092755947,35.64756052927928,35.79967288075976,35.840140420163465,35.88206280265588,35.59470588235294,35.26731758530183,35.26129687499999,35.26129687499999,35.24149409627611,35.42483092755947,35.42483092755947,35.689984994640945,35.79967288075976,35.840140420163465,35.010135667785576,33.34010032891612,33.893034317927935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161452891778238,34.60470632101938,0.8052790479936237,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.708375033292274,0,0.8622963243652899,0.9376278893520275,False,False,False,False,0.2017021353311167,0.1944256466368473,False,False,False,False,-3244.0,-3092.255133850038,False,False,False,False,281.70280452798653,False,False,False,False
