date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_351,aVWAP_OB_bull_2,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,,,,,,,,,,,,,,90.51866952870559,90.24735078527733,90.57077985464534,90.09988907953165,89.93942271096289,89.83355571624142,89.74014965538461,85.35063518693002,71.60484474877242,84.51971247127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460319692485509,85.83904330007326,0.9653201637956532,0.0,0.0,0.0,0.0,55.75511189570928,9.194927939727236,False,True,True,False,False,10.016159142220847,1,0.945154804985926,0.8215520707679939,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3331426.0,2941232.203160485,False,False,False,False,57641.78607049135,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,,,,,,,,,,,,,,90.52660642813456,90.30323544648031,90.56830960335228,90.13472404432541,89.98114728449654,89.87693442297038,89.77967035678182,85.46765262360907,71.66121123899123,84.60045307506134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4951200488571885,85.8997576394271,0.8608078292223376,1.0,91.29,91.175,0.0,54.72995379823533,9.194927939727236,False,True,True,False,False,9.077444710468363,1,0.9428264950388835,0.8268436578171093,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,3262394.0,2946211.4558246634,False,False,False,False,57818.37853451473,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.69044436587808,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557968,85.95002107602947,1.099015410559139,0.0,0.0,0.0,0.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.211102005381363,1,0.9505271044041305,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3296106.0,2951636.1774397846,False,False,False,False,57444.63623165403,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.69044436587808,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616550323867969,85.95002107602947,1.1350345953243863,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.60779026440552,1,0.951443746461405,0.8227332776145161,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3296106.0,2956976.7948438185,False,False,False,False,56554.02171643459,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.69044436587808,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673675481420251,85.95002107602947,1.1236065483207243,0.0,0.0,0.0,0.0,60.355547981570446,5.899248595720053,False,True,True,False,True,11.60779026440552,0,0.9525022353483072,0.8211992304982799,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,3296106.0,2962234.611978023,False,False,False,False,55677.21517819529,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,,,,,,,,,,,,,,91.0081104794882,90.72050885289187,90.82189852968814,90.34581814591304,90.18155586759566,90.06342986989017,89.93764618751075,85.66068939313459,71.7384465864542,84.73083726870041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747280184793791,86.0525845840896,1.2488368732919055,1.0,92.59,92.325,0.0,62.97685775739762,8.487819771665109,False,True,True,False,True,12.954418663012316,0,0.9539984314573918,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,3348582.0,2968224.4939628597,False,False,False,False,55627.5839351225,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,,,,,,,,,,,,,,91.26241123235314,90.95520300650573,90.98163558919894,90.4825478437471,90.31202641575665,90.18569250715795,90.04274444758065,85.78435117685687,71.78796729562613,84.81531034512925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.809146218920092,86.1484134896638,1.1286661177475161,0.0,0.0,0.0,0.0,62.817619728249994,8.487819771665109,False,True,True,False,True,11.862155892959525,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,3294047.0,2973276.0056843655,False,False,False,False,55610.64464930665,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,,,,,,,,,,,,,,91.55745948178284,91.24147398055294,91.19140179238113,90.66967466515968,90.49231552209348,90.35622587757803,90.19168453108053,85.96247795252754,71.86098135044166,84.9387263566709,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873851520483427,86.2814507835191,1.1480625945284186,0.0,0.0,0.0,0.0,63.39112831528225,9.252597010419791,False,True,True,False,True,12.34608559342201,0,0.9571715854122499,0.8118375998695584,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,3374388.0,2979494.79629391,False,False,False,False,55994.0610113329,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,,,,,,,,,,,,,,91.75111964451494,91.43100101611914,91.33823726087098,90.8013169320219,90.61925052618525,90.4766604927844,90.29777628141908,86.08397580596336,71.91049111703718,85.02360728411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944949581159062,86.37282742570193,1.219046936456125,0.0,0.0,0.0,0.0,64.98059746093085,10.981666361397274,False,False,True,False,True,13.24415827502553,0,0.9594568855269239,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,3428020.0,2986448.6754211364,False,False,False,False,55957.439910382,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,,,,,,,,,,,,,,91.93033934214662,91.61042609884662,91.48280709847795,90.93420828672566,90.74819654722688,90.59976302825471,90.40739168689782,86.21119749356725,71.96331184783035,85.1134613913492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.005238229178752,86.46673982221314,1.205324402055691,1.0,94.48,93.705,422.0,66.2116221657532,12.338889971129213,False,False,True,False,True,13.372927090672757,0,0.9572670536614607,0.8078107540947868,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,3485214.0,2994181.4711510413,False,False,False,False,55976.61138463965,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,,,,,,,,,,95.06333333333333,,,,92.48039752875916,92.14302085006092,91.92537843400876,91.32713149841894,91.12581990226053,90.95866449162415,90.72696796946796,86.53415797749172,72.0889611399108,85.34148056333783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099840570210235,86.72086008815413,1.4146500736409344,1.0,94.64,93.8,422.0,69.74843979257713,15.757702422197852,True,False,True,False,True,15.810179883934776,0,0.9566469141323785,0.8081674865831847,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3613924.0,3003789.8824510253,False,False,False,False,57104.26082053671,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,,,,,,,,,,95.09772802378966,,,,92.89803729889522,92.56472822704758,92.29840017389691,91.67729799530794,91.46741946561173,91.28791444728756,91.02710736847403,86.85588583786284,72.22176330897389,85.57485694966897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182962646667924,86.96249957999487,1.31126466118542,0.0,0.0,0.0,0.0,70.89135766758253,16.87043469203448,True,False,True,False,True,15.190658009934559,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3476748.0,3011122.566444033,False,False,False,False,58345.683133396604,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,,,,,,,,,,95.07947381345674,,,,93.07995981478135,92.75497067919696,92.47466169186603,91.85089965526743,91.63901333282037,91.45530376159851,91.18272151739545,87.0337136651203,72.29966956880132,85.70695193991718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271241567089687,87.09148441426032,1.336819112460092,1.0,96.92,95.68,0.0,72.2941160535239,18.274435371095635,True,False,True,False,True,15.786884051051075,0,0.9455430313540115,0.8136939557519652,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3558356.0,3019606.80572397,False,False,False,False,58706.339208847814,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,,,,,,,,,97.69666666666669,95.7369344406304,,,,93.58368438744876,93.2474408231629,92.91687312484366,92.25464200685411,92.03000938186544,91.8311173031186,91.52625058526078,87.35548576144598,72.42304428883298,85.94179794754545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367723016464764,87.34932395572032,1.6733887477089884,1.0,98.225,95.475,0.0,76.00958791522045,21.779942341516318,True,False,True,False,True,19.324766398946373,0,0.9523297787330185,0.8076933675015849,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3674935.0,3029766.932767009,False,False,False,False,59603.5897637494,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,,,,,,,,98.68666666666667,98.22615956832733,96.39799509905549,,,,94.15251236307067,93.80662078608884,93.42881948351742,92.72784452030798,92.48990232642524,92.27501866217484,91.93561904481624,87.73546213079634,72.56892679525437,86.22250999031463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332119141315999,87.65402906242356,1.7610172343123267,1.0,98.56,98.165,0.0,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0,0.9581581858407073,0.8054203539823013,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3808978.0,3041847.724507055,False,False,False,False,60757.68914725716,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,,,,,,,,98.72651649008421,98.32715760400139,96.58589764082848,,,,94.3393957042096,93.99229010000765,93.60198618622813,92.89094200099859,92.64929179014709,92.42970675081801,92.07966546855573,87.87258449852204,72.62323979925513,86.32528837176505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293764104540637,87.76251949993143,1.7211449809905452,0.0,0.0,0.0,0.0,80.25161817599664,25.63876726465645,True,False,True,False,True,19.89702608400827,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3758971.0,3052965.914824775,False,False,False,False,60591.011796136896,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,,,,,,,,98.76928879016849,98.41110594082095,96.74915428038504,,,,94.51052477054724,94.16305127938175,93.76255616062036,93.04343587751559,92.79869069698047,92.57506195850003,92.2156378174744,88.0034897617067,72.6758781248145,86.42411441916592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229450974318844,87.86557456041172,1.7737398504523079,0.0,0.0,0.0,0.0,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3807452.0,3064663.373509662,False,False,False,False,60403.25967526655,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,,,,,,,,98.86055968337479,98.5179057276725,96.91081787894196,,,,94.67754917395472,94.32963375420398,93.91966754082561,93.19282242363278,92.9451113080217,92.71762540004082,92.34925347669852,88.13146118262374,72.72730865907346,86.52107357073862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3062965088598695,87.96663407546521,1.840758027825986,1.0,99.975,99.11,434.0,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0,0.9597970335675249,0.8137336901973911,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,3854326.0,3076906.204928117,False,False,False,False,60193.50371130893,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,,,,,,,100.30166666666665,99.19577319139313,98.83219285963933,97.25757973403206,,,,95.0100432814914,94.65936849184979,94.23016655847637,93.48621949680293,93.23219527078636,92.99686590919464,92.61084467468068,88.37528463916948,72.82316739257335,86.70586314278937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319561414249325,88.16179782364003,1.8764280302145866,0.0,0.0,0.0,0.0,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,3939018.0,3090272.2792703165,False,False,False,False,60573.32535919561,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,,,,,,,100.55548615739026,99.48276027544652,99.1096337714111,97.56308751445734,,,,95.30842592273716,94.95582094254787,94.51115546961856,93.7531630652728,93.49384436082967,93.25187148072766,92.85072144118176,88.59919284879923,72.91183886455997,86.87682736600821,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369633489675305,88.34112257960714,1.976389605586959,0.0,0.0,0.0,0.0,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0,0.9639143730886844,0.806783430636642,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,4016386.0,3104630.631529691,False,False,False,False,60833.70791176622,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,,,,,,,100.54278954302042,99.55167030058938,99.18564229746305,97.6649594180873,,,,95.4182805297386,95.06593168609837,94.616833381238,93.85511514706397,93.59423833932868,93.35014245472858,92.94384293098746,88.68895379164356,72.94875439966536,86.94619801012648,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3921291388651005,88.41209404050599,1.9098340622169412,1.0,101.645,101.16,433.0,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,3983616.0,3118258.311661014,False,False,False,False,60398.611665072174,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0,,,,,,101.85833333333333,100.85051481931485,99.80877149363091,99.43013712069605,97.91496981182878,,,,95.65739887312364,95.3031282844654,94.84233197950643,94.06941533740897,93.80434538258854,93.55507372798525,93.13708658661885,88.8671305479442,73.01885938954217,87.0829814674559,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43951721443116,88.55586200640224,2.0753322879001415,1.0,101.82,100.625,433.0,85.44530447859144,31.480985457477786,True,False,True,False,True,20.0,0,0.9614869016365967,0.8098642685583427,False,False,False,False,0.3428282517770196,0.3402498029627398,False,False,False,False,4043105.0,3132597.0200073547,False,False,False,False,60384.509158636945,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0,,,,,,102.12842825247802,101.1025292591375,100.02349624599795,99.63437900489876,98.11916879266148,,,,95.8508432014412,95.49484640396477,95.02480929294023,94.24280304018819,93.97434498201127,93.72093159553593,93.29364567975676,89.01044524496845,73.07495468628963,87.1932603417314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428905947724302,88.67198184239709,2.136913849621004,0.0,0.0,0.0,0.0,86.25451343245442,32.50292170461954,True,False,True,False,True,20.0,0,0.9639971019339011,0.7994203867803604,False,False,False,False,0.3428282518389693,0.34153902740085457,False,False,False,False,4089917.0,3147439.1902397987,False,False,False,False,60174.08266005343,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.14,101.475,60825.0,,,,,,101.97735571764217,101.20517200525293,100.18375597622348,99.80121595376943,98.31693280045062,,,,96.05939446886542,95.7036830300862,95.22640722971249,94.43788071152616,94.16667307387183,93.90954287342689,93.47321894231966,89.18197133540278,73.14565147322199,87.3272154698222,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39265915359596,88.80870962245828,1.9813805293242872,-1.0,101.82,100.105,435.0,82.6326024114747,32.50292170461954,True,False,True,False,False,20.0,0,0.964758935530564,0.7991314998329813,False,False,False,False,0.3256622981331827,0.3336006627670186,False,False,False,False,4029092.0,3161108.226050034,False,False,False,False,60184.17440175803,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,100.105,99.3,99.805,47955.0,,,,,,101.47776605867867,101.03337331355668,100.15265243613476,99.79737493097736,98.37596174693302,,,99.73666666666668,96.15971628875606,95.80771116922674,95.33109827027928,94.54476994293427,94.27371107197337,94.01597931411959,93.57679728865912,89.29315121725561,73.19730423084572,87.4168236169477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300636724580719,88.8936135336616,1.7317910781571875,0.0,0.0,0.0,0.0,74.63734721271894,29.159971935773854,True,False,True,False,False,18.311254864918265,0,0.9598896551724133,0.8057931034482764,False,False,False,False,0.27224884542949995,0.30292475409825925,False,False,False,False,3981137.0,3173821.850452359,False,False,False,False,59994.57479863,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.595,100.83,101.4,70313.0,,,,,101.275,101.42781024361642,101.06875158953599,100.25653949713171,99.91594980301481,98.54253831270466,,,100.65124061453648,96.35646292053863,96.00695088700947,95.5267333062771,94.73811373806929,94.46557591286005,94.20531730030524,93.75903653434929,89.47539375501991,73.27704613842184,87.56201096855595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1491429403536335,89.03696516895272,2.0105297520269216,1.0,100.38,100.105,442.0,71.9626837447642,27.016702484850086,True,False,True,False,False,20.0,0,0.9619613016710638,0.8054089709762537,False,False,False,False,0.3099410964376827,0.30643292526797095,False,False,False,False,4051450.0,3187428.4884298416,False,False,False,False,60154.55038314736,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.38,100.67,99918.0,,,,,101.00108749287733,101.26716927234727,101.02389968892675,100.32068274529102,100.00729577431602,98.71357962884613,,,100.72318102444704,96.5871785225872,96.24335277295961,95.76272496694556,94.97620081185828,94.70332126141652,94.44131298501776,93.98845956212067,89.71516096284233,73.38771120887591,87.75632675604247,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032661344788124,89.22334235233293,1.8974474105953796,0.0,0.0,0.0,0.0,68.17583507994502,23.746470107809188,False,False,True,False,False,18.79896629630607,0,0.9547112878891778,0.8097106021121937,False,False,False,False,0.3015084089362538,0.3039706671021124,False,False,False,False,3951532.0,3199275.0545006962,False,False,False,False,60771.03797410632,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,102.39,101.535,102.295,78768.0,,,,102.07333333333334,101.34028026216973,101.40399898006092,101.14935201064385,100.46781114195838,100.16156496766499,98.90228709054364,,,101.08131325053712,96.80251546674985,96.46118390502536,95.97744579790103,95.1890615236818,94.91484605041163,94.65045446148483,94.19070028393271,89.91789373918967,73.47832210082274,87.91999996202273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9812980919583625,89.38396360937384,2.158567620628135,1.0,101.495,101.375,442.0,68.07201769491219,23.746470107809188,False,False,True,False,False,20.0,0,0.9552348536419328,0.8027229407760385,False,False,False,False,0.32897825831814453,0.31647446271012847,False,False,False,False,4030300.0,3212159.162182856,False,False,False,False,61050.06064117444,False,False,False,False
