date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_8,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,,20.208333333333332,20.190384615384612,20.280739837398375,18.66391456665796,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608275897572588,20.12936664916309,-0.0729383645482902,0.0,0.0,0.0,0.0,50.882954663142826,5.886816097033368,False,True,False,False,False,0.8718727833532682,0,0.8904668915320434,0.8886916385584948,False,False,False,False,-0.012340802986275925,-0.00027748782865330123,False,False,False,False,-27446.0,-26479.827591385565,False,False,False,False,214.08264535568136,False,False,False,False
2025-07-09 17:00:00+00:00,20.17,20.2,20.17,20.2,100.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,,20.19,20.202222222222222,20.190291262135922,20.273917293233083,18.665121826768665,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949552788100574,20.112492905999254,0.14708180113262348,1.0,20.195,20.085,424.0,50.89987346793895,5.718016815689921,False,True,False,False,False,2.1081886485414145,0,0.8918009562599609,0.8884363378785198,False,False,False,False,0.0035826369544549835,0.0016525745629008411,False,False,False,False,-27346.0,-26493.256620976485,False,False,False,False,212.31392217187232,False,False,False,False
2025-07-10 17:00:00+00:00,20.195,20.315,20.195,20.315,0.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,,20.19,20.202222222222222,20.190291262135922,20.273917293233083,18.665121826768665,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889387156665622,20.112492905999254,0.34385087720298607,1.0,20.255,20.2,422.0,53.00834353182283,5.718016815689921,False,True,True,False,True,3.3279370112048348,0,0.8917005839674396,0.8849761104229342,False,False,False,False,0.014729645511890946,0.008191110037395893,False,False,False,False,-27346.0,-26506.477448558242,False,False,False,False,209.02223345602934,False,False,False,False
2025-07-11 17:00:00+00:00,20.255,20.37,20.255,20.37,200.0,,,,,,20.284444444444446,20.254,20.300116531165312,20.244699208443276,20.22970517987759,,,,,,,20.284444444444446,20.254,20.236492374727668,20.281466230936818,18.667754411876988,20.610626741151282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848168112348272,20.12574877887822,0.41765424048951605,0.0,0.0,0.0,0.0,55.33419642085816,5.718016815689921,False,True,True,False,True,3.908498152421032,0,0.8923959827833571,0.8879124820659974,False,False,False,False,0.02388873246060232,0.016039921248999105,False,False,False,False,-27146.0,-26516.392526875166,False,False,False,False,208.88235386756378,False,False,False,False
2025-07-14 17:00:00+00:00,20.29,20.4,20.265,20.39,100.0,,,,,,20.301250000000003,20.27027777777778,20.303992481203007,20.25006098579783,20.234932847549647,,,,,,,20.301250000000003,20.27027777777778,20.252668539325843,20.285773006134967,18.669083372136157,20.609492642550578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582130275503539,20.13061621153795,0.44557687407287616,0.0,0.0,0.0,0.0,57.22785916692128,2.5427175315743256,False,False,True,False,True,4.121534445183208,0,0.8862780269058296,0.8918385650224219,False,False,False,False,0.027075363078472414,0.02155764216373576,False,False,False,False,-27046.0,-26524.60349545074,False,False,False,False,207.19425535798914,False,False,False,False
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0,,,,,,20.293055555555558,20.271875,20.300420479302833,20.252485193621872,20.238228056323198,,,,,,,20.293055555555558,20.271875,20.25793128654971,20.284777777777776,18.671616814672984,20.60660277560707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742795564959431,20.13407372156801,0.3063425755662087,0.0,0.0,0.0,0.0,56.380300869138686,2.5427175315743256,False,False,True,False,True,3.1654752228159033,0,0.8760122368184272,0.8936476516105816,False,False,False,False,0.015525967673299624,0.01854180491851769,False,False,False,False,-27246.0,-26535.787937381738,False,False,False,False,207.0827165152296,False,False,False,False
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,,,,,,20.274814814814818,20.262727272727272,20.290242258652096,20.25078356713427,20.238239204612306,,,,,,,20.274814814814818,20.262727272727272,20.253080308030803,20.278236306729266,18.675311639375625,20.60186801805662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561238575597674,20.13640004653466,0.16677391315389067,0.0,0.0,0.0,0.0,53.910129105558,2.5427175315743256,False,True,True,False,False,2.2134315474900497,0,0.8721477725461787,0.898768562115176,False,False,False,False,0.012738919619471569,0.01564036226899463,False,False,False,False,-27546.0,-26551.45013990295,False,False,False,False,208.52329455375317,False,False,False,False
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,,,,,,20.270769230769233,20.262444444444444,20.28511659192825,20.252287276914224,20.241137746159396,,,,,,,20.270769230769233,20.262444444444444,20.255210918114145,20.275616600790514,18.680284188419314,20.596134448470544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630665875206496,20.142185512282367,0.2625168869786845,1.0,20.55,20.28,426.0,53.64180857446891,2.5427175315743256,False,True,True,False,False,2.885632135893484,0,0.8722713332130615,0.8926574057369658,False,False,False,False,0.013535196977501942,0.014587779623248285,False,False,False,False,-27146.0,-26560.667967191275,False,False,False,False,211.49192564594304,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,,,,,20.576666666666664,20.275404040404045,20.266578947368423,20.28770814814815,20.254512864494,20.243200635310995,,,,,,,20.275404040404045,20.266578947368423,20.259150326797386,20.277977777777778,18.680581359513383,20.596118057309642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554705172155088,20.14378972708335,0.7672959404815533,0.0,0.0,0.0,0.0,58.12844309249083,3.55004340033458,True,False,True,False,True,5.923431613106281,0,0.8751585432143505,0.891465845261823,False,False,False,False,0.07999562922523692,0.0472917044242426,False,False,False,False,-27126.0,-26569.43280490924,False,False,False,False,208.52305858166483,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,20.282467201630364,18.681511493442763,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52808315616008,20.147320068847343,0.45954870614940313,-1.0,20.55,20.39,428.0,57.148593248525465,3.55004340033458,True,False,True,False,True,3.7474159762968497,0,0.8771993469980047,0.8906221657899513,False,False,False,False,0.080746450099163,0.0640190772617028,False,False,False,False,-27193.0,-26579.10051336026,False,False,False,False,206.32890263466226,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,20.282467201630364,18.681511493442763,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49000919278028143,20.147320068847343,0.49525587423310824,0.0,0.0,0.0,0.0,56.49536001921522,3.55004340033458,False,False,True,False,True,3.7474159762968497,0,0.880670431772636,0.8894151940244126,False,False,False,False,0.06800765645638664,0.06601336685904471,False,False,False,False,-27193.0,-26588.618334858547,False,False,False,False,203.13000491939616,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45415878082271505,20.15810438089773,1.2372228454647245,1.0,20.65,20.39,430.0,60.41777350391084,5.773493754684118,True,False,True,False,True,7.226286661008249,0,0.8818755635707844,0.885843101893598,False,False,False,False,0.18628253483058232,0.1261479508448135,False,False,False,False,-27084.0,-26596.298670752214,False,False,False,False,201.6706249981652,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42562675566194647,20.15810438089773,1.1556971279619388,0.0,0.0,0.0,0.0,61.55162825244831,6.8863175216460775,True,False,True,False,True,6.366400821986481,0,0.8836684833677881,0.8810373989851534,False,False,False,False,0.17810688784330272,0.1521274193440581,False,False,False,False,-27084.0,-26603.859931670784,False,False,False,False,198.54394864160452,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926506711438695,20.15810438089773,1.2527563436203475,0.0,0.0,0.0,0.0,62.30753141813996,7.739782971792323,True,False,True,False,True,6.366400821986481,0,0.8807130665655226,0.8837473923762567,False,False,False,False,0.17810688784330272,0.1651171535936804,False,False,False,False,-27084.0,-26611.303963737904,False,False,False,False,195.4657478874711,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,18.683232985146642,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38179126177500544,20.15810438089773,0.7907347530656234,0.0,0.0,0.0,0.0,58.923971500504095,7.739782971792323,True,False,True,False,False,4.030636564329239,0,0.8721832986176862,0.8894148835447834,False,False,False,False,0.13957346818688876,0.15234531089028458,False,False,False,False,-27084.0,-26618.632584455147,False,False,False,False,192.43527117603745,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,,,,20.69471074380165,20.605608974358972,20.316954022988504,20.304234972677598,20.31245966639322,20.275971103233434,20.263169136878815,,,,,20.646666666666665,20.646666666666665,20.316954022988504,20.304234972677598,20.295256410256414,20.300685415144876,18.683417320596373,20.596216759947648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38061919680063155,20.159122866586177,1.5261372476651118,1.0,20.9,20.46,438.0,60.37644455423478,7.739782971792323,True,False,True,False,False,6.967467169368639,0,0.869047619047619,0.8856764928193505,False,False,False,False,0.16792022878416799,0.1601327698372263,False,False,False,False,-27072.0,-26625.661536634136,False,False,False,False,189.63782511129267,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,20.312150884744142,18.68429971506852,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118334005951193,20.166135456702712,1.9514613182757492,1.0,20.91,20.74,438.0,63.022229316033645,8.253596654960589,True,False,True,False,True,8.668041511124734,0,0.8920508442420794,0.881047239612977,False,False,False,False,0.24112892320620904,0.20063084652171767,False,False,False,False,-27022.0,-26631.8063190119,False,False,False,False,187.47289759018736,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,20.312150884744142,18.68429971506852,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587448363075977,20.166135456702712,1.9277370617982774,0.0,0.0,0.0,0.0,64.78608582389955,9.974713976734172,True,False,True,False,True,8.668041511124734,0,0.8916284403669724,0.8858944954128445,False,False,False,False,0.23172322832931283,0.21617703742551525,False,False,False,False,-27022.0,-26637.85583344582,False,False,False,False,184.5663410384015,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,20.316259061200242,18.68460621865649,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276594823161554,20.16863674870875,2.16760962890092,1.0,21.21,20.91,437.0,67.02782468724195,12.157380748529846,True,False,True,False,True,9.766643347984218,0,0.8906071019473081,0.8848797250859111,False,False,False,False,0.24532261109577536,0.2307498242606453,False,False,False,False,-27005.0,-26643.54799106682,False,False,False,False,181.96841327036427,False,False,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,20.316259061200242,18.68460621865649,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855804679927262,20.16863674870875,2.7007676418684574,0.0,0.0,0.0,0.0,70.07915005400426,15.060585197574525,True,False,True,False,True,11.616874511609112,0,0.8907595178878897,0.8875071742873545,False,False,False,False,0.300876784030443,0.26581330414554416,False,False,False,False,-27005.0,-26649.151898182063,False,False,False,False,179.1471975607462,False,False,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,20.32428789479864,18.685218095446565,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864585685754937,20.218193197784508,2.0230028929032993,0.0,0.0,0.0,0.0,67.81338370022169,15.060585197574525,True,False,True,False,False,8.932003214534369,0,0.8989976869699304,0.8866615265998462,False,False,False,False,0.25142078830519815,0.2586170462253712,False,False,False,False,-27039.0,-26655.196054799395,False,False,False,False,176.89685341251757,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,20.32428789479864,18.685218095446565,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648867447273444,20.218193197784508,1.634735618262121,-1.0,20.96,20.93,0.0,63.77640228876196,19.190932977617052,True,False,True,False,False,7.07765290569521,0,0.8953040800615859,0.8818321785989227,False,False,False,False,0.2345084616394026,0.24656275393238689,False,False,False,False,-27039.0,-26661.14650356219,False,False,False,False,174.1542665379049,False,False,False,False
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39100169350595065,20.226320033061896,1.7229592048502218,0.0,0.0,0.0,0.0,61.71977672926644,17.299602765054487,True,False,True,False,False,7.584267989811821,0,0.8918185343156264,0.8836758433501362,False,False,False,False,0.23766922940112548,0.24211599166675618,False,False,False,False,-26944.0,-26665.53182908836,False,False,False,False,172.92706860708466,False,False,False,False
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939801751085665,20.226320033061896,1.709933670526598,0.0,0.0,0.0,0.0,60.348693022936104,15.94822340996275,True,False,True,False,False,7.584267989811821,0,0.8948913681738111,0.8827559209238603,False,False,False,False,0.2345084616394026,0.23831222665307938,False,False,False,False,-26944.0,-26669.849165071482,False,False,False,False,170.246028783719,False,False,False,False
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39645709127902434,20.226320033061896,1.497463357315195,0.0,0.0,0.0,0.0,57.89706445402046,13.530387267250305,False,False,True,False,False,6.570666422511003,0,0.9034550839091807,0.8813425468904249,False,False,False,False,0.21772687403980967,0.22801955034644453,False,False,False,False,-26944.0,-26674.099565613007,False,False,False,False,167.60655546924272,False,False,False,False
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984158608770474,20.226320033061896,1.4901012365100503,0.0,0.0,0.0,0.0,56.26264540807669,11.855704366141772,False,True,True,False,False,6.5706664225110245,0,0.900900900900901,0.888488488488489,False,False,False,False,0.21772687403980967,0.2228732121931271,False,False,False,False,-26944.0,-26678.28406847172,False,False,False,False,165.00800422165756,False,False,False,False
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,18.68686913308284,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986258264961657,20.226320033061896,1.3387992735669856,0.0,0.0,0.0,0.0,53.92524566500773,9.502553371751645,False,True,True,False,False,5.79625757371673,0,0.8972864321608042,0.8892462311557794,False,False,False,False,0.20521993229077382,0.21404657224195045,False,False,False,False,-26944.0,-26682.403695317116,False,False,False,False,162.44974059031404,False,False,False,False
