date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,aVWAP_OB_bull_811,aVWAP_OB_bull_750,aVWAP_OB_bull_664,aVWAP_OB_bull_494,aVWAP_OB_bull_366,aVWAP_OB_bull_291,aVWAP_OB_bull_180,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,46.98,47.01,46.825,46.975,9356.0,,,47.047611360752555,46.61649887240669,45.986167082392164,45.8531761479143,45.705363514554634,45.61363060540245,44.654705725577145,44.02781903910592,,46.53655654298594,46.4587051846515,46.318687630046405,45.95410747818854,45.94135475485646,45.94378702841571,45.77068691669816,45.72799424901295,44.26201520014994,46.077969355401756,45.94378702841571,44.486091909252714,43.05877949754098,41.65411520941504,40.8217375881706,39.47943596809539,44.053637499198345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839250769555958,45.40832181356478,2.683012338849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19868002235073,1.0357177648494797,False,False,True,False,True,10.70693318527222,0,1.0242415650694645,0.8929685284944714,False,False,False,False,0.2847377979206799,0.3028436726768133,False,False,False,False,729550.0,692652.8984521087,False,False,False,False,10164.565402870954,False,False,False,False
2025-09-17 18:00:00+00:00,47.195,47.56,46.27,46.695,6774.0,,,47.0141668864223,46.62143207368978,45.99142561394785,45.85877237797869,45.71106455980368,45.61948958661279,44.66259495053905,44.03566333185181,,46.545922000438026,46.46550452908521,46.32576575865587,45.96142906491243,45.94804125086522,45.94917383388584,45.77645311458054,45.73376901154872,44.27032167671947,46.08535963669194,45.94917383388584,44.49420420744848,43.06619861131136,41.66194824574151,40.82953214319777,39.4872894074255,44.06163590239855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5898404349829227,45.56390111652439,1.9176353745710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55065659042511,1.0357177648494797,False,False,True,False,True,7.711628507939444,0,1.0097594501718217,0.874914089347079,False,False,False,False,0.2841668245950393,0.2935052486359263,False,False,False,False,722776.0,693119.9232823086,False,False,False,False,10111.998497400087,False,False,False,False
2025-09-17 19:00:00+00:00,46.76,46.955,46.515,46.795,12024.0,,,46.956176625664504,46.62643195148374,45.9996667495458,45.867689047481136,45.72027938610302,45.629025086712005,44.67590779441946,44.04905319832615,,46.55672499416294,46.474349206470194,46.33583559335482,45.97288114606861,45.958540853729346,45.95766481498197,45.78571635515085,45.74308277982191,44.28444232331689,46.096667710621375,45.95766481498197,44.50794036892109,43.07899561922589,41.67556228934222,40.84311932503303,39.501024460217494,44.075281699131885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597230567999879,45.57031947324502,2.050599203012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68896450581488,1.0357177648494797,False,True,True,False,True,8.55785109390262,0,1.017728078549025,0.8900859129960453,False,False,False,False,0.2435031699254416,0.26850420928068397,False,False,False,False,734800.0,693766.1260221178,False,False,False,False,10141.641931548922,False,False,False,False
2025-09-18 14:00:00+00:00,47.16,47.455,47.09,47.105,6706.0,,47.21666666666667,46.985077345598334,46.638502389825085,46.00694847834867,45.8751329472967,45.727609982742685,45.63642608232021,44.68489169141788,44.05772818900211,,46.57520992140564,46.48678595043936,46.34721159660887,45.98281178811647,45.967604856915294,45.96502032387519,45.793231434949256,45.750540180277255,44.29370682028738,46.10711751458335,45.96502032387519,44.51708812550928,43.08698575655026,41.683810751568245,40.85125975779767,39.50914830949588,44.08413314341459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108156340016586,45.585877517746844,2.4870392925290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60725012023017,1.0357177648494797,False,False,True,False,True,11.099887892827056,0,1.023867313915858,0.8809331175836033,False,False,False,False,0.34282823152025993,0.305666220400472,False,False,False,False,741506.0,694506.2791070462,False,False,False,False,10088.376165168318,False,False,False,False
2025-09-18 15:00:00+00:00,47.13,47.145,46.965,47.11,9418.0,,47.132945919126776,46.99697518405596,46.65064232693812,46.015834735744946,45.88434735965109,45.73680533799798,45.645772120666315,44.69669380436132,44.06928237271441,,46.594063233842235,46.500269831234945,46.36014744622842,45.99490435553211,45.97868046382384,45.97404008536351,45.8026039736891,45.75987538637342,44.305986396951056,46.11961452153373,45.97404008536351,44.529154927189026,43.09776758358409,41.69505460308374,40.862400605565476,39.520317079135936,44.09591538485042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238337443122588,45.599439252320884,2.4214155797942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923879378817304,1.884236201488811,True,False,True,False,True,11.140099241285348,0,1.0154840447017641,0.8912077554867377,False,False,False,False,0.2937971440136668,0.29973168220706936,False,False,False,False,750924.0,695380.9724542237,False,False,False,False,10077.98273625098,False,False,False,False
2025-09-18 16:00:00+00:00,47.11,47.2,47.07,47.18,7528.0,,47.13837392186708,47.01186064341617,46.661542753085264,46.023339188590555,45.892079722588775,45.74448195853041,45.65355215175918,44.706345549599604,44.078688472618126,,46.6103882285787,46.511993348673315,46.37123694167176,46.00505259550246,45.9879840854497,45.981640374035045,45.810443586875955,45.7676730352676,44.315993737505295,46.130158042539776,45.981640374035045,44.53900674423731,43.10650925695083,41.704135997161046,40.87138663345612,39.52931119218451,44.10550737595182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378411081777295,45.6106904231683,2.4603456201108056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36855330661087,3.7017400507779925,True,False,True,False,True,11.70907065845439,0,1.0223941368078178,0.8930510314875137,False,False,False,False,0.31166101550524083,0.3056963488561551,False,False,False,False,758452.0,696358.8178425302,False,False,False,False,10038.448120185074,False,False,False,False
2025-09-18 17:00:00+00:00,47.165,47.3,47.11,47.175,17492.0,,47.1624479875559,47.045623711104795,46.687294318294704,46.041080191929474,45.91031673220271,45.7625621790217,45.67185708760836,44.72888931814727,44.10064118683404,,46.64772953616234,46.539476894516234,46.3972616626571,46.02885845725452,46.00985703018109,45.99959239889692,45.82891234936107,45.78603712271384,44.339341919750396,46.15488814094904,45.99959239889692,44.56200447411237,43.12690087152181,41.72529454765536,40.89231658630242,39.550251108187354,44.12789030248888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407253912786243,45.635646345526226,2.4025170149755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25697195255289,5.0066005121163215,True,False,True,False,True,11.652798873149095,0,1.0224581461821152,0.8875731591125632,False,False,False,False,0.3274512192098523,0.31657378403300374,False,False,False,False,740960.0,697050.30903877,False,False,False,False,10154.007064058174,False,False,False,False
2025-09-18 18:00:00+00:00,47.17,47.3,47.075,47.295,6133.0,,47.170346327671666,47.05641323644908,46.696215961218186,46.047323585186994,45.91672902530895,45.76891844985549,45.67829008701546,44.73678686105916,44.108334947626865,,46.66033794546869,46.54899086581902,46.40631170929132,46.037178603919,46.017518434828254,46.00590778357456,45.83540359610079,45.79249174646829,44.347519122883924,46.163518013432316,46.00590778357456,44.57005962260105,43.134051909601396,41.73271277523716,40.89965506779082,39.55759305691289,44.135733338951944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478432826857451,45.64402031431776,2.5484244875362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92494230167278,7.02431144579532,True,False,True,False,True,12.643837784660214,0,1.01866485013624,0.8896457765667577,False,False,False,False,0.3234891389720331,0.3200314615025184,False,False,False,False,747093.0,697826.1647125876,False,False,False,False,10091.665869266575,False,False,False,False
2025-09-18 19:00:00+00:00,47.3,47.445,47.255,47.335,15414.0,,47.21328888250839,47.09461947870501,46.72226513815554,46.06432138700259,45.9340470388122,45.785968182683746,45.695479791525315,44.757377110471275,44.12825399975114,,46.69606367637101,46.57588338458457,46.43146533025742,46.05967990597091,46.03825375528597,46.02305392693556,45.85286124711589,45.80981887762243,44.36872839549245,46.187024827240215,46.02305392693556,44.59100942096741,43.15244625428644,41.751680026959576,40.91837731319378,39.57627549731866,44.15604066722773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575317756870486,45.667251183721454,2.5363775226466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39342151149386,8.805801942987223,True,False,True,False,True,12.973895925174993,0,1.0189167120304847,0.8877245508982037,False,False,False,False,0.3428282320559195,0.33142984677921894,False,False,False,False,762507.0,698828.9683604544,False,False,False,False,10174.182677494999,False,False,False,False
2025-09-19 14:00:00+00:00,47.03,47.065,46.82,46.975,4124.0,,47.19724373269475,47.089786178025534,46.72472096013936,46.06742607463711,45.93734298677895,45.789337126434035,45.698941137717064,44.7620054923807,44.13289797997072,46.953333333333326,46.69960589691198,46.57926456373418,46.435180174115565,46.063774747217735,46.04206207348697,46.02622997758715,45.85625566753079,45.81322329513952,44.37361205571791,46.19108241499337,46.02622997758715,44.595771456079454,43.15688321346123,41.75637914883453,40.92306384740765,39.58100753894841,44.16076840702374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599906292007188,45.67025007588926,1.9769218931045445,0.0,0.0,0.0,0.0,-1.0,47.255,47.09,878.0,59.919307833633674,8.805801942987223,True,False,True,False,False,8.89570788192578,0,1.0137819213619785,0.8904202134846643,False,False,False,False,0.2541412472210835,0.29278554700015125,False,False,False,False,758383.0,699752.2866804474,False,False,False,False,10080.38139567337,False,False,False,False
2025-09-19 15:00:00+00:00,46.99,47.09,46.885,46.985,6016.0,,47.17984960616587,47.08488472599711,46.72872018197673,46.07208538664631,45.942269492836246,45.794356683395876,45.70408971886343,44.76882456481814,44.13972494159518,46.97310979618671,46.70525804586415,46.58451968564151,46.44084801225905,46.069902689342804,46.0477622058233,46.030989620144865,45.86131930224812,45.818297528138125,44.38079485103446,46.19718056265159,46.030989620144865,44.60278161121772,43.1633938720626,41.76326278779992,40.92992513927488,39.587930821580976,44.1677185208503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606581144179472,45.67499399073497,1.9828803743963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05971970390369,12.74752028044854,False,False,True,False,False,8.982452837669964,1,1.0167206040992451,0.8855177993527508,False,False,False,False,0.2637220322939802,0.2782537896470657,False,False,False,False,764399.0,700754.5613055568,False,False,False,False,10017.367730624172,False,False,False,False
2025-09-19 16:00:00+00:00,46.99,47.14,46.85,46.87,4856.0,,47.165690699001544,47.08002401895139,46.73145451187725,46.0756761629938,45.94608661674844,45.798265363076744,45.70810839415784,44.77421610533454,44.14514751432519,46.966705788210184,46.709139067513746,46.58832016962159,46.4450644619483,46.07461230731735,46.0521517361163,46.034664434981664,45.86525351281598,45.82224551269928,44.38649013253776,46.20183013959746,46.034664434981664,44.608331459766376,43.16858735000815,41.76877055415777,40.93542170978781,39.59348459403892,44.17323759206991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608029990895468,45.67855032034201,1.8030330995766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63310636679992,9.485081308015623,False,True,True,False,False,7.708837581514885,1,1.0257278266756944,0.8809749492213947,False,False,False,False,0.26265935640198934,0.2704565730245275,False,False,False,False,759543.0,701666.0099674861,False,False,False,False,9937.346525498215,False,False,False,False
2025-09-19 17:00:00+00:00,46.875,47.12,46.87,46.975,4399.0,,47.156186093446706,47.07705436487194,46.734256434861216,46.079032558129164,45.949639007435096,45.8018901095756,45.71182831406673,44.77915540142499,44.15010275432543,46.97161115407751,46.71304057667158,46.59201969680404,46.44908357970999,46.079003776224894,46.05624460679278,46.03809409375939,45.86890693792353,45.82590825310528,44.39169775632437,46.2061869355926,46.03809409375939,44.61341113551039,43.17332318977335,41.773783515468494,40.94042125225088,39.59853236478438,44.17828112206908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629408748943925,45.682029405453605,1.9503558213277599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83204767748866,8.635121083376198,False,True,False,False,False,8.64635610795031,1,1.0213657876943885,0.8828938471940502,False,False,False,False,0.261792706223301,0.26612463962391425,False,False,False,False,763942.0,702631.5291927964,False,False,False,False,9851.48068789359,False,False,False,False
2025-09-19 18:00:00+00:00,46.975,47.07,46.87,47.015,3455.0,,47.1492718891136,47.07477081807609,46.73638627537267,46.08164183087934,45.95240324289404,45.80471360678323,45.714727248403165,44.7830134988647,44.15397797810868,46.973635594456596,46.715993034825864,46.59485365585539,46.45217950818712,46.082410841044045,46.05942275890506,46.040761132089415,45.87175124115358,45.828760694292676,44.3957680292604,46.209560652660066,46.040761132089415,44.61737998640859,43.177031277321056,41.77771146554653,40.94433997386269,39.60249029783263,44.18222500271136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627367365584349,45.68473744711459,2.0072262174470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86041939173219,8.402910050198557,False,True,True,False,False,9.00378157706822,1,1.0205599891789534,0.8852969024753145,False,False,False,False,0.2558865465014245,0.26100559306266935,False,False,False,False,767397.0,703635.6450192647,False,False,False,False,9752.310444670435,False,False,False,False
2025-09-19 19:00:00+00:00,47.01,47.105,46.88,47.025,17634.0,,47.124329020272995,47.06674256908332,46.74747837861825,46.09499418085784,45.96653128132802,45.81913769991131,45.7295304757847,44.8026587188892,44.173719896790686,46.98657132035701,46.731078477490236,46.60935466672571,46.46796468937335,46.09975379930661,46.07562545771588,46.05440255737238,45.88628078151766,45.8433307305882,44.41649057997729,46.22673091588148,46.05440255737238,44.63758673278997,43.1959357654323,41.79773773502062,40.96432234297275,39.62267533301596,44.202313333069526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624060565740091,45.69893624809896,2.001889533980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0305681299003,8.201601077495283,False,True,True,False,False,9.09434593773387,1,1.017304312559146,0.8877923482492903,False,False,False,False,0.26091869763088776,0.26096214534677853,False,False,False,False,785031.0,704897.5885073381,False,False,False,False,9874.507181962366,False,False,False,False
2025-09-22 14:00:00+00:00,46.935,46.935,46.445,46.745,8026.0,,47.09430427783922,47.0493021216053,46.74675180903441,46.09901178349641,45.97104251357516,45.823981436611206,45.734621614708885,44.81030223177728,44.18168764145137,46.94053672782244,46.730547662663675,46.61092849260735,46.47105767745707,46.10492580674422,46.0805303357387,46.05859352425304,45.891056987609566,45.84818698490908,44.42475044814617,46.23142621140692,46.05859352425304,44.645538046573286,43.20381641744328,41.80628816004699,40.97293146122262,39.63146025770785,44.210408982233574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543766582121947,45.7018944642681,1.5940445348123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00136054831257,4.130740001204828,False,True,False,False,False,5.921604257028605,1,1.0017409937056387,0.8929958483996251,False,False,False,False,0.19423009468946473,0.22759612001812163,False,False,False,False,777005.0,706015.5328715654,False,False,False,False,9845.84815588543,False,False,False,False
2025-09-22 15:00:00+00:00,46.745,46.88,46.575,46.6,10206.0,,47.059896381592495,47.028073490004424,46.745327923112185,46.10385249364821,45.976521375001845,45.829904606393924,45.74086628673309,44.81981534129989,44.19165459717898,46.89611939959579,46.72923493055006,46.612396502674926,46.47450200781673,46.11112754715979,46.08643092864031,46.06365724906867,45.896879793962896,45.854118688047286,44.43506179268519,46.236980489367596,46.06365724906867,44.65544792991314,43.213720277676735,41.817066566889324,40.983797376033515,39.6425631780618,44.22053285289495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417910748724507,45.7055163532051,1.3937302680201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68492933560871,0.01411849504592766,False,True,False,True,False,4.33983509053402,0,1.0100253976741083,0.889987969522791,False,False,False,False,0.15174355825530417,0.1896698391367129,False,False,False,False,766799.0,706957.91220689,False,False,False,False,9851.431905406584,False,False,False,False
2025-09-22 16:00:00+00:00,46.595,46.62,46.49,46.53,10535.0,,47.01891720099235,47.00075957252392,46.74070941298836,46.10759647029113,45.981002178056016,45.834958459522,45.74629483687803,44.8288135536214,44.201293738987154,46.84295793562547,46.7239604169466,46.61107877894068,46.47568165925493,46.11588166118216,46.09102212942446,46.06765429887712,45.901762015715626,45.85914921734605,44.444958943829675,46.24084616344659,46.06765429887712,44.664886383051844,43.22347941356858,41.82782783682789,40.994699190213225,39.65376300447077,44.230314830360264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244635752058818,45.70749613105882,1.317136661926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07515890632922,-3.319964245494326,False,True,False,True,False,3.5831554527569267,0,1.0044899677283574,0.9278798933632665,False,False,False,False,0.10121759107121152,0.1454437151039622,False,False,False,False,756264.0,707722.3476765506,False,False,False,False,9862.029860361521,False,False,False,False
2025-09-22 17:00:00+00:00,46.53,46.61,46.385,46.41,6149.0,,46.99440046780745,46.983692778600286,46.73706293013543,46.10936794171366,45.983227417948314,45.837554400062906,45.749122856019355,44.833784843069566,44.20669677672332,46.81240665340406,46.71972133674936,46.60942779916823,46.47561221065553,46.11811293983037,46.093206338551695,46.069580306083786,45.90423585044998,45.861721063349464,44.45047917511521,46.24249158655118,46.069580306083786,44.67012442725942,43.22901554696465,41.83398241048238,41.000953064600154,39.660209169497,44.235794582595034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046609503407866,45.70814959256375,1.1607338079971665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.482085037231755,-6.601485680815998,False,True,False,True,False,2.293654329583294,0,0.9756509500351868,0.930049261083744,False,False,False,False,0.0845018493812332,0.1149727822425977,False,False,False,False,750115.0,708379.5981001699,False,False,False,False,9804.463505937312,False,False,False,False
