date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bear_291,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,,,,,,3.2774609410874413,3.221521541306956,3.157633418930177,3.074734881432085,3.1064619223187253,,,,,,3.232059954716045,3.221521541306956,3.030237389135053,3.018692016724366,3.0357293373689207,3.1599647212031425,3.603689538265156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200382578481482,3.11111021252242,0.38710930471432253,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.703439715077451,0,0.7963636363636365,0.9184848484848483,False,False,False,False,-0.0847284968527438,-0.08707266228049987,False,False,False,False,-499098.0,-392522.5547785631,False,False,False,False,22982.781776399697,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,,,,,,3.255128629890431,3.208810418491097,3.152712425520097,3.075534392454451,3.1061614753980398,,,,,3.096666666666667,3.2010177615222797,3.208810418491097,3.03375633266641,3.0223908946913522,3.0382938530816865,3.159667754930235,3.602215351398039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180444186780261,3.1102684840401267,-0.01656524601823079,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0,0,0.7839562443026434,0.9285931327863869,False,False,False,False,-0.11748494509283655,-0.10227880368666821,False,False,False,False,-511886.0,-394373.15082850785,False,False,False,False,22824.723144207455,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,,,,,,3.2289505045380236,3.191613843701978,3.1435481765945776,3.0743036674901356,3.104073927779618,,,,,3.0690076063127547,3.1684175306225684,3.191613843701978,3.0344030608261106,3.0235624947241058,3.0386039669635925,3.159051294018108,3.6003550458951232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315550455696203,3.108569280717372,-0.24899118128041978,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0,0,0.7735446510210303,0.9302042060347455,False,False,False,False,-0.12560790757427887,-0.11394335563047353,False,False,False,False,-526619.0,-396423.4740714767,False,False,False,False,22699.27007220424,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,,,,,,3.1981687354742028,3.169980642077263,3.130857900948446,3.0717573433326186,3.1004908828733386,,,,,3.05119916249617,3.135760724941902,3.169980642077263,3.033934362248145,3.0238969493195875,3.0379565550693264,3.1580368501431613,3.597590132947142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146761097605684,3.106290816974833,-0.3059997692487661,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0,0,0.7741837046078732,0.9261519682636558,False,False,False,False,-0.12916007867862045,-0.12155171715454699,False,False,False,False,-548053.0,-398774.3194347097,False,False,False,False,22679.65348193751,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,,,,,3.1033333333333335,3.187586837023045,3.16345981902202,3.1285815295271138,3.073126916947256,3.10059684890466,,,,,3.064953959899749,3.1305643693068337,3.16345981902202,3.0380601723372607,3.028207961248534,3.041164355276392,3.1576915410337945,3.5956422770692367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31770946839258285,3.1064612054288183,0.011138461151585163,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0,0,0.7710733778047301,0.920861127956337,False,False,False,False,-0.10883493976368085,-0.11519332845911393,False,False,False,False,-530508.0,-400816.7020791328,False,False,False,False,22600.046451209793,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,,,,,3.1771973389241337,3.1862580117053114,3.1738173302220734,3.153355991264667,3.10569111361921,3.1226136213720315,,,,,3.150677537010763,3.163372553929075,3.1738173302220734,3.0909759566704036,3.081421285256272,3.0867843050386345,3.1592313758387927,3.5808732975330693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190939453294865,3.1212488756523293,0.23112668048752033,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.1383743956489099,0,0.7765060240963856,0.9108433734939759,False,False,False,False,-0.08931281661238534,-0.10225307253574964,False,False,False,False,-364418.0,-400252.3811166656,False,False,False,False,24824.696893826695,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,,,,,3.1679267622963363,3.18011294985957,3.1688278202027,3.1499637181319695,3.1052709140092714,3.121637030651573,,,,,3.145599132328387,3.1580330710575555,3.1688278202027,3.09116982043244,3.082039514359549,3.087134914410618,3.158726333647142,3.5784295753289688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935299174005677,3.121216025016802,-0.06643440194877222,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0,0,0.7745839636913766,0.9198184568835096,False,False,False,False,-0.10033535653119767,-0.10129421453347365,False,False,False,False,-387762.0,-400058.73179702734,False,False,False,False,24801.740352837132,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,,,,,3.159444706068693,3.1738546691848626,3.163732858848826,3.14651678108137,3.104950835223051,3.120665084669973,,,,,3.140829082678171,3.1527986621903454,3.163732858848826,3.0915707575382685,3.0829040193701016,3.0876936887490105,3.158147551687898,3.5754762762803933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142934590130216,3.1212995911696,-0.06776975644509811,1.0,3.145,3.12,426.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0,0,0.7781145801758109,0.9084571082146106,False,False,False,False,-0.08820625445039297,-0.09475023449193332,False,False,False,False,-387762.0,-399868.08479242225,False,False,False,False,24862.612595428804,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,,,,3.1799999999999997,3.1604154304269914,3.174040148047107,3.1641973367027805,3.1474018357922935,3.106333034340084,3.1216547128734073,,,,,3.1423733430067435,3.153735185398021,3.1641973367027805,3.093538737894408,3.0849548212374525,3.089529531864088,3.158232389239689,3.574489398343311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31713029123944175,3.122063274682795,0.21422338765460577,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0737812191670741,0,0.7866261398176292,0.8996960486322187,False,False,False,False,-0.05579878189174714,-0.07527450819184023,False,False,False,False,-376079.0,-399499.2617723847,False,False,False,False,24658.277516429906,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,,,,3.1539970647257913,3.1587688069348756,3.1722328362541625,3.162978459136648,3.147055379313468,3.1074468248343,3.122206052793006,,,,,3.1422113835708756,3.152909484808113,3.162978459136648,3.095383358821076,3.0870331396562514,3.0913278642951814,3.1581018334922457,3.5724844696815086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31448881731503237,3.1228003013266203,0.0387921541297879,-1.0,3.145,3.085,428.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.1629999041793333,0,0.7882855399633925,0.897803538743136,False,False,False,False,-0.06333455938919913,-0.06930453379051968,False,False,False,False,-397783.0,-399472.6530627353,False,False,False,False,24612.47476423719,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,,,,3.1126292363578303,3.151238006267589,3.166645515229426,3.1580124080437426,3.1429826314299514,3.105522655092627,3.120120199920422,,,,3.0300000000000002,3.1366085909277386,3.1474709112504144,3.1580124080437426,3.093443501135107,3.085421609148768,3.08968991591581,3.1573992694003987,3.570563444693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096253621150188,3.122035466129857,-0.3779905668269543,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0,0,0.7885435709932967,0.8970140158439974,False,False,False,False,-0.0910003741198398,-0.08015245395517974,False,False,False,False,-414498.0,-399705.6041780417,False,False,False,False,24490.033295024212,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,,,3.2916666666666665,3.173147365175838,3.1627751890436064,3.173735994910061,3.1652387413376615,3.1505001241787567,3.1123417311875228,3.125860952433276,,,,3.188263235456365,3.147617009900642,3.156617055301424,3.1652387413376615,3.102053748999659,3.093971345684973,3.097622032654615,3.1585169454759057,3.5690600022138947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975365102661184,3.1082556104607764,0.7158733684148666,1.0,3.12,3.085,430.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.1944635627882327,0,0.7890156062424971,0.8877551020408162,False,False,False,False,-0.027506948052599334,-0.053829701003889535,False,False,False,False,-388915.0,-399538.3079892348,False,False,False,False,24506.978515256393,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,,,3.246596399522168,3.1751242310982386,3.163911937454872,3.174108713038092,3.1659098756261934,3.1516416706567445,3.114147384075354,3.127199252675238,,,,3.1867786608067323,3.149336534829478,3.1577721215514085,3.1659098756261934,3.104493507270627,3.0965347763906457,3.0999548545259956,3.1586632493771694,3.5675843018447484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30631268249853977,3.106605740301826,0.32122163175089236,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.1964914375394748,1,0.7782751417487319,0.891674127126231,False,False,False,False,-0.04493303528745182,-0.04938136814567068,False,False,False,False,-407141.0,-399656.1791832002,False,False,False,False,24409.59900339195,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,,,3.220398769279366,3.1689630070651744,3.162377598464257,3.1727857102214374,3.164825554589197,3.1509187541995076,3.1141856904186986,3.1270524431812694,,,,3.1759427790504926,3.148408852342052,3.156720886063758,3.164825554589197,3.104711352039716,3.096879345676032,3.1002264803329047,3.158513487728671,3.566539511622434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30275107962847636,3.1051736887816697,-0.06663457255520283,-1.0,3.12,3.045,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0,1,0.784772182254197,0.887589928057554,False,False,False,False,-0.05636632651805323,-0.052873847331861956,False,False,False,False,-418205.0,-399943.75780051487,False,False,False,False,24202.690491711455,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,,,3.1805704963127703,3.1518317207841546,3.15689855326182,3.1685726078454794,3.161000623469592,3.1476639902906958,3.112443411764811,3.1252381639615576,,,3.018333333333333,3.1509817891110874,3.144062009023223,3.1525419229642644,3.161000623469592,3.102869419860161,3.0952759285890714,3.0986373036966604,3.157907478407356,3.564997314077389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907225918865843,3.102074211796813,-0.3078661058253873,-1.0,3.065,2.875,434.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0,1,0.78702313006909,0.8864523881045357,False,False,False,False,-0.0878930298437086,-0.07038343858778529,False,False,False,False,-431676.0,-400435.73054779373,False,False,False,False,24036.307693390347,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,,,3.09148051994493,3.0988738716737485,3.1365415910338132,3.1531381662740317,3.146544659372548,3.1346134249614583,3.1038138257711743,3.1169119089766686,,2.8466666666666667,2.9069796828543115,3.082132326632099,3.126779573296821,3.1363891489920386,3.146544659372548,3.093164823326703,3.086246384430781,3.089922041306008,3.1554429708940637,3.561285689296048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945071925887013,3.0927445597671763,-0.8412173488515363,-1.0,3.0,2.865,434.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0,0,0.7819548872180453,0.8962406015037593,False,False,False,False,-0.1384370497664548,-0.10441024417712004,False,False,False,False,-456547.0,-401305.67270984343,False,False,False,False,24049.248659384295,False,False,False,False
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,,,3.069084804241674,3.0833717739664577,3.12953670949083,3.147691243896404,3.1414288444959015,3.129977701887964,3.1007010149549914,3.1138976048580207,,2.846666666666667,2.895118763269639,3.063609406952965,3.1207682561095043,3.13072803056641,3.1414288444959015,3.0896908183980396,3.0830069177533574,3.086787687512069,3.154523010740264,3.559894918668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919643251009947,3.08998060711956,-0.847107984677524,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0,0,0.7867713681667172,0.8936877076411959,False,False,False,False,-0.1384370497664548,-0.12142364697178742,False,False,False,False,-456547.0,-402162.12739651254,False,False,False,False,23821.911470866708,False,False,False,False
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,,2.936666666666666,3.0450694826765385,3.06436390720864,3.1188738304875874,3.1389833779323713,3.133305077349773,3.1227238188944964,3.096029299549806,3.109236250204904,,2.8825643275366897,2.9085222638545893,3.0432962092092235,3.1116731146103884,3.121960064243872,3.133305077349773,3.084640479695974,3.0783669695507134,3.0822451182951434,3.1529624096349593,3.5569714063850695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28544367235950785,3.0865411698793492,-0.478347159531284,1.0,2.925,2.865,436.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0,0,0.7929475587703437,0.8845690174804097,False,False,False,False,-0.11453713335617398,-0.11798039016398071,False,False,False,False,-433817.0,-402652.90061517124,False,False,False,False,23804.98261085327,False,False,False,False
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,,2.943511340244081,3.036286487174132,3.0565268598139084,3.1136483219601176,3.134568762668859,3.129187811935702,3.119056152753489,3.0936762714641777,3.1068567265952503,,2.896472420328281,2.9160151388888886,3.0356111225372993,3.107193592702147,3.1175836341640455,3.129187811935702,3.0821405489356204,3.076079768756582,3.0799917877794827,3.152121134095567,3.5552937424042494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28121201645411636,3.0850330151111542,-0.44462187885045495,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0,0,0.7952898550724641,0.8834541062801932,False,False,False,False,-0.1080426475641874,-0.11301151886408406,False,False,False,False,-420275.0,-402926.1114583469,False,False,False,False,23645.866601382673,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,,2.9082263742652277,3.008540829661145,3.0328389717975837,3.09910502723164,3.1225591779825135,3.1178369963399883,3.1086859875366897,3.0864661280273573,3.0998000650860784,2.858333333333333,2.886300516734074,2.9025210514476094,3.0105199183403224,3.09440788467868,3.105319996361023,3.1178369963399883,3.074253422135764,3.068692148978943,3.0727976743264085,3.149775038783822,3.5516336760886857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768876735858348,3.0800985108736976,-0.8671332593621849,-1.0,2.925,2.835,438.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0,0,0.7876588021778587,0.893526920750151,False,False,False,False,-0.13262970713162572,-0.12282061299785489,False,False,False,False,-445927.0,-403592.7919008531,False,False,False,False,23676.969444772087,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,,2.8911813959012385,2.993508268864222,3.0196293581113607,3.0906251297065057,3.115502790551591,3.1111340658544817,3.1025094643496844,3.0820472086784543,3.095498291677296,2.8431364483931114,2.877322830709949,2.8927029507099458,2.9966347420487454,3.086863810808142,3.0980872107101667,3.1111340658544817,3.069410964148926,3.0641269522751915,3.0683563742636246,3.1483372963165586,3.549550204280163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745858962408785,3.077148472437927,-0.9729140356268449,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0,0,0.7805547089302046,0.9036879000304784,False,False,False,False,-0.14001091079969752,-0.1314157618987762,False,False,False,False,-459782.0,-404463.94241401815,False,False,False,False,23524.69084872911,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,,2.879679697101135,2.979428458259975,3.0066763091529447,3.0815958533591323,3.107847509258602,3.1038537458859152,3.0957930297227554,3.077207703092048,3.090764662307735,2.838296602797836,2.8707379339062964,2.8849450510189496,2.9834244840909663,3.0787859739229773,3.09029357537525,3.1038537458859152,3.0641472633574427,3.0591622985272515,3.0635144046310576,3.1467062980756473,3.547132122854334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27275664829510804,3.074060201607057,-0.894791027579269,1.0,2.84,2.835,440.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0,0,0.7869003690036904,0.8976014760147601,False,False,False,False,-0.13774808999226995,-0.1345819259455231,False,False,False,False,-443341.0,-405066.68749287055,False,False,False,False,23414.86618440773,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,,2.877409479530794,2.967667226587359,2.9947685610159582,3.0718294133179267,3.0992603927212734,3.095690016940306,3.0882792922581066,3.07179810132883,3.0854020787041008,2.84706528296315,2.8703670268728043,2.882594454498052,2.9721083134770936,3.0700019451662164,3.081697851610592,3.095690016940306,3.058365863658918,3.0537241741131447,3.0581782815730323,3.144739981436869,3.5439612919243486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26970977060602097,3.070876310812662,-0.744786925446955,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0,0,0.7906691221608351,0.8876611418047882,False,False,False,False,-0.12495118563026013,-0.12976655578789162,False,False,False,False,-420274.0,-405302.45977980277,False,False,False,False,23409.472910230863,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,,2.8756111147519494,2.949009502680717,2.974583125358756,3.0529156442112995,3.0820713276135976,3.0792909570922156,3.0731158488023036,3.060645551055604,3.074271720047873,2.856892972682662,2.8707050260754254,2.8799300404650467,2.953723712848014,3.0527768001621465,3.0646666496966475,3.0792909570922156,3.046596980450522,3.0426229546232326,3.0472405130327833,3.1404143266504425,3.5368806253076164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26546791937295994,3.064580465539085,-0.6764676724903614,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0,0,0.7874885004599819,0.8899110702238576,False,False,False,False,-0.12570277858045864,-0.12773466718417514,False,False,False,False,-367712.0,-404719.6619537593,False,False,False,False,23861.45007441333,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,,2.8774112560891716,2.9472966787727164,2.972284286162459,3.050059613324377,3.079327981364775,3.076672485235239,3.0706989669340126,3.058859049172127,3.0724547337243315,2.86058954084198,2.872467919533648,2.8811420980683855,2.9519337374252386,3.0501501516366263,3.0620137504538643,3.076672485235239,3.0447612824564834,3.0408963557196973,3.0455234227948482,3.1396398720545453,3.535496998130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627895228758664,3.0636540685942384,-0.5466506694108052,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0,0,0.7889431887599269,0.8882101405009161,False,False,False,False,-0.11594276910195384,-0.12183871814306449,False,False,False,False,-356760.0,-403976.1013033134,False,False,False,False,23661.30356163173,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,,2.875163463318169,2.9397820770557344,2.96397138060775,3.04157486632217,3.071401598923748,3.0690709532274503,3.063614773282254,3.0534844364318388,3.0670753801343333,2.8604970992029215,2.871088481944207,2.8789274893229106,2.9444274571655646,3.04230799014322,3.054204658097781,3.0690709532274503,3.0391407682861047,3.035565771538986,3.040257228574162,3.137431091470499,3.5319362073091742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26030306314885515,3.060638114930163,-0.8284117456076557,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0,0,0.7896024464831806,0.8905198776758408,False,False,False,False,-0.12495118563025999,-0.12339495188666225,False,False,False,False,-383265.0,-403654.9989575256,False,False,False,False,23705.391878505656,False,False,False,False
