date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_40,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0,,,,,,,,,0.8197,0.8938462430538777,,,,,,,,,,,1.2616759565137365,1.1773416138347776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981537126361117,0.8202818494402863,0.0028971405009415143,0.0,0.0,0.0,0.0,51.608557896322544,7.221299885532943,False,False,False,False,False,0.6456825478508996,0,0.9190375462718137,0.9164815794112463,False,False,False,False,-0.11415839423609093,-0.11968222497613704,False,False,False,False,-115125.0,-97953.42496316847,False,False,False,False,995.6806693133982,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,,0.7735333333333334,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099382003795846,0.8199512151800684,-0.40614831810872637,0.0,0.0,0.0,0.0,49.418187384430055,5.831438828107565,False,False,False,False,False,0.0,0,0.9183555804039415,0.9172199315116359,False,False,False,False,-0.14903101854577488,-0.13435662176095597,False,False,False,False,-115161.0,-98220.20907226662,False,False,False,False,980.8018992465238,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8122803571428572,0.8928088143712575,,,,,,,,,,0.7735333333333334,1.2616056510397913,1.1772688286285549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974228618256306,0.8199512151800684,-0.4068733824789141,0.0,0.0,0.0,0.0,47.957940376501725,4.329013986754788,False,True,False,True,False,0.0,0,0.9187134914490815,0.916637342529383,False,False,False,False,-0.14703903126774653,-0.14069782651435125,False,False,False,False,-115161.0,-98482.85699362682,False,False,False,False,965.5956682504536,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,,0.8497324561403508,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997179576174092,0.8234128003600356,0.2872300067591833,0.0,0.0,0.0,0.0,51.41158983724419,4.329013986754788,False,True,False,False,True,2.364560322833295,0,0.9168331803207863,0.9408471494662565,False,False,False,False,-0.0917475686046888,-0.11622269755952003,False,False,False,False,-113373.0,-98713.7119239582,False,False,False,False,978.3461230062604,False,False,False,False
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,,0.8497324561403508,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1095984176909473,0.8234128003600356,-0.11964406636792799,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.1291556625652568,0,0.9068340704808103,0.9203167356256242,False,False,False,False,-0.12359409790010292,-0.11990839772981148,False,False,False,False,-113373.0,-98940.98770808287,False,False,False,False,963.1779660604269,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,,,,,,0.8319333333333334,0.8430021773935319,0.8409461009859576,0.8714952863798301,,,,,,,,,0.8319333333333334,0.842210509654954,1.2564400348510532,1.172122563417452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10936889494724253,0.8230270230561214,-0.0011614184835891247,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7462751784362354,0,0.9087995183197861,0.916077848022809,False,False,False,False,-0.10136088800897594,-0.1106346428693937,False,False,False,False,-112038.0,-99144.04216222113,False,False,False,False,968.9426487571644,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,0.8313424990207599,0.8361827994227993,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10910281394542398,0.8229531842294259,-0.0270679015749601,-1.0,0.8229,0.8046,412.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.5999296966498804,0,0.9218077602985554,0.9147724229059158,False,False,False,False,-0.1011751315082692,-0.10590488718883145,False,False,False,False,-115809.0,-99402.41360156653,False,False,False,False,1012.3853983888363,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,0.8313424990207599,0.8361827994227993,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866253035293119,0.8229531842294259,-0.16890076247824842,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0,0,0.9207521219031073,0.9214760120889661,False,False,False,False,-0.12508787278119848,-0.11549637998501497,False,False,False,False,-115809.0,-99656.77928216239,False,False,False,False,996.689500739397,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,0.8313424990207599,0.8361827994227993,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812424329995646,0.8229531842294259,-0.258528368627548,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0,0,0.9059270157847888,0.9248179027482606,False,False,False,False,-0.13226584881104564,-0.1238811143980303,False,False,False,False,-115809.0,-99907.20130879553,False,False,False,False,981.2369503403365,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,0.8355919322990126,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822877882414066,0.82283984854245,-0.11863617682791364,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.10859704913400847,0,0.9007481477455935,0.9250221908229623,False,False,False,False,-0.1210559358535699,-0.1224685251258001,False,False,False,False,-115649.0,-100151.2602032328,False,False,False,False,968.5045945211065,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,0.8355919322990126,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833304715692851,0.82283984854245,-0.11852199194443802,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.10859704913400847,0,0.8987301998040773,0.9234977727667597,False,False,False,False,-0.1210559358535699,-0.121762230489685,False,False,False,False,-115649.0,-100391.53523884159,False,False,False,False,953.4890194122521,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10813335422289687,0.821856103304089,-0.42406992397151666,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0,0,0.8969336554543764,0.9360899461066717,False,False,False,False,-0.14903101854577488,-0.13539662451772994,False,False,False,False,-116149.0,-100635.83701808435,False,False,False,False,946.4581819019845,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793233026816436,0.821856103304089,-0.42485975416408334,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0,0,0.8952497183627486,0.9344911753661284,False,False,False,False,-0.14651303996327217,-0.14095483224050104,False,False,False,False,-116149.0,-100876.35117284273,False,False,False,False,931.7844116399382,False,False,False,False
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783184468387304,0.821856103304089,-0.42525566949655497,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0,0,0.8943109275253474,0.9251032669921141,False,False,False,False,-0.14651303996327217,-0.14373393610188662,False,False,False,False,-116149.0,-101113.13642597693,False,False,False,False,917.3381416920322,False,False,False,False
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775241084654318,0.821856103304089,-0.39772755864481735,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14399681768846506,False,False,False,False,-116149.0,-101346.25058991526,False,False,False,False,903.1158449216131,False,False,False,False
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767275106786077,0.821856103304089,-0.3980218103378717,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14412825848175426,False,False,False,False,-116149.0,-101575.75058076928,False,False,False,False,889.1140488763167,False,False,False,False
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,0.8315191216512955,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10759286484597738,0.821856103304089,-0.3983173360560557,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14419397887839885,False,False,False,False,-116149.0,-101801.69243223021,False,False,False,False,875.3293349402497,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748902339937014,0.8182973899908084,-0.3962952554935766,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0,0,0.9166810916854191,0.9232781335949071,False,False,False,False,-0.1514003819704853,-0.14779718042444207,False,False,False,False,-116278.0,-102026.13130924989,False,False,False,False,863.7583374993156,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,0.8305171956643779,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748556983391543,0.8182973899908084,-0.276291878404666,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321213,0.89611293753626,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-116278.0,-102247.09051375763,False,False,False,False,850.3667353675432,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,0.8165333333333332,0.8165333333333332,0.7817986027944113,0.7823986698911728,0.8245202258553851,0.8307140655355524,0.8301943486469477,0.8525067333557498,,,,,,0.7757776611694152,0.7823986698911728,0.7823986698911728,0.8245202258553851,0.8304486915044474,1.2486943715921222,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804754530689645,0.8192799258764896,0.06219552794487651,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.320208483624139,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-116240.0,-102464.03484687768,False,False,False,False,837.7719022610696,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1081299633115852,0.8159414845305728,-0.42949690454206446,-1.0,0.7976,0.7695,425.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230883,0.8906658405777458,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-116557.0,-102682.53043064702,False,False,False,False,829.6979192802778,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997965429,0.8159414845305728,-0.42898430257040426,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-116557.0,-102897.63848598582,False,False,False,False,816.8343856480254,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574675434,0.8159414845305728,-0.4284833232506826,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-116557.0,-103109.41153271473,False,False,False,False,804.1702866457305,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002250948,0.8159414845305728,-0.4281251586375727,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628717,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-116557.0,-103317.90127639358,False,False,False,False,791.702530263626,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,0.8281931508545949,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082876155729984,0.8159414845305728,-0.4288716145870429,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.903690527385746,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-116557.0,-103523.15862094561,False,False,False,False,779.4280724300814,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802364077258628,0.8124559998861602,-0.508740489517983,-1.0,0.7695,0.7575,430.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0,0,0.901575724482234,0.9014977183197471,False,False,False,False,-0.15591814929806483,-0.15327992156659082,False,False,False,False,-116627.0,-103726.31895240382,False,False,False,False,768.4291875862042,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774165584212358,0.8124559998861602,-0.510071981506286,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0,0,0.901575724482234,0.9038379031943525,False,False,False,False,-0.16044223907307556,-0.1568610803198332,False,False,False,False,-116627.0,-103926.32951128128,False,False,False,False,756.5155567709141,False,False,False,False
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754877711744779,0.8124559998861602,-0.30177934845987975,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0,0,0.9014201154605023,1.110077217255743,False,False,False,False,-0.02126037073102458,-0.08906072552542889,False,False,False,False,-116627.0,-104123.23913126142,False,False,False,False,744.7866334101248,False,False,False,False
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732957564906336,0.8124559998861602,-0.3023956788227873,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0,0,0.8775898359242258,0.9160347931935181,False,False,False,False,0.0032025593341645023,-0.04292908309563219,False,False,False,False,-116627.0,-104317.09588891629,False,False,False,False,733.2395538223709,False,False,False,False
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,0.8276199042239685,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513478993203468,0.8124559998861602,-0.3087084675504815,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0,0,0.9046655276646075,0.9077145485609146,False,False,False,False,0.0032025593341645023,-0.019863261880733844,False,False,False,False,-116627.0,-104507.94711544472,False,False,False,False,721.8714987243496,False,False,False,False
