date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_696,aVWAP_OB_bull_100,aVWAP_OB_bear_858,aVWAP_OB_bear_808,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,,118.12796087272866,117.70125873270693,117.33964535361719,116.32565799046667,116.15643562089386,116.12184080217814,116.00719392865729,116.08102632804771,115.89037620400823,,,,,,,117.48307175996673,116.19228673813024,116.10622428031215,115.93792623605077,116.826536904543,108.44016878808864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2832629371117512,116.13300931680445,1.4938409173650213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693551710990182,0,1.0051839953271038,0.9312938084112149,False,False,False,False,0.3057577504456751,0.2865609141790803,False,False,False,False,564605.0,476288.78594459617,False,False,False,False,6554.366936584245,False,False,False,False
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,,118.12671799399307,117.70864864908437,117.34990889626482,116.33810166667922,116.1678041169598,116.1325025106582,116.01718995781977,116.08817111519694,115.89762328347003,,,,,,,117.49758949252148,116.2047145055786,116.11725287865542,115.94738291189613,116.83965892575955,108.44872210013169,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280311891899569,116.14342818664863,1.496956972341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737330981034429,0,1.0119309032352521,0.9327331283853024,False,False,False,False,0.2734798509487513,0.2800203825639158,False,False,False,False,568298.0,477715.2853873156,False,False,False,False,6510.004658497668,False,False,False,False
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,,118.13592991067372,117.71409395190221,117.3562889433338,116.3449349114721,116.17399868559492,116.13830563252229,116.02260641641575,116.09206236249568,115.90153920900326,,,,,,,117.50694903543142,116.21149256656476,116.12324994563711,115.95249482794098,116.84713420607112,108.45304436031591,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283920140790245,116.15013441579917,1.8263328922915578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624017735506868,0,1.023635962005744,0.9244532803180915,False,False,False,False,0.29035246276922033,0.2851864226665681,False,False,False,False,570126.0,479148.0096448766,False,False,False,False,6437.415438986076,False,False,False,False
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,,118.15925283970402,117.72298609133423,117.3655605925109,116.35379880514209,116.18196542337013,116.14575862279209,116.02952794263894,116.09705797269,115.90652421959216,,,,,,,117.5209611328378,116.220221289908,116.13094495313402,115.95900919749896,116.85720047998139,108.45813274870984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302325615584645,116.15991051025841,1.8467650954265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923596970346473,0,1.0268074735987012,0.9183959825714497,False,False,False,False,0.3428282379746037,0.3140073303205859,False,False,False,False,572221.0,480591.0017434056,False,False,False,False,6370.091168614199,False,False,False,False
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,,118.16641975308643,117.72888007630608,117.37264828873329,116.36159726333794,116.18905998169068,116.15241288035422,116.03575061672704,116.10153955142879,115.91104038782129,,,,,,,117.53107616221563,116.22797105716175,116.13781988985114,115.9648890104782,116.86563526226094,108.4631787650216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147958872859848,116.1671307763319,1.6222055790505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406252399868638,0,1.0199259259259268,0.9251851851851851,False,False,False,False,0.29146756894445963,0.3027374496325228,False,False,False,False,570078.0,481978.39706521324,False,False,False,False,6304.554871426382,False,False,False,False
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,,118.15420079903424,117.73690863183747,117.38530338920029,116.37843660176983,116.20460288468664,116.16703834547255,116.04953840731571,116.11145657753306,115.9211428958169,,,,,,,117.54745213831546,116.24488375365038,116.15293975600699,115.97797735628767,116.8827799475164,108.47554223915982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3233881509961893,116.17997788268217,1.3828309675738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.77398363244011,1,1.0103911526757228,0.9331997327989311,False,False,False,False,0.25401631865757524,0.278376884145049,False,False,False,False,564678.0,483260.56145179906,False,False,False,False,6290.53076489264,False,False,False,False
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,,118.15948922322013,117.74282809151173,117.39272335602456,116.38698091141744,116.21242408815033,116.1743896470648,116.05643604271218,116.11644576609183,115.92618318249227,,,,,,,117.55760540642657,116.25340226899942,116.16053161739858,115.98450876500661,116.89184290220096,108.48130315053433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337264796191857,116.18758713590474,1.5946077920900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162741120286725,1,1.0089450728173295,0.9285133436830044,False,False,False,False,0.27995504333621235,0.2791659637406307,False,False,False,False,567144.0,484561.079878903,False,False,False,False,6231.235714274149,False,False,False,False
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,,118.19615574443208,117.76493535429887,117.41751021606349,116.41293995236396,116.2360481083442,116.1965811816186,116.07718712985091,116.13153688962923,115.94132805969393,,,,,,,117.59231017539221,116.27914044939074,116.1834277997055,116.00412331381108,116.92017831402396,108.49762471781315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35701997967021,116.21250763814389,1.7667332815827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435922318179095,1,1.0092250922509236,0.9306273062730628,False,False,False,False,0.30706989704808485,0.29311793039435774,False,False,False,False,573999.0,485947.7142993851,False,False,False,False,6240.906478393929,False,False,False,False
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,,118.20777025406171,117.77149370068442,117.42461986307046,116.42015513592756,116.2426058534527,116.20274276702301,116.08294397211706,116.13573926315622,115.94553428588472,,,,,,,117.6022480886475,116.28628088292979,116.18978142650236,116.00956299444897,116.92812244753165,108.5020474389735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719166641353415,116.2195308327096,1.7497193743931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.47982488771395,1,1.0124444444444454,0.9325925925925925,False,False,False,False,0.3317707470202077,0.3124443387072827,False,False,False,False,575841.0,487341.4086513326,False,False,False,False,6172.706377953713,False,False,False,False
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,,118.26227124475469,117.79797011398504,117.45153749849602,116.44554618524853,116.26555582967163,116.22429117582826,116.10301066577473,116.15045165519285,115.96017091347451,,,,,,,117.6404396086263,116.31128323784216,116.21198408408621,116.02849075187856,116.9567788395986,108.51654101645761,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897064373387966,116.24540748878967,1.8742033865785093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.493316552405513,1,1.0183098591549304,0.9237212750185323,False,False,False,False,0.342828238623121,0.3276362886652019,False,False,False,False,581745.0,488805.0302226297,False,False,False,False,6168.540387597842,False,False,False,False
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,,118.36829073914218,117.84895728786961,117.50119558392468,116.48985100316413,116.30546095461578,116.26176226801601,116.13782687355585,116.17614478867151,115.98558785948212,,,,,,,117.7106974976849,116.35473122215018,116.25055357522314,116.06129535216007,117.00769665090566,108.54022978275877,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103631345047551,116.29126153451338,2.13685283722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.44515718805797,0,1.0200797283330882,0.917318765687288,False,False,False,False,0.34282823932303313,0.33523226399411754,False,False,False,False,591159.0,490391.91347499203,False,False,False,False,6218.857590890899,False,False,False,False
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,,118.4456214742532,117.89210571232151,117.54373759325233,116.5285246785607,116.34044201995103,116.2946696216122,116.16847202577256,116.19888634357993,116.0080985698849,,,,,,,117.7690368921725,116.39271714406439,116.2844036311897,116.09021426571645,117.05166793003393,108.5613158284778,,,119.15,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4118300787170093,116.5746016253501,1.6931204474848438,-1.0,119.57,118.915,0.0,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.41990025333391,0,1.0260651258952975,0.9156759949789561,False,False,False,False,0.34282823994235817,0.3390302519682379,False,False,False,False,582765.0,491824.0543513487,False,False,False,False,6252.580729016621,False,False,False,False
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,,118.40352438525849,117.8926997684234,117.55183479949733,116.54578433653062,116.35705653917181,116.31052300481973,116.18374781642335,116.21019290633922,116.01979223625445,,,,,,117.91333333333333,117.77394174748225,116.41044699316451,116.30074720493471,116.10491316244268,117.0667526172361,108.5774232354288,,,118.5753179006441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916107816363283,116.55520343042379,0.9016864385749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064769111773039,0,1.0106662770309771,0.9315458796025717,False,False,False,False,0.16677090584782284,0.25290057890803036,False,False,False,False,575478.0,493121.01474900224,False,False,False,False,6268.618237093883,False,False,False,False
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,,118.366889893633,117.89356962774737,117.56014433628043,116.5634841644239,116.37414602055814,116.32685220836188,116.19950838333568,116.22191093536009,116.03191566683846,,,,,,117.9184417444228,117.77906308327366,116.4286469929253,116.31757245182062,116.12009619196624,117.08213181175101,108.59420344371279,,,118.36229129992986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370212770351722,116.5547738178113,0.9087830803598941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012786022073037,0,1.005520848467239,0.929827110271684,False,False,False,False,0.1694238657495423,0.21116222232878634,False,False,False,False,567868.0,494279.88273738977,False,False,False,False,6289.414853573047,False,False,False,False
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,,118.32492180399878,117.88755013716369,117.56104842336813,116.57380965198098,116.38451088669333,116.33684330876598,116.20934180653695,116.22922981105259,116.03966369214919,,,,,,117.83206288097527,117.77478437998275,116.43956296494683,116.32787691179136,116.12967282672717,117.08940378678584,108.60670465794806,,,118.21126231119031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478416413247498,116.55129020206975,0.6667769939552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.199498920719712,0,0.9982350345639074,0.9523459332254746,False,False,False,False,0.1311672138620266,0.17116471809540645,False,False,False,False,561985.0,495329.57447789534,False,False,False,False,6283.113848091294,False,False,False,False
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,,118.28184158699952,117.87790059403096,117.5577809052818,116.5796422975274,116.3907396755141,116.34292487608786,116.2154997848491,116.23380957977376,116.04467345318616,,,,,,117.73692330314078,117.76551575068898,116.44601583197547,116.334160257409,116.13576161296265,117.09189245497703,108.61638794946847,,,118.08684706611203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290396282023493,116.54559144285788,0.5036784027633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038779635599298,0,0.9817216981132086,0.9634433962264152,False,False,False,False,0.08873730498790636,0.1299510115416564,False,False,False,False,557262.0,496289.7671216489,False,False,False,False,6258.92603649298,False,False,False,False
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,,118.18837965956517,117.85143607475182,117.54440302167295,116.58573618232592,116.39823939060807,116.35043904455294,116.22353580575057,116.23976906238777,116.05158848800501,,,,,,117.55072716738239,117.73807000495883,116.45352190708466,116.34195294051521,116.14392835373602,117.09021405744555,108.6335870471822,,,117.86566666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154982853419628,116.53066608936827,0.19713739920559842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0,0,0.978746793697326,0.9588860388420668,False,False,False,False,0.055675425443763533,0.09281321849270996,False,False,False,False,548534.0,497099.75522829,False,False,False,False,6297.20625298146,False,False,False,False
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,,117.68523081466567,117.64641586894231,117.39846351951003,116.53651714133943,116.36254274396074,116.3187251772248,116.19870701016359,116.22042198148802,116.03746376139634,,,,,,116.61319179751321,117.50876362672653,116.41229197215603,116.30979977403531,116.12311382457133,116.99541733366021,108.67444135551445,,,116.92369454692154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3318640564501207,116.40011958768821,-1.1338391334872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0,0,0.9482979632530987,0.9683093576413618,False,False,False,False,-0.13806157526909102,-0.02262417838819053,False,False,False,False,522580.0,497494.79778289015,False,False,False,False,6601.9627451832985,False,False,False,False
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,,117.58311745451215,117.59892765403096,117.36248003492716,116.52037528266234,116.34966425839255,116.30694984489307,116.18867474236458,116.21266357685528,116.03084369029973,,,,,,116.44735397882168,117.45538380467995,116.39787841004932,116.29780627284288,116.1141621052748,116.96941101232163,108.67982135372255,,,116.75884236565928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3767541079919754,116.37029741526422,-1.8342399711066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0,0,0.9402449324324333,0.9903575450450453,False,False,False,False,-0.328064590632366,-0.17534438451027826,False,False,False,False,518328.0,497817.79316610115,False,False,False,False,6565.529214250223,False,False,False,False
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,,117.07186413287653,117.34227592348918,117.16222324802968,116.42085729408429,116.2680726637742,116.2317413632802,116.12326750147838,116.1619623069909,115.98619780801025,,,,,,115.67694930094336,117.16754956334256,116.30742260056029,116.2211534721893,116.0549783013567,116.81842421196897,108.69936995797977,,,115.99396870706872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563835191850607,116.20997681089105,-2.3722987560476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0,0,0.9263918815597423,1.0009035935219297,False,False,False,False,-0.34282825441539394,-0.2590863194628361,False,False,False,False,499200.0,497839.2227294174,False,False,False,False,6760.296203176576,False,False,False,False
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,,116.9735876335807,117.28906056935843,117.12019380051325,116.39957129242843,116.25055058162144,116.21556065958376,116.10916622944076,116.15096223812476,115.97651146744063,,,,,,115.55243601850798,117.10859533414695,116.2880480593479,116.20467381474964,116.04220074081067,116.78646214820037,108.70383122024447,,,115.86607018473127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5157443448411172,116.17858148991249,-1.9815884519940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0,0,0.9373692286232396,1.0013948946854514,False,False,False,False,-0.34282825441539394,-0.30095728693911505,False,False,False,False,503525.0,497927.3743150078,False,False,False,False,6722.539672894768,False,False,False,False
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,,116.89618721370546,117.2461791397369,117.08619241159906,116.38223704381488,116.23626076497533,116.20235644737123,116.09764982597402,116.14196015879405,115.96858297114609,,,,,,115.45880984398745,117.06126739617561,116.27226170264366,116.19122866026696,116.03175979307562,116.76052866185616,108.7075238306128,,,115.76907962067273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522803278451753,116.15363664412148,-1.922099114831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0,0,0.9421458869341498,0.9960364369654408,False,False,False,False,-0.3404057766539565,-0.3206815317965358,False,False,False,False,499948.0,497958.70184500766,False,False,False,False,6673.771615950663,False,False,False,False
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,,116.74782713281232,117.1613463902257,117.01860433466994,116.34757244485583,116.20765012043584,116.17590158248431,116.07456597280466,116.12386014579592,115.95265509708689,,,,,,115.2911327724748,116.96816755232811,116.24068732483464,116.16430112969685,116.01082493740512,116.70883475499622,108.71529085627871,,,115.59303725106408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587530909112102,116.1053056781604,-1.8741718105031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0,0,0.9429500034575763,0.9930156973929883,False,False,False,False,-0.3256505458302679,-0.3231660388134019,False,False,False,False,492519.0,497874.36538229435,False,False,False,False,6685.480583145226,False,False,False,False
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,,116.49791457575989,117.01199445106663,116.89815164928177,116.2837661211145,116.15457160965954,116.12669486332199,116.03139781790078,116.08989407700454,115.92256787773411,,,,,,115.0201144116674,116.80510438256256,116.18230226778627,116.11422448864138,115.97153395612673,116.61542027574619,108.72792240584725,,,115.30845446530311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640719719573428,116.02052024246669,-2.0055346462966805,0.0,0.0,0.0,0.0,-1.0,112.965,112.32,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0,0,0.9419621342512916,0.9953872633390707,False,False,False,False,-0.34282825441539394,-0.33299714661439794,False,False,False,False,479582.0,497590.76281822775,False,False,False,False,6782.403364801889,False,False,False,False
