date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_803,aVWAP_OB_bull_729,aVWAP_OB_bull_396,aVWAP_OB_bull_224,aVWAP_OB_bear_682,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933296929044074,25.850909350474648,2.2775465491899367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00600605546234,26.328112975242192,True,False,True,False,False,17.330075607194907,0,1.0215605749486654,0.9212867898699524,False,False,False,False,0.31383395480230714,0.31366600217046847,False,False,False,False,159094.0,153505.50201356964,False,False,False,False,2634.497427358535,False,False,False,False
2025-09-01 18:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065585417874645,25.850909350474648,2.234904195667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85021676842968,25.55196908437496,True,False,True,False,False,17.330075607194907,0,1.025124763379797,0.9182584753054553,False,False,False,False,0.31383395480230714,0.3137499784863878,False,False,False,False,159094.0,153592.1453932042,False,False,False,False,2593.652506004139,False,False,False,False
2025-09-01 19:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,26.246893575613008,26.279267833591696,26.066838988386326,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717951364760884,25.850909350474648,2.1994395818876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74635724374124,24.833398473063426,True,False,True,False,False,17.330075607194907,0,1.0278691362298773,0.9153539899601871,False,False,False,False,0.3136729521948323,0.31371146534061006,False,False,False,False,159094.0,153677.44546462738,False,False,False,False,2553.4408392443847,False,False,False,False
2025-09-02 14:00:00+00:00,27.51,27.99,27.51,27.945,1770.0,,,27.814999999999998,27.408063484344023,26.90541114187561,26.617461290837063,26.365268699174013,26.2564579348971,26.28787181086046,26.075492815151655,,26.21971955299818,26.16224496127958,26.115439812623844,25.55933433529043,25.46901061279004,25.443064333963893,25.271973473284817,25.218656688318692,25.051886344437538,26.299069259937905,25.9353767932366,24.25738439671887,23.204614296468012,25.43702104593617,23.893047564242877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439536275869967,25.864940185009328,2.7959535888511193,0.0,0.0,0.0,0.0,1.0,27.835,27.43,861.0,74.35610238844883,24.833398473063426,True,False,True,False,True,20.0,0,1.025929716820198,0.9005458887751624,False,False,False,False,0.3428282391833609,0.32826985226198546,False,False,False,False,160864.0,153788.8649147882,False,False,False,False,2541.2944696436966,False,False,False,False
2025-09-02 15:00:00+00:00,27.975,28.1,27.835,27.87,3318.0,,,27.893254716981133,27.466247628872846,26.95540786110136,26.658809228799957,26.405774901100727,26.275432783105916,26.304990754285342,26.092589670690195,,26.25941005541918,26.198723619337038,26.14224973984815,25.577338996484688,25.48683564402305,25.46079265887053,25.289296602720558,25.235832255035906,25.068373602819168,26.339486974241364,25.952841486902063,24.267712731560263,23.213629875433824,25.454705343293185,23.903123785195067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658570715570262,26.051250193853043,2.374790119061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47366995591557,20.695829187245067,True,False,True,False,True,20.0,0,1.0343237704918034,0.9055669398907106,False,False,False,False,0.342828237120412,0.33554904469119873,False,False,False,False,157546.0,153847.11507114806,False,False,False,False,2553.336415850771,False,False,False,False
2025-09-02 16:00:00+00:00,27.905,28.07,27.88,27.97,2515.0,,,27.919743960717263,27.505411139090207,26.99154527146884,26.689352161514623,26.435847362385612,26.289857739643505,26.318031080943886,26.105606146914283,,26.288952963188883,26.225977792704775,26.162474133085052,25.591024453649936,25.50038490982742,25.47426893594453,25.302465966288178,25.248889928852563,25.080911075035754,26.36952157324231,25.966129677571175,24.27558433146926,23.22049599918628,25.46814847395421,23.910800315962877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889119146069837,26.071670788426275,2.4062625705423963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92657215784712,22.30545286725716,True,False,True,False,True,20.0,0,1.0267826086956522,0.9092173913043481,False,False,False,False,0.342828237120412,0.33918864090580536,False,False,False,False,160061.0,153943.45437237056,False,False,False,False,2552.742052814325,False,False,False,False
2025-09-02 17:00:00+00:00,27.98,27.98,27.69,27.71,3069.0,,,27.883391429285357,27.530209309722267,27.024837396724035,26.71979046694995,26.46689937589752,26.30528462705214,26.331969721691177,26.119740390038007,,26.319944152078186,26.25481099409176,26.184162575344597,25.606268284523217,25.5155310726559,25.489348726260832,25.31729091882268,25.263614500503763,25.095121426539194,26.400759890479115,25.980677001860006,24.28467930637859,23.228531492782352,25.483194898070334,23.91971536859453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039850800909523,26.08822237177762,2.0171737864077226,0.0,0.0,0.0,0.0,-1.0,27.88,27.72,863.0,72.0960088849374,26.91503798522318,True,False,True,False,False,17.813716912971064,0,1.0200726769337258,0.9133068004845132,False,False,False,False,0.3188025759629635,0.32899560843438447,False,False,False,False,156992.0,153990.71864566713,False,False,False,False,2560.746051995498,False,False,False,False
2025-09-02 18:00:00+00:00,27.705,27.72,27.48,27.64,1904.0,,,27.842504770992367,27.534425633375072,27.03961654971686,26.73481767728068,26.48294119448323,26.313558713146826,26.339436679062032,26.127460473879086,,26.336265818310356,26.270140695655275,26.195857504895912,25.614850243325105,25.524092906822357,25.49788278107681,25.325737715106786,25.272020307445636,25.103279743430924,26.417043161290017,25.98870156064324,24.290009945917774,23.23330649561602,25.49171242773048,23.924969640550394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169308471399848,26.095206306845775,1.8909724104095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699469353544,22.790826327155315,False,False,True,False,False,16.73894338309458,0,1.0098225056005516,0.9246941237291059,False,False,False,False,0.27924551189623364,0.3041205601653091,False,False,False,False,155088.0,154007.7307596878,False,False,False,False,2550.5639426622347,False,False,False,False
2025-09-02 19:00:00+00:00,27.64,27.72,27.475,27.68,5292.0,,,27.77808596373405,27.545617105232438,27.07781067629991,26.774569294078262,26.525695083072772,26.336217089189617,26.35992658227594,26.148669765773857,,26.3799354984675,26.311341186611127,26.227639048223367,25.63845912277702,25.547657677802583,25.521375066260948,25.349009805327892,25.295185596878536,25.12578401596862,26.460506545279827,26.010753617283147,24.304788410362576,23.246558942169198,25.51516055298351,23.939541166358453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299483702599456,26.117129831131116,1.883093243956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10966431821576,20.599349345356615,False,True,True,False,False,17.129691121114792,0,1.0120089209126781,0.9224566821067082,False,False,False,False,0.27819986057715446,0.29116021037123174,False,False,False,False,160380.0,154106.52563163062,False,False,False,False,2593.0668272721223,False,False,False,False
2025-09-03 14:00:00+00:00,27.74,27.82,27.56,27.57,1905.0,,,27.765745713852223,27.55006225689632,27.090941398736746,26.78841920517334,26.540644798406703,26.34433764871296,26.367286134103153,26.15628513077768,,26.39524115884453,26.32583641220941,26.23893496863631,25.64692786075148,25.556112119696028,25.52980423887533,25.357363090360483,25.30350160601026,25.1338670944129,26.475716233843233,26.018667764880785,24.31011612897294,23.251337093096577,25.52357419636465,23.94479392268478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8408347257552324,26.12555565079605,1.7178695229393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33480099952968,17.16533112930695,False,True,True,False,False,15.427819513834852,0,1.0140146983421638,0.9213809605195695,False,False,False,False,0.29288025463241996,0.29202023250182585,False,False,False,False,158475.0,154174.25391641154,False,False,False,False,2582.3991245237175,False,False,False,False
2025-09-03 15:00:00+00:00,27.575,27.79,27.57,27.72,2527.0,,,27.75754005979073,27.557722822905426,27.10873710155093,26.807019633042938,26.560623974008987,26.35530841113475,26.37724550886339,26.166558191038405,,26.415665799108364,26.34520054317474,26.254096889039236,25.658292957197546,25.567452579732524,25.541109575170545,25.368558338406558,25.314644708671064,25.144693120621497,26.496024585835915,26.029324539733604,24.31724862081414,23.257721660199586,25.53485853538398,23.951820068976584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535992318696685,26.137455963111677,1.8539660976756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97101449290563,16.822842933841514,False,True,True,False,False,16.92068662179071,0,1.011245527347078,0.9250298176861478,False,False,False,False,0.28681166350322657,0.28941594800252624,False,False,False,False,161002.0,154280.11044483926,False,False,False,False,2581.540223368311,False,False,False,False
2025-09-03 16:00:00+00:00,27.715,27.725,27.58,27.605,1675.0,,,27.749095307612095,27.56042494278241,27.118876206310073,26.818171339763847,26.572846010573972,26.362178645890022,26.38348424983389,26.173042318498627,,26.428268640222498,26.3572095463327,26.26358493529338,25.665549061941615,25.574704806802334,25.54834273697484,25.37574061855643,25.32179913017458,25.151660296031444,26.508496926374423,26.03607584260739,24.321880705206674,23.26188957437995,25.542079125373267,23.956392475675294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640771414093446,26.144509950018232,1.690231091635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56843854080803,14.440082358457758,False,True,True,False,False,15.153267177057742,0,1.0072214580467678,0.9367262723521321,False,False,False,False,0.2807277682651276,0.2850718581338269,False,False,False,False,159327.0,154358.35679453166,False,False,False,False,2567.485336184306,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.53,27.565,1495.0,,,27.73946348645465,27.561153457198944,27.126731634915267,26.827261958570222,26.583003969639194,26.368002587897735,26.38877315639516,26.178578928179853,,26.438827785037105,26.367315679937466,26.271629515157194,25.671812016159464,25.580973770427953,25.55459787824999,25.381967145947964,25.328005890960352,25.157717330616027,26.51890145246099,26.041860940465373,24.325939838112753,23.265559043186187,25.548324060499347,23.96040678739963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689944380335065,26.15020284836836,1.6280853935420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24287028476269,12.124887016407811,False,True,True,False,False,14.542198255686976,0,1.003284356093345,0.9405358686257564,False,False,False,False,0.26858499093536703,0.276828424534597,False,False,False,False,157832.0,154412.21172794976,False,False,False,False,2550.857656553542,False,False,False,False
2025-09-03 18:00:00+00:00,27.565,27.645,27.28,27.34,3466.0,,,27.70139727905262,27.552183362091892,27.13782177573338,26.843161682423297,26.602073738765334,26.3795099145143,26.39920761013713,26.189777975033167,,26.459196832894847,26.38705916305138,26.287635284449035,25.684949694825846,25.59418599883197,25.567798228329035,25.395208251781334,25.3412335511625,25.17070742504104,26.53868686740944,26.053706115854204,24.334842085030726,23.273721619058957,25.561507051699817,23.969261616954146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692480181840807,26.15952697404112,1.3580393642138737,0.0,0.0,0.0,0.0,-1.0,27.53,27.475,876.0,51.19169022726729,7.350182960353202,False,True,False,False,False,11.189016443613522,0,0.9900480439258753,0.9414893617021278,False,False,False,False,0.24180681128169207,0.25931761790814456,False,False,False,False,154366.0,154411.49526705133,False,False,False,False,2565.045909940309,False,False,False,False
2025-09-03 19:00:00+00:00,27.34,27.475,27.22,27.285,4813.0,,,27.647956334508677,27.533695679327767,27.147193049383606,26.860478031272624,26.624252568741795,26.393659526676938,26.41203818729855,26.20382502389587,,26.483463380469978,26.410872686135964,26.30733533582825,25.70188908921482,25.611283910923717,25.584898491119677,25.41246397983389,25.35850090108321,25.187749671389554,26.561959879478888,26.068702246448446,24.34674161070037,23.284745020907945,25.57858928731803,23.981146555646756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686562160149751,26.169966289349656,1.2836306125404182,0.0,0.0,0.0,0.0,-1.0,27.28,27.08,871.0,47.09814269127182,3.596595109555949,False,True,False,True,False,10.39139366676623,0,0.9851510496671788,0.9487967229902715,False,False,False,False,0.21853141190706352,0.23892451490760402,False,False,False,False,149553.0,154336.16975903502,False,False,False,False,2599.8979113365826,False,False,False,False
2025-09-04 14:00:00+00:00,27.07,27.08,26.86,26.91,2964.0,,,27.591607287155323,27.50564376128244,27.141345499051216,26.862409878754335,26.63027924289617,26.398731167087007,26.416582633172965,26.20945981878601,26.95,26.491364410314432,26.419157921570676,26.31475260305124,25.709769779120297,25.6193710329066,25.593023132688483,25.420877014528592,25.366979407063365,25.196286709564507,26.568891714831576,26.07504985176903,24.35310239527854,23.29087395049798,25.586714037675595,23.98760456357943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650157630182832,26.170043132121055,0.8554258772083267,0.0,0.0,0.0,0.0,-1.0,27.22,27.095,876.0,40.619587660718025,-2.2764683161469677,False,True,False,True,False,5.226001805396688,0,0.9743416610398381,0.9571235651586768,False,False,False,False,0.14468089419357655,0.19180270455059029,False,False,False,False,146589.0,154216.0585999802,False,False,False,False,2605.5429049592713,False,False,False,False
2025-09-04 15:00:00+00:00,26.91,27.095,26.78,27.035,3390.0,,,27.539061375291954,27.477735358006473,27.135724787036047,26.865001361829908,26.637318817989733,26.404625914426905,26.421878388499657,26.215972296246512,26.960670443814916,26.500459202833973,26.428672619654215,26.323289322992732,25.718805388001517,25.628638749955282,25.602332949741474,25.430511429514922,25.376687532677565,25.20606009233387,26.5769227407228,26.08236199416739,24.36039511740518,23.297896855763092,25.596023898012543,23.995006023714183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619274023064112,26.26910594136035,0.8885830251947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65885036195621,-3.9377750188534435,False,True,False,True,False,6.632666170137959,0,0.9712846347607055,0.9593618807724603,False,False,False,False,0.13330750986053577,0.16255510720556304,False,False,False,False,149979.0,154150.36776897276,False,False,False,False,2617.7050304637783,False,False,False,False
2025-09-04 16:00:00+00:00,27.03,27.03,26.85,26.92,2511.0,,,27.503369276137732,27.457506079664572,27.130923788110664,26.86619911392198,26.64179357205352,26.408636246466966,26.425478053739116,26.2204935927363,26.952927241962772,26.506467156391295,26.435047810461967,26.329120054050968,25.7252213493728,25.635236423711227,25.608965341832153,25.437402678276293,25.383639204917646,25.21308111908638,26.582131250581988,26.08748102036072,24.36569521376554,23.303029747472706,25.602657516259804,24.000397426332416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594753899593498,26.26874166357222,0.757739365240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287314470952126,-6.176656724049316,False,True,False,True,False,5.116384209570501,0,0.9710972945723411,0.9652159300957823,False,False,False,False,0.12676420063676597,0.1446596539211645,False,False,False,False,147468.0,154046.76516790342,False,False,False,False,2616.0506889062,False,False,False,False
2025-09-04 17:00:00+00:00,26.935,27.03,26.92,26.925,2418.0,,,27.474103489370524,27.44026150234071,27.127069386976007,26.867728454302263,26.646335263797077,26.412622246413115,26.42906512598218,26.2249447091795,26.9540857927856,26.512426773792384,26.441336943537348,26.33485844840137,25.731462471262546,25.64164812847798,25.615409304867033,25.4440891330869,25.390382026040186,25.219885846663214,26.587351901378536,26.0924965641591,24.37082790643855,23.307992795827055,25.609102390431705,24.005614575575464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845100383183848,26.269786790187727,0.7753081442748976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80842802134544,-7.724197001978013,False,True,False,True,False,5.17392551398266,0,0.9682192702202794,0.9678829662014463,False,False,False,False,0.13104762141361806,0.13785363766739128,False,False,False,False,149886.0,153982.25718080412,False,False,False,False,2612.980135589825,False,False,False,False
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,,,27.454569743655767,27.428284263722954,27.123748194409036,26.86801961157179,26.648633356457257,26.414885612575166,26.43109540520138,26.22756237284371,26.946860365616487,26.515679229670976,26.444854179715705,26.338160008248817,25.7352784865409,25.64558439984388,25.61936974718218,25.448224213669423,25.394558988785526,25.22412123980535,26.590102665316753,26.095490162810158,24.374072497447465,23.31115631417942,25.61306445026789,24.008923969871816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254083728566176,26.26954532601444,0.7516941848290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.705152398902207,0,0.9641534836755303,0.9720632783574555,False,False,False,False,0.11384033068852586,0.1258469841779586,False,False,False,False,148314.0,153894.3772245126,False,False,False,False,2596.8409086814554,False,False,False,False
